,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,ru-ryanair-new-extra-133,2,19,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-PRO
40,ru-ryanair-new-extra-133,2,20,Союз,Союз,Союз,,PROPN,I-ORG,ORG-European-Union,I-PRO
41,ru-ryanair-new-extra-133,2,21,и,,и,,CCONJ,O,,O
42,ru-ryanair-new-extra-133,2,22,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO,I-PRO
43,ru-ryanair-new-extra-133,2,23,к,,к,,ADP,O,,O
44,ru-ryanair-new-extra-133,2,24,более,,более,,ADV,O,,O
45,ru-ryanair-new-extra-133,2,25,решительным,,решительный,,ADJ,O,,O
46,ru-ryanair-new-extra-133,2,26,действиям,,действие,,NOUN,O,,O
47,ru-ryanair-new-extra-133,2,27,по,,по,,ADP,O,,O
48,ru-ryanair-new-extra-133,2,28,отношению,,отношение,,NOUN,O,,O
49,ru-ryanair-new-extra-133,2,29,к,,к,,ADP,O,,O
50,ru-ryanair-new-extra-133,2,30,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
51,ru-ryanair-new-extra-133,2,31,и,,и,,CCONJ,O,,O
52,ru-ryanair-new-extra-133,2,32,отметил,,отметить,,VERB,O,,O
53,ru-ryanair-new-extra-133,2,33,",",,",",,PUNCT,O,,O
54,ru-ryanair-new-extra-133,2,34,что,,что,,SCONJ,O,,O
55,ru-ryanair-new-extra-133,2,35,строительство,,строительство,,NOUN,O,,O
56,ru-ryanair-new-extra-133,2,36,газопровода,,газопровод,,NOUN,O,,O
57,ru-ryanair-new-extra-133,2,37,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-133,2,38,наоборот,,наоборот,,ADV,O,,O
59,ru-ryanair-new-extra-133,2,39,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-133,2,40,разрушает,,разрушать,,VERB,O,,O
61,ru-ryanair-new-extra-133,2,41,эффект,,эффект,,NOUN,O,,O
62,ru-ryanair-new-extra-133,2,42,санкций,,санкция,,NOUN,O,,O
63,ru-ryanair-new-extra-133,2,43,.,,.,,PUNCT,O,,O
64,ru-ryanair-new-extra-133,3,1,“,,“,,PUNCT,O,,O
65,ru-ryanair-new-extra-133,3,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
66,ru-ryanair-new-extra-133,3,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
67,ru-ryanair-new-extra-133,3,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
68,ru-ryanair-new-extra-133,3,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
69,ru-ryanair-new-extra-133,3,6,убивает,,убивать,,VERB,O,,O
70,ru-ryanair-new-extra-133,3,7,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
71,ru-ryanair-new-extra-133,3,8,.,,.,,PUNCT,O,,O
72,ru-ryanair-new-extra-133,4,1,Если,,если,,SCONJ,O,,O
73,ru-ryanair-new-extra-133,4,2,транзит,,транзит,,NOUN,O,,O
74,ru-ryanair-new-extra-133,4,3,российского,,российский,,ADJ,O,,O
75,ru-ryanair-new-extra-133,4,4,газа,,газ,,NOUN,O,,O
76,ru-ryanair-new-extra-133,4,5,через,,через,,ADP,O,,O
77,ru-ryanair-new-extra-133,4,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
78,ru-ryanair-new-extra-133,4,7,прекратится,,прекратиться,,VERB,O,,O
79,ru-ryanair-new-extra-133,4,8,",",,",",,PUNCT,O,,O
80,ru-ryanair-new-extra-133,4,9,страна,,страна,,NOUN,O,,O
81,ru-ryanair-new-extra-133,4,10,не,,не,,PART,O,,O
82,ru-ryanair-new-extra-133,4,11,только,,только,,PART,O,,O
83,ru-ryanair-new-extra-133,4,12,потеряет,,терять,,VERB,O,,O
84,ru-ryanair-new-extra-133,4,13,значительные,,значительный,,ADJ,O,,O
85,ru-ryanair-new-extra-133,4,14,доходы,,доход,,NOUN,O,,O
86,ru-ryanair-new-extra-133,4,15,",",,",",,PUNCT,O,,O
87,ru-ryanair-new-extra-133,4,16,но,,но,,CCONJ,O,,O
88,ru-ryanair-new-extra-133,4,17,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-133,4,18,прежде,,прежде,,ADP,O,,O
90,ru-ryanair-new-extra-133,4,19,всего,,все,,PRON,O,,O
91,ru-ryanair-new-extra-133,4,20,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-133,4,21,гарантию,,гарантия,,NOUN,O,,O
93,ru-ryanair-new-extra-133,4,22,защиты,,защита,,NOUN,O,,O
94,ru-ryanair-new-extra-133,4,23,от,,от,,ADP,O,,O
95,ru-ryanair-new-extra-133,4,24,дальнейшей,,дальнейший,,ADJ,O,,O
96,ru-ryanair-new-extra-133,4,25,российской,,российский,,ADJ,O,,O
97,ru-ryanair-new-extra-133,4,26,агрессии,,агрессия,,NOUN,O,,O
98,ru-ryanair-new-extra-133,4,27,”,,”,,PUNCT,O,,O
99,ru-ryanair-new-extra-133,4,28,",",,",",,PUNCT,O,,O
100,ru-ryanair-new-extra-133,4,29,-,,-,,PUNCT,O,,O
101,ru-ryanair-new-extra-133,4,30,сказал,,сказать,,VERB,O,,O
102,ru-ryanair-new-extra-133,4,31,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
103,ru-ryanair-new-extra-133,4,32,.,,.,,PUNCT,O,,O
104,ru-ryanair-new-extra-133,5,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
105,ru-ryanair-new-extra-133,5,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
106,ru-ryanair-new-extra-133,5,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
107,ru-ryanair-new-extra-133,5,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
108,ru-ryanair-new-extra-133,5,5,-,,-,,PUNCT,O,,O
109,ru-ryanair-new-extra-133,5,6,российский,,российский,,ADJ,O,,O
110,ru-ryanair-new-extra-133,5,7,газопровод,,газопровод,,NOUN,O,,O
111,ru-ryanair-new-extra-133,5,8,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-133,5,9,который,,который,,PRON,O,,O
113,ru-ryanair-new-extra-133,5,10,строит,,строить,,VERB,O,,O
114,ru-ryanair-new-extra-133,5,11,компания,,компания,,NOUN,O,,O
115,ru-ryanair-new-extra-133,5,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
116,ru-ryanair-new-extra-133,5,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
117,ru-ryanair-new-extra-133,5,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
118,ru-ryanair-new-extra-133,5,15,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
119,ru-ryanair-new-extra-133,5,16,.,,.,,PUNCT,O,,O
120,ru-ryanair-new-extra-133,6,1,Единственным,,единственный,,ADJ,O,,O
121,ru-ryanair-new-extra-133,6,2,акционером,,акционер,,NOUN,O,,O
122,ru-ryanair-new-extra-133,6,3,последней,,последний,,ADJ,O,,O
123,ru-ryanair-new-extra-133,6,4,является,,являться,,VERB,O,,O
124,ru-ryanair-new-extra-133,6,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
125,ru-ryanair-new-extra-133,6,6,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-133,7,1,Длина,,длина,,NOUN,O,,O
127,ru-ryanair-new-extra-133,7,2,газопровода,,газопровод,,NOUN,O,,O
128,ru-ryanair-new-extra-133,7,3,составит,,составить,,VERB,O,,O
129,ru-ryanair-new-extra-133,7,4,"1,2",,"1,2",,NUM,O,,O
130,ru-ryanair-new-extra-133,7,5,тыс.,,тысяча,,NOUN,O,,O
131,ru-ryanair-new-extra-133,7,6,км,,километр,,NOUN,O,,O
132,ru-ryanair-new-extra-133,7,7,",",,",",,PUNCT,O,,O
133,ru-ryanair-new-extra-133,7,8,а,,а,,CCONJ,O,,O
134,ru-ryanair-new-extra-133,7,9,общая,,общий,,ADJ,O,,O
135,ru-ryanair-new-extra-133,7,10,мощность,,мощность,,NOUN,O,,O
136,ru-ryanair-new-extra-133,7,11,с,,с,,ADP,O,,O
137,ru-ryanair-new-extra-133,7,12,уже,,уже,,ADV,O,,O
138,ru-ryanair-new-extra-133,7,13,существующим,,существовать,,VERB,O,,O
139,ru-ryanair-new-extra-133,7,14,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
140,ru-ryanair-new-extra-133,7,15,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,O
141,ru-ryanair-new-extra-133,7,16,-,,-,,PUNCT,O,,O
142,ru-ryanair-new-extra-133,7,17,55,,55,,NUM,O,,O
143,ru-ryanair-new-extra-133,7,18,млрд,,миллиард,,NOUN,O,,O
144,ru-ryanair-new-extra-133,7,19,куб.,,куба,,NOUN,O,,O
145,ru-ryanair-new-extra-133,7,20,м.,,м.тий,,ADJ,O,,O
146,ru-ryanair-new-extra-133,7,21,газа,,газ,,NOUN,O,,O
147,ru-ryanair-new-extra-133,7,22,.,,.,,PUNCT,O,,O
148,ru-ryanair-new-extra-133,8,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
149,ru-ryanair-new-extra-133,8,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
150,ru-ryanair-new-extra-133,8,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
151,ru-ryanair-new-extra-133,8,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
152,ru-ryanair-new-extra-133,8,5,пройдет,,пройти,,VERB,O,,O
153,ru-ryanair-new-extra-133,8,6,вдоль,,вдоль,,ADP,O,,O
154,ru-ryanair-new-extra-133,8,7,газопровода,,газопровод,,NOUN,O,,O
155,ru-ryanair-new-extra-133,8,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
156,ru-ryanair-new-extra-133,8,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
157,ru-ryanair-new-extra-133,8,10,по,,по,,ADP,O,,O
158,ru-ryanair-new-extra-133,8,11,дну,,дно,,NOUN,O,,O
159,ru-ryanair-new-extra-133,8,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
160,ru-ryanair-new-extra-133,8,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
161,ru-ryanair-new-extra-133,8,14,до,,до,,ADP,O,,O
162,ru-ryanair-new-extra-133,8,15,немецкого,,немецкий,,ADJ,O,,O
163,ru-ryanair-new-extra-133,8,16,города,,город,,NOUN,O,,O
164,ru-ryanair-new-extra-133,8,17,Грайфсваль,Грайфсваль,Грайфсваль,,PROPN,B-LOC,GPE-Greifswald,I-PRO
165,ru-ryanair-new-extra-133,8,18,",",,",",,PUNCT,O,,O
166,ru-ryanair-new-extra-133,8,19,чтобы,,чтобы,,SCONJ,O,,O
167,ru-ryanair-new-extra-133,8,20,минимизировать,,минимизировать,,VERB,O,,O
168,ru-ryanair-new-extra-133,8,21,прокачки,,прокачка,,NOUN,O,,O
169,ru-ryanair-new-extra-133,8,22,газа,,газ,,NOUN,O,,O
170,ru-ryanair-new-extra-133,8,23,через,,через,,ADP,O,,O
171,ru-ryanair-new-extra-133,8,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
172,ru-ryanair-new-extra-133,8,25,.,,.,,PUNCT,O,,O
