,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,ru-ryanair-new-extra-530,2,13,российскому,,российский,,ADJ,O,,O
56,ru-ryanair-new-extra-530,2,14,энергетическому,,энергетический,,ADJ,O,,O
57,ru-ryanair-new-extra-530,2,15,сектору,,сектор,,NOUN,O,,O
58,ru-ryanair-new-extra-530,2,16,",",,",",,PUNCT,O,,O
59,ru-ryanair-new-extra-530,2,17,будут,,быть,,AUX,O,,O
60,ru-ryanair-new-extra-530,2,18,участвовать,,участвовать,,VERB,O,,O
61,ru-ryanair-new-extra-530,2,19,в,,в,,ADP,O,,O
62,ru-ryanair-new-extra-530,2,20,каких-либо,,какой-либо,,DET,O,,O
63,ru-ryanair-new-extra-530,2,21,[соответствующих,,хсоответствовать,,VERB,O,,O
64,ru-ryanair-new-extra-530,2,22,проектах],,проектах],,NOUN,O,,O
65,ru-ryanair-new-extra-530,2,23,",",,",",,PUNCT,O,,O
66,ru-ryanair-new-extra-530,2,24,это,,это,,PRON,O,,O
67,ru-ryanair-new-extra-530,2,25,может,,мочь,,VERB,O,,O
68,ru-ryanair-new-extra-530,2,26,повлечь,,повлечь,,VERB,O,,O
69,ru-ryanair-new-extra-530,2,27,введение,,введение,,NOUN,O,,O
70,ru-ryanair-new-extra-530,2,28,санкций,,санкция,,NOUN,O,,O
71,ru-ryanair-new-extra-530,2,29,"""",,"""",,PUNCT,O,,O
72,ru-ryanair-new-extra-530,2,30,",",,",",,PUNCT,O,,O
73,ru-ryanair-new-extra-530,2,31,-,,-,,PUNCT,O,,I-PRO
74,ru-ryanair-new-extra-530,2,32,написал,,писать,,VERB,O,,O
75,ru-ryanair-new-extra-530,2,33,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
76,ru-ryanair-new-extra-530,2,34,",",,",",,PUNCT,O,,O
77,ru-ryanair-new-extra-530,2,35,сообщает,,сообщать,,VERB,O,,O
78,ru-ryanair-new-extra-530,2,36,газета,,газета,,NOUN,O,,O
79,ru-ryanair-new-extra-530,2,37,Bild,Bild,Bild,,PROPN,B-PRO,PRO-Bild,I-PRO
80,ru-ryanair-new-extra-530,2,38,.,,.,,PUNCT,O,,O
81,ru-ryanair-new-extra-530,3,1,Он,,он,,PRON,O,,O
82,ru-ryanair-new-extra-530,3,2,подчеркнул,,подчеркнуть,,VERB,O,,O
83,ru-ryanair-new-extra-530,3,3,",",,",",,PUNCT,O,,O
84,ru-ryanair-new-extra-530,3,4,"""",,"""",,PUNCT,O,,O
85,ru-ryanair-new-extra-530,3,5,если,,если,,SCONJ,O,,O
86,ru-ryanair-new-extra-530,3,6,из-за,,из-за,,ADP,O,,O
87,ru-ryanair-new-extra-530,3,7,запуска,,запуск,,NOUN,O,,O
88,ru-ryanair-new-extra-530,3,8,"""",,"""",,PUNCT,O,,O
89,ru-ryanair-new-extra-530,3,9,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,O
90,ru-ryanair-new-extra-530,3,10,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
91,ru-ryanair-new-extra-530,3,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
92,ru-ryanair-new-extra-530,3,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
93,ru-ryanair-new-extra-530,3,13,"""",,"""",,PUNCT,O,,O
94,ru-ryanair-new-extra-530,3,14,и,,и,,CCONJ,O,,O
95,ru-ryanair-new-extra-530,3,15,"""",,"""",,PUNCT,O,,O
96,ru-ryanair-new-extra-530,3,16,Турецкого,Турецкий,турецкий,,ADJ,B-PRO,PRO-Turkish-Stream,O
97,ru-ryanair-new-extra-530,3,17,потока,поток,поток,,NOUN,I-PRO,PRO-Turkish-Stream,O
98,ru-ryanair-new-extra-530,3,18,"""",,"""",,PUNCT,O,,O
99,ru-ryanair-new-extra-530,3,19,европейские,,европейский,,ADJ,O,,O
100,ru-ryanair-new-extra-530,3,20,поставки,,поставка,,NOUN,O,,O
101,ru-ryanair-new-extra-530,3,21,газа,,газ,,NOUN,O,,O
102,ru-ryanair-new-extra-530,3,22,через,,через,,ADP,O,,O
103,ru-ryanair-new-extra-530,3,23,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
104,ru-ryanair-new-extra-530,3,24,станут,,стать,,VERB,O,,O
105,ru-ryanair-new-extra-530,3,25,избыточными,,избыточный,,ADJ,O,,O
106,ru-ryanair-new-extra-530,3,26,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-530,3,27,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev,I-PRO
108,ru-ryanair-new-extra-530,3,28,потеряет,,терять,,VERB,O,,O
109,ru-ryanair-new-extra-530,3,29,свое,,свой,,DET,O,,O
110,ru-ryanair-new-extra-530,3,30,значение,,значение,,NOUN,O,,O
111,ru-ryanair-new-extra-530,3,31,в,,в,,ADP,O,,O
112,ru-ryanair-new-extra-530,3,32,сфере,,сфера,,NOUN,O,,O
113,ru-ryanair-new-extra-530,3,33,политики,,политика,,NOUN,O,,O
114,ru-ryanair-new-extra-530,3,34,безопасности,,безопасность,,NOUN,O,,O
115,ru-ryanair-new-extra-530,3,35,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-extra-530,3,36,из-за,,из-за,,ADP,O,,O
117,ru-ryanair-new-extra-530,3,37,чего,,что,,PRON,O,,O
118,ru-ryanair-new-extra-530,3,38,возрастет,,возрасти,,VERB,O,,O
119,ru-ryanair-new-extra-530,3,39,риск,,риск,,NOUN,O,,O
120,ru-ryanair-new-extra-530,3,40,интервенций,,интервенция,,NOUN,O,,O
121,ru-ryanair-new-extra-530,3,41,со,,с,,ADP,O,,O
122,ru-ryanair-new-extra-530,3,42,стороны,,сторона,,NOUN,O,,O
123,ru-ryanair-new-extra-530,3,43,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
124,ru-ryanair-new-extra-530,3,44,"""",,"""",,PUNCT,O,,O
125,ru-ryanair-new-extra-530,3,45,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-530,4,1,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
127,ru-ryanair-new-extra-530,4,2,объяснил,,объяснить,,VERB,O,,O
128,ru-ryanair-new-extra-530,4,3,",",,",",,PUNCT,O,,O
129,ru-ryanair-new-extra-530,4,4,что,,что,,SCONJ,O,,O
130,ru-ryanair-new-extra-530,4,5,фирмы,,фирма,,NOUN,O,,O
131,ru-ryanair-new-extra-530,4,6,",",,",",,PUNCT,O,,O
132,ru-ryanair-new-extra-530,4,7,которые,,который,,PRON,O,,O
133,ru-ryanair-new-extra-530,4,8,поддерживают,,поддерживать,,VERB,O,,O
134,ru-ryanair-new-extra-530,4,9,оба,,оба,,NUM,O,,O
135,ru-ryanair-new-extra-530,4,10,проекта,,проект,,NOUN,O,,O
136,ru-ryanair-new-extra-530,4,11,",",,",",,PUNCT,O,,O
137,ru-ryanair-new-extra-530,4,12,подрывают,,подрывать,,VERB,O,,O
138,ru-ryanair-new-extra-530,4,13,безопасность,,безопасность,,NOUN,O,,O
139,ru-ryanair-new-extra-530,4,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
140,ru-ryanair-new-extra-530,4,15,и,,и,,CCONJ,O,,O
141,ru-ryanair-new-extra-530,4,16,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
142,ru-ryanair-new-extra-530,4,17,.,,.,,PUNCT,O,,O
143,ru-ryanair-new-extra-530,5,1,По,,по,,ADP,O,,O
144,ru-ryanair-new-extra-530,5,2,информации,,информация,,NOUN,O,,O
145,ru-ryanair-new-extra-530,5,3,газеты,,газета,,NOUN,O,,O
146,ru-ryanair-new-extra-530,5,4,",",,",",,PUNCT,O,,O
147,ru-ryanair-new-extra-530,5,5,письма,,письмо,,NOUN,O,,O
148,ru-ryanair-new-extra-530,5,6,",",,",",,PUNCT,O,,O
149,ru-ryanair-new-extra-530,5,7,согласованные,,согласовать,,VERB,O,,O
150,ru-ryanair-new-extra-530,5,8,с,,с,,ADP,O,,O
151,ru-ryanair-new-extra-530,5,9,властями,,власть,,NOUN,O,,O
152,ru-ryanair-new-extra-530,5,10,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
153,ru-ryanair-new-extra-530,5,11,",",,",",,PUNCT,O,,O
154,ru-ryanair-new-extra-530,5,12,разосланы,,разослать,,VERB,O,,O
155,ru-ryanair-new-extra-530,5,13,многим,,много,,NUM,O,,O
156,ru-ryanair-new-extra-530,5,14,немецким,,немецкий,,ADJ,O,,O
157,ru-ryanair-new-extra-530,5,15,компаниям,,компания,,NOUN,O,,O
158,ru-ryanair-new-extra-530,5,16,",",,",",,PUNCT,O,,O
159,ru-ryanair-new-extra-530,5,17,которые,,который,,PRON,O,,O
160,ru-ryanair-new-extra-530,5,18,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-530,5,19,в,,в,,ADP,O,,O
162,ru-ryanair-new-extra-530,5,20,свою,,свой,,DET,O,,O
163,ru-ryanair-new-extra-530,5,21,очередь,,очередь,,NOUN,O,,O
164,ru-ryanair-new-extra-530,5,22,",",,",",,PUNCT,O,,O
165,ru-ryanair-new-extra-530,5,23,восприняли,,воспринять,,VERB,O,,O
166,ru-ryanair-new-extra-530,5,24,их,,они,,PRON,O,,O
167,ru-ryanair-new-extra-530,5,25,как,,как,,SCONJ,O,,O
168,ru-ryanair-new-extra-530,5,26,шантаж,,шантаж,,NOUN,O,,O
169,ru-ryanair-new-extra-530,5,27,.,,.,,PUNCT,O,,O
170,ru-ryanair-new-extra-530,6,1,"""",,"""",,PUNCT,O,,O
171,ru-ryanair-new-extra-530,6,2,Письма,,письмо,,NOUN,O,,O
172,ru-ryanair-new-extra-530,6,3,нужно,,нужный,,ADJ,O,,O
173,ru-ryanair-new-extra-530,6,4,воспринимать,,воспринимать,,VERB,O,,O
174,ru-ryanair-new-extra-530,6,5,не,,не,,PART,O,,O
175,ru-ryanair-new-extra-530,6,6,как,,как,,SCONJ,O,,O
176,ru-ryanair-new-extra-530,6,7,угрозу,,угроза,,NOUN,O,,O
177,ru-ryanair-new-extra-530,6,8,",",,",",,PUNCT,O,,O
178,ru-ryanair-new-extra-530,6,9,а,,а,,CCONJ,O,,O
179,ru-ryanair-new-extra-530,6,10,как,,как,,SCONJ,O,,O
180,ru-ryanair-new-extra-530,6,11,ясное,,ясный,,ADJ,O,,O
181,ru-ryanair-new-extra-530,6,12,выражение,,выражение,,NOUN,O,,O
182,ru-ryanair-new-extra-530,6,13,политической,,политический,,ADJ,O,,O
183,ru-ryanair-new-extra-530,6,14,позиции,,позиция,,NOUN,O,,O
184,ru-ryanair-new-extra-530,6,15,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
185,ru-ryanair-new-extra-530,6,16,"""",,"""",,PUNCT,O,,O
186,ru-ryanair-new-extra-530,6,17,",",,",",,PUNCT,O,,O
187,ru-ryanair-new-extra-530,6,18,-,,-,,PUNCT,O,,I-PRO
188,ru-ryanair-new-extra-530,6,19,прокомментировал,,комментировать,,VERB,O,,O
189,ru-ryanair-new-extra-530,6,20,изданию,,издание,,NOUN,O,,O
190,ru-ryanair-new-extra-530,6,21,представитель,,представитель,,NOUN,O,,O
191,ru-ryanair-new-extra-530,6,22,Гренелла,Гренелл,Гренелла,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
192,ru-ryanair-new-extra-530,6,23,.,,.,,PUNCT,O,,O
193,ru-ryanair-new-extra-530,7,1,"""",,"""",,PUNCT,O,,O
194,ru-ryanair-new-extra-530,7,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
195,ru-ryanair-new-extra-530,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
196,ru-ryanair-new-extra-530,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
197,ru-ryanair-new-extra-530,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
198,ru-ryanair-new-extra-530,7,6,"""",,"""",,PUNCT,O,,O
199,ru-ryanair-new-extra-530,7,7,пройдет,,пройти,,VERB,O,,O
200,ru-ryanair-new-extra-530,7,8,по,,по,,ADP,O,,I-PRO
201,ru-ryanair-new-extra-530,7,9,дну,,дно,,NOUN,O,,O
202,ru-ryanair-new-extra-530,7,10,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
203,ru-ryanair-new-extra-530,7,11,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
204,ru-ryanair-new-extra-530,7,12,.,,.,,PUNCT,O,,O
205,ru-ryanair-new-extra-530,8,1,Его,,его,,DET,O,,O
206,ru-ryanair-new-extra-530,8,2,протяженность,,протяженность,,NOUN,O,,O
207,ru-ryanair-new-extra-530,8,3,составит,,составить,,VERB,O,,O
208,ru-ryanair-new-extra-530,8,4,более,,более,,ADV,O,,O
209,ru-ryanair-new-extra-530,8,5,1200,,1200,,NUM,O,,O
210,ru-ryanair-new-extra-530,8,6,километров,,километр,,NOUN,O,,O
211,ru-ryanair-new-extra-530,8,7,",",,",",,PUNCT,O,,O
212,ru-ryanair-new-extra-530,8,8,пропускная,,пропускной,,ADJ,O,,O
213,ru-ryanair-new-extra-530,8,9,способность,,способность,,NOUN,O,,O
214,ru-ryanair-new-extra-530,8,10,-,,-,,PUNCT,O,,I-PRO
215,ru-ryanair-new-extra-530,8,11,55,,55,,NUM,O,,O
216,ru-ryanair-new-extra-530,8,12,миллиардов,,миллиард,,NOUN,O,,O
217,ru-ryanair-new-extra-530,8,13,кубометров,,кубометр,,NOUN,O,,O
218,ru-ryanair-new-extra-530,8,14,газа,,газ,,NOUN,O,,O
219,ru-ryanair-new-extra-530,8,15,в,,в,,ADP,O,,O
220,ru-ryanair-new-extra-530,8,16,год,,год,,NOUN,O,,O
221,ru-ryanair-new-extra-530,8,17,.,,.,,PUNCT,O,,O
222,ru-ryanair-new-extra-530,9,1,Газопровод,,газопровод,,NOUN,O,,O
223,ru-ryanair-new-extra-530,9,2,строит,,строить,,VERB,O,,O
224,ru-ryanair-new-extra-530,9,3,российский,,российский,,ADJ,O,,O
225,ru-ryanair-new-extra-530,9,4,"""",,"""",,PUNCT,O,,O
226,ru-ryanair-new-extra-530,9,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
227,ru-ryanair-new-extra-530,9,6,"""",,"""",,PUNCT,O,,O
228,ru-ryanair-new-extra-530,9,7,совместно,,совместно,,ADV,O,,O
229,ru-ryanair-new-extra-530,9,8,с,,с,,ADP,O,,O
230,ru-ryanair-new-extra-530,9,9,европейскими,,европейский,,ADJ,O,,O
231,ru-ryanair-new-extra-530,9,10,компаниями,,компания,,NOUN,O,,O
232,ru-ryanair-new-extra-530,9,11,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
233,ru-ryanair-new-extra-530,9,12,",",,",",,PUNCT,O,,O
234,ru-ryanair-new-extra-530,9,13,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-PRO
235,ru-ryanair-new-extra-530,9,14,",",,",",,PUNCT,O,,O
236,ru-ryanair-new-extra-530,9,15,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
237,ru-ryanair-new-extra-530,9,16,",",,",",,PUNCT,O,,O
238,ru-ryanair-new-extra-530,9,17,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
239,ru-ryanair-new-extra-530,9,18,и,,и,,CCONJ,O,,O
240,ru-ryanair-new-extra-530,9,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-PRO
241,ru-ryanair-new-extra-530,9,20,.,,.,,PUNCT,O,,O
242,ru-ryanair-new-extra-530,10,1,Ожидается,,ожидать,,VERB,O,,O
243,ru-ryanair-new-extra-530,10,2,",",,",",,PUNCT,O,,O
244,ru-ryanair-new-extra-530,10,3,что,,что,,SCONJ,O,,O
245,ru-ryanair-new-extra-530,10,4,трубопровод,,трубопровод,,NOUN,O,,O
246,ru-ryanair-new-extra-530,10,5,может,,мочь,,VERB,O,,O
247,ru-ryanair-new-extra-530,10,6,заработать,,заработать,,VERB,O,,O
248,ru-ryanair-new-extra-530,10,7,до,,до,,ADP,O,,O
249,ru-ryanair-new-extra-530,10,8,конца,,конец,,NOUN,O,,O
250,ru-ryanair-new-extra-530,10,9,2019,,2019,,NUM,O,,O
251,ru-ryanair-new-extra-530,10,10,года,,год,,NOUN,O,,O
252,ru-ryanair-new-extra-530,10,11,.,,.,,PUNCT,O,,O
253,ru-ryanair-new-extra-530,11,1,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
254,ru-ryanair-new-extra-530,11,2,выступает,,выступать,,VERB,O,,O
255,ru-ryanair-new-extra-530,11,3,против,,против,,ADP,O,,O
256,ru-ryanair-new-extra-530,11,4,строительства,,строительство,,NOUN,O,,O
257,ru-ryanair-new-extra-530,11,5,"""",,"""",,PUNCT,O,,O
258,ru-ryanair-new-extra-530,11,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,O
259,ru-ryanair-new-extra-530,11,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,O
260,ru-ryanair-new-extra-530,11,8,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
261,ru-ryanair-new-extra-530,11,9,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
262,ru-ryanair-new-extra-530,11,10,"""",,"""",,PUNCT,O,,O
263,ru-ryanair-new-extra-530,11,11,",",,",",,PUNCT,O,,O
264,ru-ryanair-new-extra-530,11,12,поскольку,,поскольку,,SCONJ,O,,O
265,ru-ryanair-new-extra-530,11,13,не,,не,,PART,O,,O
266,ru-ryanair-new-extra-530,11,14,хочет,,хотеть,,VERB,O,,O
267,ru-ryanair-new-extra-530,11,15,потерять,,терять,,VERB,O,,O
268,ru-ryanair-new-extra-530,11,16,статус,,статус,,NOUN,O,,O
269,ru-ryanair-new-extra-530,11,17,транзитера,,транзитер,,NOUN,O,,O
270,ru-ryanair-new-extra-530,11,18,газа,,газ,,NOUN,O,,O
271,ru-ryanair-new-extra-530,11,19,.,,.,,PUNCT,O,,O
272,ru-ryanair-new-extra-530,12,1,Проект,,проект,,NOUN,O,,O
273,ru-ryanair-new-extra-530,12,2,активно,,активно,,ADV,O,,O
274,ru-ryanair-new-extra-530,12,3,критикуют,,критиковать,,VERB,O,,O
275,ru-ryanair-new-extra-530,12,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
276,ru-ryanair-new-extra-530,12,5,",",,",",,PUNCT,O,,O
277,ru-ryanair-new-extra-530,12,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
278,ru-ryanair-new-extra-530,12,7,и,,и,,CCONJ,O,,O
279,ru-ryanair-new-extra-530,12,8,страны,,страна,,NOUN,O,,O
280,ru-ryanair-new-extra-530,12,9,Балтии,Балтия,Балтия,,PROPN,B-LOC,LOC-Baltic-countries,I-PRO
281,ru-ryanair-new-extra-530,12,10,.,,.,,PUNCT,O,,O
282,ru-ryanair-new-extra-530,13,1,Они,,они,,PRON,O,,O
283,ru-ryanair-new-extra-530,13,2,предостерегают,,предостерегать,,VERB,O,,O
284,ru-ryanair-new-extra-530,13,3,",",,",",,PUNCT,O,,O
285,ru-ryanair-new-extra-530,13,4,что,,что,,SCONJ,O,,O
286,ru-ryanair-new-extra-530,13,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
287,ru-ryanair-new-extra-530,13,6,попадет,,попасть,,VERB,O,,O
288,ru-ryanair-new-extra-530,13,7,в,,в,,ADP,O,,O
289,ru-ryanair-new-extra-530,13,8,зависимость,,зависимость,,NOUN,O,,O
290,ru-ryanair-new-extra-530,13,9,от,,от,,ADP,O,,O
291,ru-ryanair-new-extra-530,13,10,российского,,российский,,ADJ,O,,O
292,ru-ryanair-new-extra-530,13,11,газа,,газ,,NOUN,O,,O
293,ru-ryanair-new-extra-530,13,12,.,,.,,PUNCT,O,,O
294,ru-ryanair-new-extra-530,14,1,В,,в,,ADP,O,,O
295,ru-ryanair-new-extra-530,14,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
296,ru-ryanair-new-extra-530,14,3,считают,,считать,,VERB,O,,O
297,ru-ryanair-new-extra-530,14,4,",",,",",,PUNCT,O,,O
298,ru-ryanair-new-extra-530,14,5,что,,что,,SCONJ,O,,O
299,ru-ryanair-new-extra-530,14,6,проект,,проект,,NOUN,O,,O
300,ru-ryanair-new-extra-530,14,7,экономический,,экономический,,ADJ,O,,O
301,ru-ryanair-new-extra-530,14,8,",",,",",,PUNCT,O,,O
302,ru-ryanair-new-extra-530,14,9,а,,а,,CCONJ,O,,O
303,ru-ryanair-new-extra-530,14,10,не,,не,,PART,O,,O
304,ru-ryanair-new-extra-530,14,11,политический,,политический,,ADJ,O,,O
305,ru-ryanair-new-extra-530,14,12,.,,.,,PUNCT,O,,O
