,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,pl-793,3,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
70,pl-793,3,2,nie,,nie,part,PART,O,,O
71,pl-793,3,3,podał,,podać,praet:sg:m3:perf,VERB,O,,O
72,pl-793,3,4,jednak,,jednak,conj,CCONJ,O,,O
73,pl-793,3,5,",",,",",interp,PUNCT,O,,O
74,pl-793,3,6,które,,który,adj:pl:acc:n:pos,DET,O,,O
75,pl-793,3,7,konkretnie,,konkretnie,adv:pos,ADV,O,,O
76,pl-793,3,8,połączenia,,połączyć,subst:pl:acc:n:ncol,NOUN,O,,O
77,pl-793,3,9,anulowano,,anulować,imps:imperf,VERB,O,,O
78,pl-793,3,10,.,,.,interp,PUNCT,O,,O
79,pl-793,4,1,Planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
80,pl-793,4,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
81,pl-793,4,3,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
82,pl-793,4,4,Belgię,Belgia,Belgia,subst:sg:acc:f,PROPN,B-LOC,GPE-Belgium,B-PER
83,pl-793,4,5,",",,",",interp,PUNCT,O,,O
84,pl-793,4,6,Hiszpanię,Hiszpania,Hiszpania,subst:sg:acc:f,PROPN,B-LOC,GPE-Spain,B-PER
85,pl-793,4,7,",",,",",interp,PUNCT,O,,O
86,pl-793,4,8,Holandię,Holandia,Holandia,subst:sg:acc:f,PROPN,B-LOC,GPE-Holland,B-PER
87,pl-793,4,9,",",,",",interp,PUNCT,O,,O
88,pl-793,4,10,Portugalię,Portugalia,Portugalia,subst:sg:acc:f,PROPN,B-LOC,GPE-Portugal,B-PER
89,pl-793,4,11,i,,i,conj,CCONJ,O,,O
90,pl-793,4,12,Włochy,Włochy,Włochy,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Italy,B-PER
91,pl-793,4,13,",",,",",interp,PUNCT,O,,O
92,pl-793,4,14,ale,,ale,conj,CCONJ,O,,O
93,pl-793,4,15,na,,na,prep:loc,ADP,O,,O
94,pl-793,4,16,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
95,pl-793,4,17,nie,,nie,part,PART,O,,O
96,pl-793,4,18,wiadomo,,wiadomo,pred,VERB,O,,O
97,pl-793,4,19,",",,",",interp,PUNCT,O,,O
98,pl-793,4,20,czy,,czy,part,PART,O,,O
99,pl-793,4,21,przyłączy,,przyłączyć,fin:pl:ter:imperf,VERB,O,,O
100,pl-793,4,22,się,,się,part,PRON,O,,O
101,pl-793,4,23,do,,do,prep:gen,ADP,O,,O
102,pl-793,4,24,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
103,pl-793,4,25,personel,,personel,subst:sg:nom:m3,NOUN,O,,O
104,pl-793,4,26,z,,z,prep:gen:nwok,ADP,O,,O
105,pl-793,4,27,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
106,pl-793,4,28,.,,.,interp,PUNCT,O,,O
107,pl-793,5,1,"""",,"""",interp,PUNCT,O,,O
108,pl-793,5,2,Zakończyliśmy,,zakończyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
109,pl-793,5,4,właśnie,,właśnie,part,PART,O,,O
110,pl-793,5,5,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-793,5,6,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,B-PER
112,pl-793,5,7,rokowania,,rokować,subst:pl:acc:n:ncol,NOUN,O,,O
113,pl-793,5,8,z,,z,prep:inst:nwok,ADP,O,,O
114,pl-793,5,9,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair,B-PER
115,pl-793,5,10,i,,i,conj,CCONJ,O,,O
116,pl-793,5,11,obecnie,,obecnie,adv:pos,ADV,O,,O
117,pl-793,5,12,oceniamy,,oceniać,fin:pl:pri:imperf,VERB,O,,O
118,pl-793,5,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
119,pl-793,5,14,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
120,pl-793,5,15,"""",,"""",interp,PUNCT,O,,O
121,pl-793,5,16,-,,-,interp,PUNCT,O,,O
122,pl-793,5,17,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
123,pl-793,5,18,późnym,,późny,adj:sg:inst:n:pos,ADJ,O,,O
124,pl-793,5,19,popołudniem,,popołudnie,subst:sg:inst:n:ncol,NOUN,O,,O
125,pl-793,5,20,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
126,pl-793,5,21,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,O
127,pl-793,5,22,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
128,pl-793,5,23,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
129,pl-793,5,24,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
130,pl-793,5,25,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
131,pl-793,5,26,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
132,pl-793,5,27,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
133,pl-793,5,28,ver.di,ver.di,verpdi,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Ver.di-Trade-Union,O
134,pl-793,5,29,.,,.,interp,PUNCT,O,,O
135,pl-793,6,1,Odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
136,pl-793,6,2,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-793,6,3,zarządzie,,zarząd,subst:sg:loc:m3,NOUN,O,,O
138,pl-793,6,4,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
139,pl-793,6,5,za,,za,prep:acc,ADP,O,,O
140,pl-793,6,6,marketing,,marketing,subst:sg:acc:m3,NOUN,O,,O
141,pl-793,6,7,Kenny,Kenny,Kenny,subst:sg:nom:m1,PROPN,B-PER,PER-Kenny-Jacobs,B-PER
142,pl-793,6,8,Jacobs,Jacobs,Jacobs,subst:sg:nom:m1,PROPN,I-PER,PER-Kenny-Jacobs,B-PER
143,pl-793,6,9,przeprosił,,przeprosić,praet:sg:m1:perf,VERB,O,,O
144,pl-793,6,10,dotkniętych,,dotknąć,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
145,pl-793,6,11,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,,O
146,pl-793,6,12,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
147,pl-793,6,13,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
148,pl-793,6,14,i,,i,conj,CCONJ,O,,O
149,pl-793,6,15,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
150,pl-793,6,16,przed,,przed,prep:inst:nwok,ADP,O,,O
151,pl-793,6,17,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
152,pl-793,6,18,pracowniczego,,pracowniczy,adj:sg:gen:m3:pos,ADJ,O,,O
153,pl-793,6,19,sporu,,spór,subst:sg:gen:m3,NOUN,O,,O
154,pl-793,6,20,.,,.,interp,PUNCT,O,,O
155,pl-793,7,1,Te,,ten,adj:pl:nom:m3:pos,DET,O,,O
156,pl-793,7,2,powtarzające,,powtarzać,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
157,pl-793,7,3,się,,się,part,PRON,O,,O
158,pl-793,7,4,niepotrzebne,,niepotrzebny,adj:pl:nom:m3:pos,ADJ,O,,O
159,pl-793,7,5,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
160,pl-793,7,6,szkodzą,,szkodzić,fin:pl:ter:imperf,VERB,O,,O
161,pl-793,7,7,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
162,pl-793,7,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
163,pl-793,7,9,i,,i,conj,CCONJ,O,,O
164,pl-793,7,10,naszym,,nasz,adj:pl:dat:m1:pos,DET,O,,O
165,pl-793,7,11,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
166,pl-793,7,12,w,,w,prep:loc:nwok,ADP,O,,O
167,pl-793,7,13,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
168,pl-793,7,14,",",,",",interp,PUNCT,O,,O
169,pl-793,7,15,gdy,,gdy,adv,ADV,O,,O
170,pl-793,7,16,ceny,,cena,subst:pl:nom:f,NOUN,O,,O
171,pl-793,7,17,ropy,,ropa,subst:sg:gen:f,NOUN,O,,O
172,pl-793,7,18,silnie,,silnie,adv:pos,ADV,O,,O
173,pl-793,7,19,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
174,pl-793,7,20,-,,-,interp,PUNCT,O,,O
175,pl-793,7,21,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
176,pl-793,7,22,.,,.,interp,PUNCT,O,,O
177,pl-793,8,1,Od,,od,prep:gen:nwok,ADP,O,,O
178,pl-793,8,2,szeregu,,szereg,subst:sg:gen:m3,NOUN,O,,O
179,pl-793,8,3,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
180,pl-793,8,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
181,pl-793,8,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
182,pl-793,8,6,do,,do,prep:gen,ADP,O,,O
183,pl-793,8,7,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
184,pl-793,8,8,z,,z,prep:inst:nwok,ADP,O,,O
185,pl-793,8,9,ustawicznymi,,ustawiczny,adj:pl:inst:m3:pos,ADJ,O,,O
186,pl-793,8,10,i,,i,conj,CCONJ,O,,O
187,pl-793,8,11,częściowo,,częściowo,adv:pos,ADV,O,,O
188,pl-793,8,12,koordynowanymi,,koordynować,ppas:pl:inst:m3:imperf:aff,ADJ,O,,O
189,pl-793,8,13,strajkami,,strajka,subst:pl:inst:m3,NOUN,O,,O
190,pl-793,8,14,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
191,pl-793,8,15,",",,",",interp,PUNCT,O,,O
192,pl-793,8,16,jak,,jak,conj,CCONJ,O,,O
193,pl-793,8,17,też,,też,part,PART,O,,O
194,pl-793,8,18,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
195,pl-793,8,19,kabinowego,,kabinowy,adj:sg:gen:m3:pos,ADJ,O,,O
196,pl-793,8,20,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-793,8,21,różnych,,różny,adj:pl:loc:n:pos,ADJ,O,,O
198,pl-793,8,22,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
199,pl-793,8,23,europejskich,,europejski,adj:pl:loc:n:pos,ADJ,O,,O
200,pl-793,8,24,.,,.,interp,PUNCT,O,,O
201,pl-793,9,1,Postulaty,,postulat,subst:pl:nom:m3,NOUN,O,,O
202,pl-793,9,2,strajkujących,,strajkujący,adj:pl:gen:m1:pos,ADJ,O,,O
203,pl-793,9,3,to,,to,pred,AUX,O,,O
204,pl-793,9,4,podwyżki,,podwyżka,subst:pl:nom:f,NOUN,O,,O
205,pl-793,9,5,płac,,płaca,subst:pl:gen:f,NOUN,O,,O
206,pl-793,9,6,i,,i,conj,CCONJ,O,,O
207,pl-793,9,7,poprawa,,poprawa,subst:sg:nom:f,NOUN,O,,O
208,pl-793,9,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
209,pl-793,9,9,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
210,pl-793,9,10,zgodnie,,zgodnie,adv:pos,ADV,O,,O
211,pl-793,9,11,z,,z,prep:inst:nwok,ADP,O,,O
212,pl-793,9,12,ustawodawstwem,,ustawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
213,pl-793,9,13,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,,O
214,pl-793,9,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
215,pl-793,9,15,.,,.,interp,PUNCT,O,,O
216,pl-793,10,1,(,,(,interp,PUNCT,O,,O
217,pl-793,10,2,ł,,łrama,brev:npun,X,O,,O
218,pl-793,10,3,),,),interp,PUNCT,O,,O
