,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-188,5,15,319,,319,num:pl:gen:m3:congr,NUM,O,,O
83,pl-188,5,16,mln,,milion,brev:npun,X,O,,O
84,pl-188,5,17,EUR,,euro,brev:npun,X,O,,O
85,pl-188,5,18,.,,.,interp,PUNCT,O,,O
86,pl-188,6,1,Koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
87,pl-188,6,2,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
88,pl-188,6,3,zwiększyły,,zwiększyć,praet:pl:m3:perf,VERB,O,,O
89,pl-188,6,4,się,,się,part,PRON,O,,O
90,pl-188,6,5,z,,z,prep:gen:nwok,ADP,O,,O
91,pl-188,6,6,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
92,pl-188,6,7,o,,o,prep:acc,ADP,O,,O
93,pl-188,6,8,34,,34,num:pl:acc:m3:rec,NUM,O,,O
94,pl-188,6,9,proc,,procent,brev:pun,X,O,,O
95,pl-188,6,10,.,,.,interp,PUNCT,O,,O
96,pl-188,6,11,",",,",",interp,PUNCT,O,,O
97,pl-188,6,12,głównie,,głównie,adv:pos,ADV,O,,O
98,pl-188,6,13,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-188,6,14,powodu,,powód,subst:sg:loc:m3,NOUN,O,,O
100,pl-188,6,15,20-proc,,20-proce,brev:pun,X,O,,O
101,pl-188,6,16,.,,.,interp,PUNCT,O,,O
102,pl-188,6,17,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,,O
103,pl-188,6,18,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,,O
104,pl-188,6,19,dla,,dla,prep:gen,ADP,O,,O
105,pl-188,6,20,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
106,pl-188,6,21,.,,.,interp,PUNCT,O,,O
107,pl-188,7,1,Do,,do,prep:gen,ADP,O,,O
108,pl-188,7,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
109,pl-188,7,3,doszedł,,dojść,praet:sg:m3:perf,VERB,O,,O
110,pl-188,7,4,9,,9,num:pl:nom:m3:rec,NUM,O,,O
111,pl-188,7,5,proc,,procent,brev:pun,X,O,,O
112,pl-188,7,6,.,,.,interp,PUNCT,O,,O
113,pl-188,7,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
114,pl-188,7,8,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
115,pl-188,7,9,lotu,,lot,subst:sg:gen:m3,NOUN,O,,O
116,pl-188,7,10,i,,i,conj,CCONJ,O,,O
117,pl-188,7,11,3,,3,num:pl:nom:m3:congr,NUM,O,,O
118,pl-188,7,12,proc,,procent,brev:pun,X,O,,O
119,pl-188,7,13,.,,.,interp,PUNCT,O,,O
120,pl-188,7,14,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
121,pl-188,7,15,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,,O
122,pl-188,7,16,dla,,dla,prep:gen,ADP,O,,O
123,pl-188,7,17,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
124,pl-188,7,18,„,,„,interp,PUNCT,O,,O
125,pl-188,7,19,nie,,nie,part,PART,O,,O
126,pl-188,7,20,latającej,,latać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
127,pl-188,7,21,”,,”,interp,PUNCT,O,,O
128,pl-188,7,22,.,,.,interp,PUNCT,O,,O
129,pl-188,8,1,Mimo,,mimo,prep:acc,ADP,O,,O
130,pl-188,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
131,pl-188,8,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
132,pl-188,8,4,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
133,pl-188,8,5,",",,",",interp,PUNCT,O,,O
134,pl-188,8,6,że,,że,comp,SCONJ,O,,O
135,pl-188,8,7,zdoła,,zdołać,fin:sg:ter:perf,VERB,O,,O
136,pl-188,8,8,zrealizować,,zrealizować,inf:perf,VERB,O,,O
137,pl-188,8,9,prognozę,,prognoza,subst:sg:acc:f,NOUN,O,,O
138,pl-188,8,10,zysku,,zysk,subst:sg:gen:m3,NOUN,O,,O
139,pl-188,8,11,",",,",",interp,PUNCT,O,,O
140,pl-188,8,12,zakładającą,,zakładać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
141,pl-188,8,13,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
142,pl-188,8,14,netto,,netto,subst:sg:gen:m3,NOUN,O,,O
143,pl-188,8,15,na,,na,prep:loc,ADP,O,,O
144,pl-188,8,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
145,pl-188,8,17,"1,25",,"1,25",num:pl:gen:m3:congr,NUM,O,,O
146,pl-188,8,18,-,,-,interp,PUNCT,O,,O
147,pl-188,8,19,"1,35",,"1,35",num:pl:gen:m3:congr,NUM,O,,O
148,pl-188,8,20,mld,,miliard,brev:npun,X,O,,O
149,pl-188,8,21,EUR,,euro,brev:npun,X,O,,O
150,pl-188,8,22,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-188,8,23,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
152,pl-188,8,24,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
153,pl-188,8,25,kończącym,,kończyć,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
154,pl-188,8,26,się,,się,part,PRON,O,,O
155,pl-188,8,27,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-188,8,28,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
157,pl-188,8,29,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
158,pl-188,8,30,r,,rok,brev:pun,X,O,,O
159,pl-188,8,31,.,,.,interp,PUNCT,O,,O
160,pl-188,8,32,",",,",",interp,PUNCT,O,,O
161,pl-188,8,33,choć,,choć,comp,SCONJ,O,,O
162,pl-188,8,34,po,,po,prep:acc,ADP,O,,O
163,pl-188,8,35,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
164,pl-188,8,36,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
165,pl-188,8,37,od,,od,prep:gen:nwok,ADP,O,,O
166,pl-188,8,38,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
167,pl-188,8,39,r,,rok,brev:pun,X,O,,O
168,pl-188,8,40,.,,.,interp,PUNCT,O,,O
169,pl-188,8,41,odnotuje,,odnotować,fin:sg:ter:imperf,VERB,O,,O
170,pl-188,8,42,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
171,pl-188,8,43,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
172,pl-188,8,44,.,,.,interp,PUNCT,O,,O
173,pl-188,9,1,Linia,,linia,subst:sg:nom:f,NOUN,O,,O
174,pl-188,9,2,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,,O
175,pl-188,9,3,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
176,pl-188,9,4,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-188,9,5,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
178,pl-188,9,6,ataków,,atak,subst:pl:gen:m3,NOUN,O,,O
179,pl-188,9,7,ze,,z,prep:gen:wok,ADP,O,,O
180,pl-188,9,8,strony,,strona,subst:sg:gen:f,NOUN,O,,O
181,pl-188,9,9,irlandzkich,,irlandzki,adj:pl:gen:m1:pos,ADJ,O,,O
182,pl-188,9,10,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
183,pl-188,9,11,oraz,,oraz,conj,CCONJ,O,,O
184,pl-188,9,12,hiszpańskich,,hiszpański,adj:pl:gen:m1:pos,ADJ,O,,O
185,pl-188,9,13,",",,",",interp,PUNCT,O,,O
186,pl-188,9,14,portugalskich,,portugalski,adj:pl:gen:m1:pos,ADJ,O,,O
187,pl-188,9,15,",",,",",interp,PUNCT,O,,O
188,pl-188,9,16,belgijskich,,belgijski,adj:pl:gen:m1:pos,ADJ,O,,O
189,pl-188,9,17,i,,i,conj,CCONJ,O,,O
190,pl-188,9,18,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,,O
191,pl-188,9,19,stewardów,,steward,subst:pl:gen:m1,NOUN,O,,O
192,pl-188,9,20,",",,",",interp,PUNCT,O,,O
193,pl-188,9,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
194,pl-188,9,22,planują,,planować,fin:pl:ter:imperf,VERB,O,,O
195,pl-188,9,23,strajki,,strajka,subst:pl:acc:m3,NOUN,O,,O
196,pl-188,9,24,w,,w,prep:loc:nwok,ADP,O,,O
197,pl-188,9,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
198,pl-188,9,26,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
199,pl-188,9,27,.,,.,interp,PUNCT,O,,O
200,pl-188,10,1,Przychody,,przychód,subst:pl:nom:m3,NOUN,O,,O
201,pl-188,10,2,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-188,10,3,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
203,pl-188,10,4,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,,O
204,pl-188,10,5,wzrosły,,wzrosnąć,praet:pl:m3:perf,VERB,O,,O
205,pl-188,10,6,o,,o,prep:acc,ADP,O,,O
206,pl-188,10,7,9,,9,num:pl:acc:m3:rec,NUM,O,,O
207,pl-188,10,8,proc,,procent,brev:pun,X,O,,O
208,pl-188,10,9,.,,.,interp,PUNCT,O,,O
209,pl-188,10,10,do,,do,prep:gen,ADP,O,,O
210,pl-188,10,11,"2,08",,"2,08",num:pl:gen:m3:congr,NUM,O,,O
211,pl-188,10,12,mld,,miliard,brev:npun,X,O,,O
212,pl-188,10,13,EUR,,euro,brev:npun,X,O,,O
213,pl-188,10,14,.,,.,interp,PUNCT,O,,O
214,pl-188,11,1,Analitycy,,analityk,subst:pl:nom:m1,NOUN,O,,O
215,pl-188,11,2,spodziewali,,spodziewać,praet:pl:m1:imperf,VERB,O,,O
216,pl-188,11,3,się,,się,part,PRON,O,,O
217,pl-188,11,4,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,,O
218,pl-188,11,5,w,,w,prep:loc:nwok,ADP,O,,O
219,pl-188,11,6,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
220,pl-188,11,7,"2,04",,"2,04",num:pl:gen:m3:congr,NUM,O,,O
221,pl-188,11,8,mld,,miliard,brev:npun,X,O,,O
222,pl-188,11,9,EUR,,euro,brev:npun,X,O,,O
223,pl-188,11,10,.,,.,interp,PUNCT,O,,O
224,pl-188,12,1,Dodatkowe,,dodatkowy,adj:pl:nom:m3:pos,ADJ,O,,O
225,pl-188,12,2,przychody,,przychód,subst:pl:nom:m3,NOUN,O,,O
226,pl-188,12,3,",",,",",interp,PUNCT,O,,O
227,pl-188,12,4,w,,w,prep:loc:nwok,ADP,O,,O
228,pl-188,12,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
229,pl-188,12,6,od,,od,prep:gen:nwok,ADP,O,,O
230,pl-188,12,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
231,pl-188,12,8,płacących,,płacić,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
232,pl-188,12,9,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
233,pl-188,12,10,za,,za,prep:acc,ADP,O,,O
234,pl-188,12,11,pierwszeństwo,,pierwszeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
235,pl-188,12,12,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
236,pl-188,12,13,na,,na,prep:acc,ADP,O,,O
237,pl-188,12,14,pokład,,pokład,subst:sg:acc:m3,NOUN,O,,O
238,pl-188,12,15,",",,",",interp,PUNCT,O,,O
239,pl-188,12,16,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,,O
240,pl-188,12,17,o,,o,prep:acc,ADP,O,,O
241,pl-188,12,18,25,,25,num:pl:acc:m3:rec,NUM,O,,O
242,pl-188,12,19,proc,,procent,brev:pun,X,O,,O
243,pl-188,12,20,.,,.,interp,PUNCT,O,,O
