,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,pl-855,2,8,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
46,pl-855,2,9,np,,na przykład,brev:pun,X,O,,O
47,pl-855,2,10,.,,.,interp,PUNCT,O,,O
48,pl-855,2,11,przesiadkę,,przesiadka,subst:sg:acc:f,NOUN,O,,O
49,pl-855,2,12,",",,",",interp,PUNCT,O,,O
50,pl-855,2,13,nie,,nie,part,PART,O,,O
51,pl-855,2,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
52,pl-855,2,15,przekazane,,przekazać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
53,pl-855,2,16,w,,w,prep:acc:nwok,ADP,O,,O
54,pl-855,2,17,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
55,pl-855,2,18,.,,.,interp,PUNCT,O,,O
56,pl-855,3,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
57,pl-855,3,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
58,pl-855,3,3,około,,około,part,PART,O,,O
59,pl-855,3,4,trzydziestu,,trzydzieścia,num:pl:gen:m1:congr,NUM,O,,O
60,pl-855,3,5,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
61,pl-855,3,6,",",,",",interp,PUNCT,O,,O
62,pl-855,3,7,w,,w,prep:loc:nwok,ADP,O,,O
63,pl-855,3,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
64,pl-855,3,9,EasyJet,EasyJet,EasyJet,subst:sg:nom:f,PROPN,B-ORG,ORG-EasyJet,B-ORG
65,pl-855,3,10,",",,",",interp,PUNCT,O,,O
66,pl-855,3,11,Etihad,Etihad,Etihad,subst:sg:nom:n,PROPN,B-ORG,ORG-British-Airways,B-ORG
67,pl-855,3,12,Airways,Airways,Airways,subst:sg:nom:f,PROPN,I-ORG,ORG-British-Airways,B-ORG
68,pl-855,3,13,",",,",",interp,PUNCT,O,,O
69,pl-855,3,14,Iberii,Iberia,Iberia,subst:sg:nom:f,PROPN,B-ORG,ORG-Iberia,B-ORG
70,pl-855,3,15,",",,",",interp,PUNCT,O,,O
71,pl-855,3,16,KLM,KLM,KLM,subst:sg:nom:n,PROPN,B-ORG,ORG-KLM,B-ORG
72,pl-855,3,17,",",,",",interp,PUNCT,O,,O
73,pl-855,3,18,Ryanaira,Ryanair,Ryanaira,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
74,pl-855,3,19,",",,",",interp,PUNCT,O,,O
75,pl-855,3,20,TAP,TAP,TAP,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-TAP-Air-Portugal,B-ORG
76,pl-855,3,21,Portugal,Portugal,Portugal,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-TAP-Air-Portugal,B-ORG
77,pl-855,3,22,",",,",",interp,PUNCT,O,,O
78,pl-855,3,23,TUI,TUI,TUI,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Tui-Airways,B-ORG
79,pl-855,3,24,fly,fly,fly,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Tui-Airways,B-ORG
80,pl-855,3,25,",",,",",interp,PUNCT,O,,O
81,pl-855,3,26,czy,,czy,conj,CCONJ,O,,O
82,pl-855,3,27,Turkish,Turkish,Turki,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Turkish-Airlines,B-ORG
83,pl-855,3,28,Airlines,Airlines,Airlines,subst:sg:nom:n,PROPN,I-ORG,ORG-Turkish-Airlines,B-ORG
84,pl-855,3,29,.,,.,interp,PUNCT,O,,O
85,pl-855,4,1,Na,,na,prep:loc,ADP,O,,O
86,pl-855,4,2,liście,,lista,subst:sg:loc:f,NOUN,O,,O
87,pl-855,4,3,",",,",",interp,PUNCT,O,,O
88,pl-855,4,4,którą,,który,adj:sg:acc:f:pos,DET,O,,O
89,pl-855,4,5,można,,można,pred,VERB,O,,O
90,pl-855,4,6,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
91,pl-855,4,7,na,,na,prep:loc,ADP,O,,O
92,pl-855,4,8,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
93,pl-855,4,9,internetowej,,internetowy,adj:sg:loc:f:pos,ADJ,O,,O
94,pl-855,4,10,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
95,pl-855,4,11,",",,",",interp,PUNCT,O,,O
96,pl-855,4,12,nie,,nie,part,PART,O,,O
97,pl-855,4,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
98,pl-855,4,14,PLL,PLL,PLL,subst:sg:gen:f,PROPN,B-ORG,ORG-PLL-LOT,O
99,pl-855,4,15,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT,O
100,pl-855,4,16,.,,.,interp,PUNCT,O,,O
101,pl-855,5,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
102,pl-855,5,2,belgijskiej,,belgijski,adj:sg:gen:f:pos,ADJ,O,,O
103,pl-855,5,3,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
104,pl-855,5,4,Aviapartner,Aviapartner,Aviapartner,subst:sg:nom:m1,PROPN,B-ORG,ORG-Aviapartners,B-ORG
105,pl-855,5,5,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
106,pl-855,5,6,się,,się,part,PRON,O,,O
107,pl-855,5,7,lepszych,,dobry,adj:pl:gen:f:com,ADJ,O,,O
108,pl-855,5,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
109,pl-855,5,9,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
110,pl-855,5,10,.,,.,interp,PUNCT,O,,O
111,pl-855,6,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
112,pl-855,6,2,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
113,pl-855,6,3,",",,",",interp,PUNCT,O,,O
114,pl-855,6,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
115,pl-855,6,5,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,,O
116,pl-855,6,6,się,,się,part,PRON,O,,O
117,pl-855,6,7,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-855,6,8,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
119,pl-855,6,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
120,pl-855,6,10,",",,",",interp,PUNCT,O,,O
121,pl-855,6,11,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,,O
122,pl-855,6,12,anulowanie,,anulować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
123,pl-855,6,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
124,pl-855,6,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
125,pl-855,6,15,w,,w,prep:acc:nwok,ADP,O,,O
126,pl-855,6,16,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
127,pl-855,6,17,",",,",",interp,PUNCT,O,,O
128,pl-855,6,18,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
129,pl-855,6,19,i,,i,conj,CCONJ,O,,O
130,pl-855,6,20,w,,w,prep:acc:nwok,ADP,O,,O
131,pl-855,6,21,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
132,pl-855,6,22,.,,.,interp,PUNCT,O,,O
133,pl-855,7,1,Według,,według,prep:gen,ADP,O,,O
134,pl-855,7,2,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
135,pl-855,7,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
136,pl-855,7,4,Belga,Belga,Belga,subst:sg:gen:m1,PROPN,B-ORG,ORG-Belga,B-ORG
137,pl-855,7,5,rozmowy,,rozmowa,subst:pl:gen:f,NOUN,O,,O
138,pl-855,7,6,",",,",",interp,PUNCT,O,,O
139,pl-855,7,7,które,,który,adj:pl:nom:f:pos,DET,O,,O
140,pl-855,7,8,trwały,,trwać,praet:pl:f:imperf,VERB,O,,O
141,pl-855,7,9,w,,w,prep:acc:nwok,ADP,O,,O
142,pl-855,7,10,weekend,,weekend,subst:sg:acc:m3,NOUN,O,,O
143,pl-855,7,11,",",,",",interp,PUNCT,O,,O
144,pl-855,7,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
145,pl-855,7,13,być,,być,inf:imperf,AUX,O,,O
146,pl-855,7,14,kontynuowane,,kontynuować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
147,pl-855,7,15,w,,w,prep:acc:nwok,ADP,O,,O
148,pl-855,7,16,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
149,pl-855,7,17,.,,.,interp,PUNCT,O,,O
150,pl-855,8,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
151,pl-855,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
152,pl-855,8,3,trwać,,trwać,inf:imperf,VERB,O,,O
153,pl-855,8,4,jednak,,jednak,conj,CCONJ,O,,O
154,pl-855,8,5,co,,co,part,PART,O,,O
155,pl-855,8,6,najmniej,,mało,adv:sup,ADV,O,,O
156,pl-855,8,7,do,,do,prep:gen,ADP,O,,O
157,pl-855,8,8,wtorku,,wtorek,subst:sg:gen:m3,NOUN,O,,O
158,pl-855,8,9,.,,.,interp,PUNCT,O,,O
159,pl-855,9,1,Aviapartner,Aviapartner,aviapartner,subst:sg:nom:f,NOUN,B-ORG,ORG-Aviapartners,B-ORG
160,pl-855,9,2,to,,to,pred,AUX,O,,O
161,pl-855,9,3,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
162,pl-855,9,4,z,,z,prep:gen:nwok,ADP,O,,O
163,pl-855,9,5,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
164,pl-855,9,6,firm,,firma,subst:pl:gen:f,NOUN,O,,O
165,pl-855,9,7,",",,",",interp,PUNCT,O,,O
166,pl-855,9,8,zajmujących,,zajmować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
167,pl-855,9,9,się,,się,part,PRON,O,,O
168,pl-855,9,10,obsługą,,obsługa,subst:sg:inst:f,NOUN,O,,O
169,pl-855,9,11,bagaży,,bagaż,subst:pl:gen:m3,NOUN,O,,O
170,pl-855,9,12,na,,na,prep:loc,ADP,O,,O
171,pl-855,9,13,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,,O
172,pl-855,9,14,Zaventem,Zaventem,Zavent,subst:sg:inst:m1,PROPN,B-LOC,LOC-Brussel-Airport-Zaventem,B-ORG
173,pl-855,9,15,.,,.,interp,PUNCT,O,,O
174,pl-855,10,1,Port,,port,subst:sg:nom:m3,NOUN,O,,O
175,pl-855,10,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
176,pl-855,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
177,pl-855,10,4,największym,,duży,adj:sg:inst:n:sup,ADJ,O,,O
178,pl-855,10,5,lotniskiem,,lotnisko,subst:sg:inst:n:ncol,NOUN,O,,O
179,pl-855,10,6,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-855,10,7,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,B-ORG
181,pl-855,10,8,.,,.,interp,PUNCT,O,,O
182,pl-855,11,1,W,,w,prep:loc:nwok,ADP,O,,O
183,pl-855,11,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
184,pl-855,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
185,pl-855,11,4,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,,O
186,pl-855,11,5,blisko,,blisko,adv:pos,ADV,O,,O
187,pl-855,11,6,25,,25,num:pl:acc:m3:rec,NUM,O,,O
188,pl-855,11,7,mln,,milion,brev:npun,X,O,,O
189,pl-855,11,8,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
190,pl-855,11,9,.,,.,interp,PUNCT,O,,O
