,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,pl-861,2,12,bagażowych,,bagażowy,adj:pl:gen:m3:pos,ADJ,O,,O
22,pl-861,2,13,domagających,,domagać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
23,pl-861,2,14,się,,się,part,PRON,O,,O
24,pl-861,2,15,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,,O
25,pl-861,2,16,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
26,pl-861,2,17,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
27,pl-861,2,18,.,,.,interp,PUNCT,O,,O
28,pl-861,3,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
29,pl-861,3,2,",",,",",interp,PUNCT,O,,O
30,pl-861,3,3,który,,który,adj:sg:nom:m3:pos,DET,O,,O
31,pl-861,3,4,nie,,nie,part,PART,O,,O
32,pl-861,3,5,był,,być,praet:sg:m3:imperf,AUX,O,,O
33,pl-861,3,6,wcześniej,,wcześnie,adv:com,ADV,O,,O
34,pl-861,3,7,zapowiedziany,,zapowiedzieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
35,pl-861,3,8,przez,,przez,prep:acc:nwok,ADP,O,,O
36,pl-861,3,9,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
37,pl-861,3,10,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
38,pl-861,3,11,",",,",",interp,PUNCT,O,,O
39,pl-861,3,12,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,,O
40,pl-861,3,13,się,,się,part,PRON,O,,O
41,pl-861,3,14,w,,w,prep:acc:nwok,ADP,O,,O
42,pl-861,3,15,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
43,pl-861,3,16,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
44,pl-861,3,17,;,,;,interp,PUNCT,O,,O
45,pl-861,3,18,wstępnie,,wstępnie,adv:pos,ADV,O,,O
46,pl-861,3,19,odwołano,,odwołać,imps:perf,VERB,O,,O
47,pl-861,3,20,wtedy,,wtedy,adv,ADV,O,,O
48,pl-861,3,21,50,,50,num:pl:acc:m3:rec,NUM,O,,O
49,pl-861,3,22,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
50,pl-861,3,23,.,,.,interp,PUNCT,O,,O
51,pl-861,4,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
52,pl-861,4,2,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,,O
53,pl-861,4,3,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
54,pl-861,4,4,",",,",",interp,PUNCT,O,,O
55,pl-861,4,5,że,,że,comp,SCONJ,O,,O
56,pl-861,4,6,odwołano,,odwołać,imps:perf,VERB,O,,O
57,pl-861,4,7,łącznie,,łącznie,adv:pos,ADV,O,,O
58,pl-861,4,8,116,,116,num:pl:acc:m3:rec,NUM,O,,O
59,pl-861,4,9,odlotów,,odlot,subst:pl:gen:m3,NOUN,O,,O
60,pl-861,4,10,i,,i,conj,CCONJ,O,,O
61,pl-861,4,11,68,,68,num:pl:gen:m3:congr,NUM,O,,O
62,pl-861,4,12,przylotów,,przylot,subst:pl:gen:m3,NOUN,O,,O
63,pl-861,4,13,",",,",",interp,PUNCT,O,,O
64,pl-861,4,14,a,,a,conj,CCONJ,O,,O
65,pl-861,4,15,40,,40,num:pl:acc:m3:rec,NUM,O,,O
66,pl-861,4,16,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,,O
67,pl-861,4,17,przekierowano,,przekierować,imps:perf,VERB,O,,O
68,pl-861,4,18,do,,do,prep:gen,ADP,O,,O
69,pl-861,4,19,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
70,pl-861,4,20,portów,,port,subst:pl:gen:m3,NOUN,O,,O
71,pl-861,4,21,lotniczych,,lotniczy,adj:pl:gen:m3:pos,ADJ,O,,O
72,pl-861,4,22,.,,.,interp,PUNCT,O,,O
73,pl-861,5,1,Na,,na,prep:loc,ADP,O,,O
74,pl-861,5,2,brukselskim,,brukselski,adj:sg:loc:n:pos,ADJ,O,,B-ORG
75,pl-861,5,3,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,,O
76,pl-861,5,4,odprawia,,odprawiać,fin:sg:ter:imperf,VERB,O,,O
77,pl-861,5,5,się,,się,part,PRON,O,,O
78,pl-861,5,6,dziennie,,dziennie,adv:pos,ADV,O,,O
79,pl-861,5,7,800,,800,num:pl:acc:m3:rec,NUM,O,,O
80,pl-861,5,8,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
81,pl-861,5,9,.,,.,interp,PUNCT,O,,O
82,pl-861,6,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
83,pl-861,6,2,bagażowych,,bagażowy,adj:pl:gen:m1:pos,ADJ,O,,O
84,pl-861,6,3,",",,",",interp,PUNCT,O,,O
85,pl-861,6,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
86,pl-861,6,5,Aviapartner,Aviapartner,Aviapartner,subst:sg:gen:m1,PROPN,B-ORG,ORG-Aviapartners,B-ORG
87,pl-861,6,6,",",,",",interp,PUNCT,O,,O
88,pl-861,6,7,dotknął,,dotknąć,praet:sg:m3:perf,VERB,O,,O
89,pl-861,6,8,29,,29,num:pl:acc:f:rec,NUM,O,,O
90,pl-861,6,9,linii,,linia,subst:pl:gen:f,NOUN,O,,O
91,pl-861,6,10,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
92,pl-861,6,11,",",,",",interp,PUNCT,O,,O
93,pl-861,6,12,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-861,6,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
95,pl-861,6,14,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-ORG
96,pl-861,6,15,i,,i,conj,CCONJ,O,,O
97,pl-861,6,16,KLM,KLM,KLM,subst:sg:acc:f,PROPN,B-ORG,ORG-KLM,B-ORG
98,pl-861,6,17,",",,",",interp,PUNCT,O,,O
99,pl-861,6,18,lecz,,lecz,conj,CCONJ,O,,O
100,pl-861,6,19,nie,,nie,part,PART,O,,O
101,pl-861,6,20,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
102,pl-861,6,21,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
103,pl-861,6,22,na,,na,prep:acc,ADP,O,,O
104,pl-861,6,23,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
105,pl-861,6,24,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
106,pl-861,6,25,belgijskiego,,belgijski,adj:sg:gen:m1:pos,ADJ,O,,O
107,pl-861,6,26,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,,O
108,pl-861,6,27,Brussels,Brussels,Brussels,subst:sg:gen:m3,PROPN,B-ORG,ORG-Brussels-Airlines,B-ORG
109,pl-861,6,28,Airlines,Airlines,Airlines,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brussels-Airlines,B-ORG
110,pl-861,6,29,",",,",",interp,PUNCT,O,,O
111,pl-861,6,30,który,,który,adj:sg:nom:m3:pos,DET,O,,O
112,pl-861,6,31,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
113,pl-861,6,32,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
114,pl-861,6,33,na,,na,prep:acc,ADP,O,,O
115,pl-861,6,34,obsługę,,obsługa,subst:sg:acc:f,NOUN,O,,O
116,pl-861,6,35,bagażu,,bagaż,subst:sg:gen:m3,NOUN,O,,O
117,pl-861,6,36,z,,z,prep:inst:nwok,ADP,O,,O
118,pl-861,6,37,innym,,inny,adj:sg:inst:m1:pos,ADJ,O,,O
119,pl-861,6,38,operatorem,,operator,subst:sg:inst:m1,NOUN,O,,O
120,pl-861,6,39,.,,.,interp,PUNCT,O,,O
121,pl-861,7,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
122,pl-861,7,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
123,pl-861,7,3,zakończyć,,zakończyć,inf:perf,VERB,O,,O
124,pl-861,7,4,się,,się,part,PRON,O,,O
125,pl-861,7,5,w,,w,prep:acc:nwok,ADP,O,,O
126,pl-861,7,6,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
127,pl-861,7,7,o,,o,prep:loc,ADP,O,,O
128,pl-861,7,8,godz,,godzina,brev:pun,X,O,,O
129,pl-861,7,9,.,,.,interp,PUNCT,O,,O
130,pl-861,7,10,6,,6,adj:sg:loc:f:pos,ADJ,O,,O
131,pl-861,7,11,rano,,rano,adv:pos,ADV,O,,O
132,pl-861,7,12,.,,.,interp,PUNCT,O,,O
133,pl-861,8,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
134,pl-861,8,2,Aviapartner,Aviapartner,Aviapartner,subst:sg:gen:m1,PROPN,B-ORG,ORG-Aviapartners,B-ORG
135,pl-861,8,3,skarżą,,skarżyć,fin:pl:ter:imperf,VERB,O,,O
136,pl-861,8,4,się,,się,part,PRON,O,,O
137,pl-861,8,5,na,,na,prep:acc,ADP,O,,O
138,pl-861,8,6,niedobór,,niedobór,subst:sg:acc:m3,NOUN,O,,O
139,pl-861,8,7,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
140,pl-861,8,8,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-861,8,9,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
142,pl-861,8,10,",",,",",interp,PUNCT,O,,O
143,pl-861,8,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
144,pl-861,8,12,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
145,pl-861,8,13,zwiększone,,zwiększyć,ppas:sg:acc:n:perf:aff,ADJ,O,,O
146,pl-861,8,14,obciążenie,,obciążenie,subst:sg:acc:n:perf:aff,NOUN,O,,O
147,pl-861,8,15,pracą,,praca,subst:sg:inst:f,NOUN,O,,O
148,pl-861,8,16,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,,O
149,pl-861,8,17,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
150,pl-861,8,18,.,,.,interp,PUNCT,O,,O
