,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,pl-1296,2,12,ale,,ale,conj,CCONJ,O,,O
58,pl-1296,2,13,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
59,pl-1296,2,14,nie,,nie,part,PART,O,,O
60,pl-1296,2,15,zatopi,,zatopić,fin:sg:ter:imperf,VERB,O,,O
61,pl-1296,2,16,.,,.,interp,PUNCT,O,,B-ORG
62,pl-1296,3,1,Jeśli,,jeśli,comp,SCONJ,O,,O
63,pl-1296,3,2,nie,,nie,part,PART,O,,O
64,pl-1296,3,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
65,pl-1296,3,4,wprowadzone,,wprowadzić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
66,pl-1296,3,5,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,,O
67,pl-1296,3,6,",",,",",interp,PUNCT,O,,O
68,pl-1296,3,7,to,,to,comp,SCONJ,O,,O
69,pl-1296,3,8,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-1296,3,9,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
71,pl-1296,3,10,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
72,pl-1296,3,11,społecznościowe,,społecznościowy,adj:pl:nom:n:pos,ADJ,O,,O
73,pl-1296,3,12,znowu,,znowu,part,PART,O,,O
74,pl-1296,3,13,posłużą,,posłużyć,fin:pl:ter:perf,VERB,O,,O
75,pl-1296,3,14,do,,do,prep:gen,ADP,O,,O
76,pl-1296,3,15,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
77,pl-1296,3,16,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
78,pl-1296,3,17,danymi,,dane,subst:pl:inst:n,NOUN,O,,O
79,pl-1296,3,18,o,,o,prep:loc,ADP,O,,O
80,pl-1296,3,19,użytkownikach,,użytkownik,subst:pl:loc:m1,NOUN,O,,O
81,pl-1296,3,20,-,,-,interp,PUNCT,O,,O
82,pl-1296,3,21,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,,O
83,pl-1296,3,22,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
84,pl-1296,3,23,.,,.,interp,PUNCT,O,,B-ORG
85,pl-1296,3,24,.,,.,interp,PUNCT,O,,B-ORG
86,pl-1296,3,25,.,,.,interp,PUNCT,O,,B-ORG
87,pl-1296,4,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
88,pl-1296,4,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
89,pl-1296,4,3,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
90,pl-1296,4,4,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
91,pl-1296,4,5,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
92,pl-1296,4,6,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
93,pl-1296,4,7,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,,O
94,pl-1296,4,8,w,,w,prep:acc:nwok,ADP,O,,O
95,pl-1296,4,9,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
96,pl-1296,4,10,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
97,pl-1296,4,11,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,,O
98,pl-1296,4,12,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
99,pl-1296,4,13,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
100,pl-1296,4,14,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,,O
101,pl-1296,4,15,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
102,pl-1296,4,16,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-ORG
103,pl-1296,4,17,(,,(,interp,PUNCT,O,,B-ORG
104,pl-1296,4,18,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
105,pl-1296,4,19,),,),interp,PUNCT,O,,O
106,pl-1296,4,20,",",,",",interp,PUNCT,O,,O
107,pl-1296,4,21,oskarżanej,,oskarżać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
108,pl-1296,4,22,m.in,,między innymi,brev:pun,X,O,,O
109,pl-1296,4,23,.,,.,interp,PUNCT,O,,B-ORG
110,pl-1296,4,24,o,,o,prep:acc,ADP,O,,O
111,pl-1296,4,25,nielegalne,,nielegalny,adj:sg:acc:n:pos,ADJ,O,,O
112,pl-1296,4,26,pozyskanie,,pozyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
113,pl-1296,4,27,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
114,pl-1296,4,28,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
115,pl-1296,4,29,-,,-,interp,PUNCT,O,,O
116,pl-1296,4,30,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
117,pl-1296,4,31,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
118,pl-1296,4,32,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
119,pl-1296,4,33,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,,O
120,pl-1296,4,34,PA,PA,PA,subst:sg:gen:f,PROPN,B-ORG,ORG-Press-Association,B-ORG
121,pl-1296,4,35,.,,.,interp,PUNCT,O,,B-ORG
122,pl-1296,5,1,Do,,do,prep:gen,ADP,O,,O
123,pl-1296,5,2,biur,,biuro,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-1296,5,3,CA,CA,CA,subst:sg:gen:n,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
125,pl-1296,5,4,weszło,,wejść,praet:sg:n:perf,VERB,O,,O
126,pl-1296,5,5,18,,18,num:pl:nom:m1:rec,NUM,O,,O
127,pl-1296,5,6,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
128,pl-1296,5,7,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
129,pl-1296,5,8,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
130,pl-1296,5,9,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
131,pl-1296,5,10,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
132,pl-1296,5,11,.,,.,interp,PUNCT,O,,B-ORG
133,pl-1296,6,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
134,pl-1296,6,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
135,pl-1296,6,3,w,,w,prep:loc:nwok,ADP,O,,O
136,pl-1296,6,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
137,pl-1296,6,5,wydał,,wydać,praet:sg:m3:perf,VERB,O,,O
138,pl-1296,6,6,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,,O
139,pl-1296,6,7,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
140,pl-1296,6,8,.,,.,interp,PUNCT,O,,B-ORG
141,pl-1296,6,9,.,,.,interp,PUNCT,O,,B-ORG
142,pl-1296,6,10,.,,.,interp,PUNCT,O,,B-ORG
143,pl-1296,7,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
144,pl-1296,7,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
145,pl-1296,7,3,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
146,pl-1296,7,4,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
147,pl-1296,7,5,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
148,pl-1296,7,6,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
149,pl-1296,7,7,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,,O
150,pl-1296,7,8,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,,O
151,pl-1296,7,9,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
152,pl-1296,7,10,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
153,pl-1296,7,11,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,,O
154,pl-1296,7,12,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
155,pl-1296,7,13,Analitica,Analytica,Analitica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,B-ORG
156,pl-1296,7,14,(,,(,interp,PUNCT,O,,B-ORG
157,pl-1296,7,15,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
158,pl-1296,7,16,),,),interp,PUNCT,O,,O
159,pl-1296,7,17,",",,",",interp,PUNCT,O,,O
160,pl-1296,7,18,oskarżanej,,oskarżać,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
161,pl-1296,7,19,m.in,,między innymi,brev:pun,X,O,,O
162,pl-1296,7,20,.,,.,interp,PUNCT,O,,B-ORG
163,pl-1296,7,21,o,,o,prep:acc,ADP,O,,O
164,pl-1296,7,22,nielegalne,,nielegalny,adj:sg:acc:n:pos,ADJ,O,,O
165,pl-1296,7,23,pozyskanie,,pozyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
166,pl-1296,7,24,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
167,pl-1296,7,25,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
168,pl-1296,7,26,-,,-,interp,PUNCT,O,,O
169,pl-1296,7,27,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
170,pl-1296,7,28,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
171,pl-1296,7,29,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
172,pl-1296,7,30,prasowa,,prasowy,adj:sg:nom:f:pos,ADJ,O,,O
173,pl-1296,7,31,PA,PA,PA,subst:sg:gen:f,PROPN,B-ORG,ORG-Press-Association,B-ORG
174,pl-1296,7,32,.,,.,interp,PUNCT,O,,B-ORG
175,pl-1296,7,33,.,,.,interp,PUNCT,O,,B-ORG
176,pl-1296,7,34,.,,.,interp,PUNCT,O,,B-ORG
