,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
113,pl-119,4,40,"""",,"""",interp,PUNCT,O,,O
114,pl-119,4,41,.,,.,interp,PUNCT,O,,O
115,pl-119,5,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
116,pl-119,5,2,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
117,pl-119,5,3,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
118,pl-119,5,4,:,,:,interp,PUNCT,O,,O
119,pl-119,5,5,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-ORG
120,pl-119,5,6,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
121,pl-119,5,7,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,,O
122,pl-119,5,8,netto,,netto,subst:sg:gen:f,NOUN,O,,O
123,pl-119,5,9,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
124,pl-119,5,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
125,pl-119,5,11,.,,.,interp,PUNCT,O,,O
126,pl-119,6,1,"""",,"""",interp,PUNCT,O,,O
127,pl-119,6,2,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita,B-ORG
128,pl-119,6,3,"""",,"""",interp,PUNCT,O,,O
129,pl-119,6,4,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
130,pl-119,6,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
131,pl-119,6,6,",",,",",interp,PUNCT,O,,O
132,pl-119,6,7,że,,że,comp,SCONJ,O,,O
133,pl-119,6,8,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-119,6,9,skali,,skala,subst:sg:loc:f,NOUN,O,,O
135,pl-119,6,10,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
136,pl-119,6,11,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
137,pl-119,6,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
138,pl-119,6,13,największym,,duży,adj:sg:inst:m3:sup,ADJ,O,,O
139,pl-119,6,14,płatnikiem,,płatnik,subst:sg:inst:m3,NOUN,O,,O
140,pl-119,6,15,netto,,netto,subst:pl:nom:m3,NOUN,O,,O
141,pl-119,6,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
142,pl-119,6,17,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1:pt,PROPN,B-LOC,GPE-Germany,B-ORG
143,pl-119,6,18,",",,",",interp,PUNCT,O,,O
144,pl-119,6,19,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,,O
145,pl-119,6,20,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,,O
146,pl-119,6,21,netto,,netto,subst:sg:gen:f,NOUN,O,,O
147,pl-119,6,22,-,,-,interp,PUNCT,O,,O
148,pl-119,6,23,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
149,pl-119,6,24,.,,.,interp,PUNCT,O,,O
150,pl-119,7,1,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel,B-ORG
151,pl-119,7,2,jako,,jako,comp,SCONJ,O,,O
152,pl-119,7,3,największego,,duży,adj:sg:acc:m1:sup,ADJ,O,,O
153,pl-119,7,4,beneficjenta,,beneficjent,subst:sg:acc:m1,NOUN,O,,O
154,pl-119,7,5,netto,,netto,subst:sg:gen:n,NOUN,O,,O
155,pl-119,7,6,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-119,7,7,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,,O
157,pl-119,7,8,politycznym,,polityczny,adj:sg:loc:n:pos,ADJ,O,,O
158,pl-119,7,9,",",,",",interp,PUNCT,O,,O
159,pl-119,7,10,gospodarczym,,gospodarczy,adj:sg:loc:n:pos,ADJ,O,,O
160,pl-119,7,11,i,,i,conj,CCONJ,O,,O
161,pl-119,7,12,finansowym,,finansowy,adj:sg:loc:n:pos,ADJ,O,,O
162,pl-119,7,13,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
163,pl-119,7,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-ORG
164,pl-119,7,15,.,,.,interp,PUNCT,O,,O
165,pl-119,8,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
166,pl-119,8,2,",",,",",interp,PUNCT,O,,O
167,pl-119,8,3,że,,że,comp,SCONJ,O,,O
168,pl-119,8,4,60,,60,num:pl:nom:m3:rec,NUM,O,,O
169,pl-119,8,5,proc,,procent,brev:pun,X,O,,O
170,pl-119,8,6,.,,.,interp,PUNCT,O,,O
171,pl-119,8,7,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
172,pl-119,8,8,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
173,pl-119,8,9,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,,O
174,pl-119,8,10,na,,na,prep:acc,ADP,O,,O
175,pl-119,8,11,wewnątrzunijny,,wewnątrzunijny,adj:sg:acc:m3:pos,ADJ,O,,O
176,pl-119,8,12,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
177,pl-119,8,13,.,,.,interp,PUNCT,O,,O
178,pl-119,9,1,"""",,"""",interp,PUNCT,O,,O
179,pl-119,9,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
180,pl-119,9,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
181,pl-119,9,5,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
182,pl-119,9,6,",",,",",interp,PUNCT,O,,O
183,pl-119,9,7,gdyby,,gdyby,comp,SCONJ,O,,O
184,pl-119,9,8,nie,,nie,part,PART,O,,O
185,pl-119,9,9,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,,O
186,pl-119,9,10,i,,i,conj,CCONJ,O,,O
187,pl-119,9,11,dobrobyt,,dobrobyt,subst:sg:nom:m3,NOUN,O,,O
188,pl-119,9,12,budowany,,budować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
189,pl-119,9,13,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-119,9,14,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
191,pl-119,9,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
192,pl-119,9,16,z,,z,prep:inst:nwok,ADP,O,,O
193,pl-119,9,17,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
194,pl-119,9,18,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
195,pl-119,9,19,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
196,pl-119,9,20,"""",,"""",interp,PUNCT,O,,O
197,pl-119,9,21,-,,-,interp,PUNCT,O,,O
198,pl-119,9,22,cytuje,,cytować,fin:sg:ter:imperf,VERB,O,,O
199,pl-119,9,23,niemieckiego,,niemiecki,adj:sg:acc:m1:pos,ADJ,O,,O
200,pl-119,9,24,dyplomatę,,dyplomata,subst:sg:acc:m1,NOUN,O,,O
201,pl-119,9,25,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
202,pl-119,9,26,.,,.,interp,PUNCT,O,,O
203,pl-119,10,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
204,pl-119,10,2,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
205,pl-119,10,3,jednak,,jednak,conj,CCONJ,O,,O
206,pl-119,10,4,wyrwę,,wyrwa,subst:sg:acc:f,NOUN,O,,O
207,pl-119,10,5,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-119,10,6,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,,O
209,pl-119,10,7,kasie,,kasa,subst:sg:loc:f,NOUN,O,,O
210,pl-119,10,8,w,,w,prep:loc:nwok,ADP,O,,O
211,pl-119,10,9,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
212,pl-119,10,10,około,,około,part,PART,O,,O
213,pl-119,10,11,13,,13,num:pl:gen:m3:congr,NUM,O,,O
214,pl-119,10,12,mld,,miliard,brev:npun,X,O,,O
215,pl-119,10,13,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
216,pl-119,10,14,rocznie,,rocznie,adv:pos,ADV,O,,O
217,pl-119,10,15,.,,.,interp,PUNCT,O,,O
218,pl-119,11,1,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
219,pl-119,11,2,jako,,jako,comp,SCONJ,O,,O
220,pl-119,11,3,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
221,pl-119,11,4,dziurę,,dziura,subst:sg:acc:f,NOUN,O,,O
222,pl-119,11,5,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
223,pl-119,11,6,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
224,pl-119,11,7,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,,O
225,pl-119,11,8,po,,po,prep:loc,ADP,O,,O
226,pl-119,11,9,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
227,pl-119,11,10,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,,O
228,pl-119,11,11,.,,.,interp,PUNCT,O,,O
229,pl-119,12,1,By,,by,comp,SCONJ,O,,O
230,pl-119,12,2,finansować,,finansować,inf:imperf,VERB,O,,O
231,pl-119,12,3,rosnące,,rosnąć,pact:pl:acc:f:imperf:aff,ADJ,O,,O
232,pl-119,12,4,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,,O
233,pl-119,12,5,(,,(,interp,PUNCT,O,,O
234,pl-119,12,6,np,,na przykład,brev:pun,X,O,,O
235,pl-119,12,7,.,,.,interp,PUNCT,O,,O
236,pl-119,12,8,program,,program,subst:sg:acc:m3,NOUN,O,,O
237,pl-119,12,9,"""",,"""",interp,PUNCT,O,,O
238,pl-119,12,10,Horyzont,Horyzont,horyzont,subst:sg:nom:m3,NOUN,B-PRO,PRO-Horizon-2020,B-ORG
239,pl-119,12,11,"""",,"""",interp,PUNCT,O,,O
240,pl-119,12,12,),,),interp,PUNCT,O,,O
241,pl-119,13,1,Oettinger,Oettinger,Oettinger,subst:sg:nom:m3,PROPN,B-PER,PER-Guenther-Oettinger,B-ORG
242,pl-119,13,2,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,,O
243,pl-119,13,3,",",,",",interp,PUNCT,O,,O
244,pl-119,13,4,by,,by,comp,SCONJ,O,,O
245,pl-119,13,5,po,,po,prep:loc,ADP,O,,O
246,pl-119,13,6,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
247,pl-119,13,7,r,,rok,brev:pun,X,O,,O
248,pl-119,13,8,.,,.,interp,PUNCT,O,,O
249,pl-119,13,9,budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
250,pl-119,13,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
251,pl-119,13,11,stanowił,,stanowić,praet:sg:m3:imperf,VERB,O,,O
252,pl-119,13,12,nie,,nie,part,PART,O,,O
253,pl-119,13,13,1,,1,num:pl:acc:m3:rec,NUM,O,,O
254,pl-119,13,14,proc,,procent,brev:pun,X,O,,O
255,pl-119,13,15,.,,.,interp,PUNCT,O,,O
256,pl-119,13,16,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-119,13,17,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
258,pl-119,13,18,",",,",",interp,PUNCT,O,,O
259,pl-119,13,19,lecz,,lecz,conj,CCONJ,O,,O
260,pl-119,13,20,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,,O
261,pl-119,13,21,do,,do,prep:gen,ADP,O,,O
262,pl-119,13,22,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
263,pl-119,13,23,między,,między,prep:inst,ADP,O,,O
264,pl-119,13,24,"1,1",,"1,1",num:pl:acc:m3:congr,NUM,O,,O
265,pl-119,13,25,a,,a,conj,CCONJ,O,,O
266,pl-119,13,26,"1,2",,"1,2",num:pl:acc:m3:rec,NUM,O,,O
267,pl-119,13,27,proc,,procent,brev:pun,X,O,,O
268,pl-119,13,28,.,,.,interp,PUNCT,O,,O
269,pl-119,13,29,",",,",",interp,PUNCT,O,,O
270,pl-119,13,30,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
271,pl-119,13,31,w,,w,prep:loc:nwok,ADP,O,,O
272,pl-119,13,32,"""",,"""",interp,PUNCT,O,,O
273,pl-119,13,33,Rz,Rz,Rz,subst:sg:loc:m3,PROPN,B-PRO,PRO-Rzeczpospolita,B-ORG
274,pl-119,13,34,"""",,"""",interp,PUNCT,O,,O
275,pl-119,13,35,.,,.,interp,PUNCT,O,,O
