,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-1912,1,18,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
29,pl-1912,1,19,w,,w,prep:loc:nwok,ADP,O,,O
30,pl-1912,1,20,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
31,pl-1912,1,21,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
32,pl-1912,1,22,–,,–,interp,PUNCT,O,,O
33,pl-1912,1,23,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
34,pl-1912,1,24,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
35,pl-1912,1,25,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
36,pl-1912,1,26,ds,,do spraw,brev:pun,X,O,,O
37,pl-1912,1,27,.,,.,interp,PUNCT,O,,O
38,pl-1912,1,28,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
39,pl-1912,1,29,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-PER
40,pl-1912,1,30,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-PER
41,pl-1912,1,31,.,,.,interp,PUNCT,O,,O
42,pl-1912,2,1,–,,–,interp,PUNCT,O,,O
43,pl-1912,2,2,W,,w,prep:loc:nwok,ADP,O,,O
44,pl-1912,2,3,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
45,pl-1912,2,4,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
46,pl-1912,2,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
47,pl-1912,2,6,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
48,pl-1912,2,7,sprawne,,sprawny,adj:sg:acc:n:pos,ADJ,O,,O
49,pl-1912,2,8,prawodawstwo,,prawodawstwo,subst:sg:acc:n:ncol,NOUN,O,,O
50,pl-1912,2,9,",",,",",interp,PUNCT,O,,O
51,pl-1912,2,10,pozwalające,,pozwalać,pact:sg:acc:n:imperf:aff,ADJ,O,,O
52,pl-1912,2,11,na,,na,prep:acc,ADP,O,,O
53,pl-1912,2,12,łagodne,,łagodny,adj:sg:acc:n:pos,ADJ,O,,O
54,pl-1912,2,13,i,,i,conj,CCONJ,O,,O
55,pl-1912,2,14,uporządkowane,,uporządkować,ppas:sg:acc:n:perf:aff,ADJ,O,,O
56,pl-1912,2,15,wyjście,,wyjść,subst:sg:acc:n:ncol,NOUN,O,,O
57,pl-1912,2,16,",",,",",interp,PUNCT,O,,O
58,pl-1912,2,17,którego,,który,adj:sg:gen:n:pos,DET,O,,O
59,pl-1912,2,18,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
60,pl-1912,2,19,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
61,pl-1912,2,20,i,,i,conj,CCONJ,O,,O
62,pl-1912,2,21,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
63,pl-1912,2,22,na,,na,prep:loc,ADP,O,,O
64,pl-1912,2,23,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
65,pl-1912,2,24,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
66,pl-1912,2,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
67,pl-1912,2,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
68,pl-1912,2,27,–,,–,interp,PUNCT,O,,O
69,pl-1912,2,28,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
70,pl-1912,2,29,.,,.,interp,PUNCT,O,,O
71,pl-1912,3,1,Za,,za,prep:inst,ADP,O,,O
72,pl-1912,3,2,przyjęciem,,przyjąć,ger:sg:inst:n:perf:aff,NOUN,O,,O
73,pl-1912,3,3,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
74,pl-1912,3,4,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
75,pl-1912,3,5,324,,324,num:pl:nom:m1:rec,NUM,O,,O
76,pl-1912,3,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
77,pl-1912,3,7,",",,",",interp,PUNCT,O,,O
78,pl-1912,3,8,a,,a,conj,CCONJ,O,,B-PER
79,pl-1912,3,9,przeciwko,,przeciwko,prep:dat,ADP,O,,O
80,pl-1912,3,10,–,,–,interp,PUNCT,O,,O
81,pl-1912,3,11,295,,295,dig,X,O,,O
82,pl-1912,3,12,",",,",",interp,PUNCT,O,,O
83,pl-1912,3,13,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-1912,3,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
85,pl-1912,3,15,m.in,,między innymi,brev:pun,X,O,,O
86,pl-1912,3,16,.,,.,interp,PUNCT,O,,O
87,pl-1912,3,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,,O
88,pl-1912,3,18,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
89,pl-1912,3,19,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
90,pl-1912,3,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
91,pl-1912,3,21,",",,",",interp,PUNCT,O,,O
92,pl-1912,3,22,której,,który,adj:sg:gen:f:pos,DET,O,,O
93,pl-1912,3,23,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
94,pl-1912,3,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
95,pl-1912,3,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-PER
96,pl-1912,3,26,i,,i,conj,CCONJ,O,,O
97,pl-1912,3,27,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
98,pl-1912,3,28,ds,,do spraw,brev:pun,X,O,,O
99,pl-1912,3,29,.,,.,interp,PUNCT,O,,O
100,pl-1912,3,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
101,pl-1912,3,31,w,,w,prep:loc:nwok,ADP,O,,O
102,pl-1912,3,32,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
103,pl-1912,3,33,cieni,,cień,subst:pl:gen:m3,NOUN,O,,O
104,pl-1912,3,34,Keir,Keir,Keir,subst:sg:nom:m1,PROPN,B-PER,PER-Keir-Starmer,B-PER
105,pl-1912,3,35,Starmer,Starmer,Starmer,subst:sg:nom:m1,PROPN,I-PER,PER-Keir-Starmer,B-PER
106,pl-1912,3,36,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,,O
107,pl-1912,3,37,",",,",",interp,PUNCT,O,,O
108,pl-1912,3,38,że,,że,comp,SCONJ,O,,O
109,pl-1912,3,39,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
110,pl-1912,3,40,nie,,nie,part,PART,O,,O
111,pl-1912,3,41,przedstawił,,przedstawić,praet:sg:m3:perf,VERB,O,,O
112,pl-1912,3,42,wystarczających,,wystarczać,adj:pl:gen:f:pos,ADJ,O,,O
113,pl-1912,3,43,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
114,pl-1912,3,44,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
115,pl-1912,3,45,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
116,pl-1912,3,46,zabezpieczeń,,zabezpieczenie,subst:pl:gen:n:ncol,NOUN,O,,O
117,pl-1912,3,47,",",,",",interp,PUNCT,O,,O
118,pl-1912,3,48,m.in,,między innymi,brev:pun,X,O,,O
119,pl-1912,3,49,.,,.,interp,PUNCT,O,,O
120,pl-1912,3,50,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
121,pl-1912,3,51,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
122,pl-1912,3,52,konsumenckich,,konsumencki,adj:pl:gen:n:pos,ADJ,O,,O
123,pl-1912,3,53,i,,i,conj,CCONJ,O,,O
124,pl-1912,3,54,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,,O
125,pl-1912,3,55,.,,.,interp,PUNCT,O,,O
126,pl-1912,4,1,Po,,po,prep:loc,ADP,O,,O
127,pl-1912,4,2,przegłosowaniu,,przegłosować,ger:sg:loc:n:perf:aff,NOUN,O,,O
128,pl-1912,4,3,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-1912,4,4,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
130,pl-1912,4,5,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
131,pl-1912,4,6,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
132,pl-1912,4,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
133,pl-1912,4,8,trafi,,trafić,fin:sg:ter:perf,VERB,O,,O
134,pl-1912,4,9,do,,do,prep:gen,ADP,O,,O
135,pl-1912,4,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-PER
136,pl-1912,4,11,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-PER
137,pl-1912,4,12,",",,",",interp,PUNCT,O,,O
138,pl-1912,4,13,w,,w,prep:loc:nwok,ADP,O,,O
139,pl-1912,4,14,której,,który,adj:sg:loc:f:pos,DET,O,,O
140,pl-1912,4,15,większość,,większość,subst:sg:acc:f,NOUN,O,,O
141,pl-1912,4,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
142,pl-1912,4,17,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
143,pl-1912,4,18,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
144,pl-1912,4,19,.,,.,interp,PUNCT,O,,O
145,pl-1912,5,1,Mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
146,pl-1912,5,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
147,pl-1912,5,3,próbować,,próbować,inf:imperf,VERB,O,,O
148,pl-1912,5,4,domagać,,domagać,inf:imperf,VERB,O,,O
149,pl-1912,5,5,się,,się,part,PRON,O,,O
150,pl-1912,5,6,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,,O
151,pl-1912,5,7,technicznych,,techniczny,adj:pl:gen:n:pos,ADJ,O,,O
152,pl-1912,5,8,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
153,pl-1912,5,9,ze,,z,prep:gen:wok,ADP,O,,O
154,pl-1912,5,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
155,pl-1912,5,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
156,pl-1912,5,12,",",,",",interp,PUNCT,O,,O
157,pl-1912,5,13,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1912,5,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
159,pl-1912,5,15,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
160,pl-1912,5,16,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
161,pl-1912,5,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
162,pl-1912,5,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
163,pl-1912,5,19,we,,w,prep:loc:wok,ADP,O,,O
164,pl-1912,5,20,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
165,pl-1912,5,21,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
166,pl-1912,5,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
167,pl-1912,5,23,lub,,lub,conj,CCONJ,O,,O
168,pl-1912,5,24,nawet,,nawet,part,PART,O,,O
169,pl-1912,5,25,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
170,pl-1912,5,26,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
171,pl-1912,5,27,z,,z,prep:gen:nwok,ADP,O,,O
172,pl-1912,5,28,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
173,pl-1912,5,29,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
174,pl-1912,5,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
175,pl-1912,5,31,.,,.,interp,PUNCT,O,,O
176,pl-1912,6,1,Jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
177,pl-1912,6,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
178,pl-1912,6,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
179,pl-1912,6,4,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
180,pl-1912,6,5,jednak,,jednak,conj,CCONJ,O,,O
181,pl-1912,6,6,uzyskać,,uzyskać,inf:perf,VERB,O,,O
182,pl-1912,6,7,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,,O
183,pl-1912,6,8,aprobatę,,aprobata,subst:sg:acc:f,NOUN,O,,O
184,pl-1912,6,9,ze,,z,prep:gen:wok,ADP,O,,O
185,pl-1912,6,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
186,pl-1912,6,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
187,pl-1912,6,12,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
188,pl-1912,6,13,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
189,pl-1912,6,14,",",,",",interp,PUNCT,O,,O
190,pl-1912,6,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
191,pl-1912,6,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
192,pl-1912,6,17,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
193,pl-1912,6,18,do,,do,prep:gen,ADP,O,,O
194,pl-1912,6,19,potencjalnego,,potencjalny,adj:sg:gen:m3:pos,ADJ,O,,O
195,pl-1912,6,20,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
196,pl-1912,6,21,między,,między,prep:inst,ADP,O,,O
197,pl-1912,6,22,obiema,,oba,num:pl:inst:f:congr,NUM,O,,O
198,pl-1912,6,23,izbami,,izba,subst:pl:inst:f,NOUN,O,,O
199,pl-1912,6,24,.,,.,interp,PUNCT,O,,O
200,pl-1912,7,1,Pomimo,,pomimo,prep:gen,ADP,O,,O
201,pl-1912,7,2,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,,O
202,pl-1912,7,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
203,pl-1912,7,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-PER
204,pl-1912,7,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-PER
205,pl-1912,7,6,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
206,pl-1912,7,7,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
207,pl-1912,7,8,i,,i,conj,CCONJ,O,,O
208,pl-1912,7,9,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,,O
209,pl-1912,7,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
210,pl-1912,7,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
211,pl-1912,7,12,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
212,pl-1912,7,13,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
213,pl-1912,7,14,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
214,pl-1912,7,15,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
215,pl-1912,7,16,",",,",",interp,PUNCT,O,,O
216,pl-1912,7,17,które,,który,adj:pl:nom:f:pos,DET,O,,O
217,pl-1912,7,18,pozostawiały,,pozostawiać,praet:pl:f:imperf,VERB,O,,O
218,pl-1912,7,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
219,pl-1912,7,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
220,pl-1912,7,21,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
221,pl-1912,7,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
222,pl-1912,7,23,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
223,pl-1912,7,24,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
224,pl-1912,7,25,",",,",",interp,PUNCT,O,,O
225,pl-1912,7,26,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
226,pl-1912,7,27,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
227,pl-1912,7,28,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-1912,7,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
229,pl-1912,7,30,i,,i,conj,CCONJ,O,,O
230,pl-1912,7,31,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
231,pl-1912,7,32,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
232,pl-1912,7,33,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
233,pl-1912,8,1,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
234,pl-1912,8,2,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
235,pl-1912,8,3,wykluczali,,wykluczać,praet:pl:m1:imperf,VERB,O,,O
236,pl-1912,8,4,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
237,pl-1912,8,5,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
238,pl-1912,8,6,.,,.,interp,PUNCT,O,,O
239,pl-1912,9,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,,O
240,pl-1912,9,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
241,pl-1912,9,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
242,pl-1912,9,4,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
243,pl-1912,9,5,opozycyjnej,,opozycyjny,adj:sg:gen:f:pos,ADJ,O,,O
244,pl-1912,9,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
245,pl-1912,9,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
246,pl-1912,9,8,.,,.,interp,PUNCT,O,,O
247,pl-1912,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
248,pl-1912,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
249,pl-1912,10,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
250,pl-1912,10,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
251,pl-1912,10,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
252,pl-1912,10,6,z,,z,prep:gen:nwok,ADP,O,,O
253,pl-1912,10,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
254,pl-1912,10,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
255,pl-1912,10,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
256,pl-1912,10,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
257,pl-1912,10,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
258,pl-1912,10,12,.,,.,interp,PUNCT,O,,O
259,pl-1912,10,13,i,,i,conj,CCONJ,O,,O
260,pl-1912,10,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
261,pl-1912,10,15,opuścić,,opuścić,inf:perf,VERB,O,,O
262,pl-1912,10,16,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PER
263,pl-1912,10,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
264,pl-1912,10,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
265,pl-1912,10,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
266,pl-1912,10,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
267,pl-1912,10,21,.,,.,interp,PUNCT,O,,O
