,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,pl-128,5,3,jakich,,jaki,adj:pl:gen:f:pos,DET,O,,O
81,pl-128,5,4,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
82,pl-128,5,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
83,pl-128,5,6,spodziewać,,spodziewać,inf:imperf,VERB,O,,O
84,pl-128,5,7,się,,się,part,PRON,O,,O
85,pl-128,5,8,podróżujący,,podróżować,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
86,pl-128,5,9,linią,,linia,subst:sg:inst:f,NOUN,O,,O
87,pl-128,5,10,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,,O
88,pl-128,5,11,ze,,z,prep:gen:wok,ADP,O,,O
89,pl-128,5,12,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,B-LOC,GPE-UEA-United-Arab-Emirates,I-PER
90,pl-128,5,13,Emiratów,Emiraty,Emirat,subst:pl:gen:n:pt,PROPN,I-LOC,GPE-UEA-United-Arab-Emirates,I-PER
91,pl-128,5,14,Arabskich,Arabskie,Arabski,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-UEA-United-Arab-Emirates,I-PER
92,pl-128,5,15,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-128,5,16,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,,O
94,pl-128,5,17,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
95,pl-128,5,18,i,,i,conj,CCONJ,O,,O
96,pl-128,5,19,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
97,pl-128,5,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
98,pl-128,5,21,z,,z,prep:inst:nwok,ADP,O,,O
99,pl-128,5,22,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
100,pl-128,5,23,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
101,pl-128,5,24,Big,,Big,subst:sg:gen:m3,PROPN,O,,I-PER
102,pl-128,5,25,Data,,data,subst:sg:gen:m3,PROPN,O,,I-PER
103,pl-128,5,26,.,,.,interp,PUNCT,O,,O
104,pl-128,6,1,Thierry,Thierry,Thierry,subst:sg:nom:m1,PROPN,B-PER,PER-Thierry-Aucoc,I-PER
105,pl-128,6,2,Aucoc,Aucoc,Aucoc,subst:sg:nom:m1,PROPN,I-PER,PER-Thierry-Aucoc,I-PER
106,pl-128,6,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
107,pl-128,6,4,ponad,,ponad,part,PART,O,,O
108,pl-128,6,5,25-letnie,,25-letni,adj:sg:acc:n:pos,ADJ,O,,O
109,pl-128,6,6,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
110,pl-128,6,7,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-128,6,8,branży,,branża,subst:sg:loc:f,NOUN,O,,O
112,pl-128,6,9,lotniczej,,lotniczy,adj:sg:loc:f:pos,ADJ,O,,O
113,pl-128,6,10,.,,.,interp,PUNCT,O,,O
114,pl-128,7,1,Dlatego,,dlatego,adv,ADV,O,,O
115,pl-128,7,2,zapytałem,,zapytać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
116,pl-128,7,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
117,pl-128,7,5,również,,również,part,PART,O,,O
118,pl-128,7,6,o,,o,prep:acc,ADP,O,,O
119,pl-128,7,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
120,pl-128,7,8,",",,",",interp,PUNCT,O,,O
121,pl-128,7,9,jak,,jak,adv:pos,ADV,O,,O
122,pl-128,7,10,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
123,pl-128,7,11,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
124,pl-128,7,12,pod,,pod,prep:inst:nwok,ADP,O,,O
125,pl-128,7,13,Warszawą,Warszawa,Warszawa,subst:sg:inst:f,PROPN,B-LOC,GPE-Warsaw,I-PER
126,pl-128,7,14,.,,.,interp,PUNCT,O,,O
127,pl-128,8,1,budowy,,budowa,subst:pl:nom:f,NOUN,O,,O
128,pl-128,8,2,Centralnego,Centralny,centralny,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-CPK-Central-Communication-Port,I-PER
129,pl-128,8,3,Portu,Port,port,subst:sg:gen:m3,NOUN,I-LOC,LOC-CPK-Central-Communication-Port,I-PER
130,pl-128,8,4,Komunikacyjnego,Komunikacyjny,komunikacyjny,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-CPK-Central-Communication-Port,I-PER
131,pl-128,8,5,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Walków,I-PER
132,pl-128,8,6,Walków,Walków,Walek,subst:pl:nom:m1,PROPN,I-PER,PER-Marcin-Walków,I-PER
133,pl-128,8,7,",",,",",interp,PUNCT,O,,O
134,pl-128,8,8,Business,Business,business,subst:sg:nom:m1,PROPN,B-PRO,PRO-Business-Insider-Polska,I-PER
135,pl-128,8,9,Insider,Insider,Insider,subst:sg:nom:m3,PROPN,I-PRO,PRO-Business-Insider-Polska,I-PER
136,pl-128,8,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,I-PRO,PRO-Business-Insider-Polska,I-PER
137,pl-128,8,11,:,,:,interp,PUNCT,O,,O
138,pl-128,8,12,Jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
139,pl-128,8,13,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,,O
140,pl-128,8,14,pan,,pan,subst:sg:nom:m1,NOUN,O,,O
141,pl-128,8,15,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
142,pl-128,8,16,przed,,przed,prep:inst:nwok,ADP,O,,O
143,pl-128,8,17,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
144,pl-128,8,18,lotniczym,,lotniczy,adj:sg:inst:m3:pos,ADJ,O,,O
145,pl-128,8,19,?,,?,interp,PUNCT,O,,O
146,pl-128,9,1,Thierry,Thierry,Thierry,subst:sg:nom:m1,PROPN,B-PER,PER-Thierry-Aucoc,I-PER
147,pl-128,9,2,Aucoc,Aucoc,Aucoc,subst:sg:nom:m1,PROPN,I-PER,PER-Thierry-Aucoc,I-PER
148,pl-128,9,3,",",,",",interp,PUNCT,O,,O
149,pl-128,9,4,Senior,,Senior,subst:sg:nom:m1,PROPN,O,,O
150,pl-128,9,5,VP,,VP,subst:sg:nom:m3,PROPN,O,,O
151,pl-128,9,6,Commercial,,Commercial,subst:sg:nom:m1,PROPN,O,,O
152,pl-128,9,7,Operations,,Operations,subst:sg:nom:m3,PROPN,O,,I-PER
153,pl-128,9,8,Europe,Europa,Europe,subst:sg:nom:m3,PROPN,B-LOC,LOC-Europe,I-PER
154,pl-128,9,9,and,,and,ign,X,O,,O
155,pl-128,9,10,Russian,Russian,Russian,subst:sg:nom:m3,PROPN,B-LOC,GPE-Russia,I-PER
156,pl-128,9,11,Federation,Federation,Federation,subst:sg:nom:m3,PROPN,I-LOC,GPE-Russia,I-PER
157,pl-128,9,12,Emirates,Emirates,Emirates,subst:sg:nom:m3,PROPN,B-ORG,ORG-Emirates,I-PER
158,pl-128,9,13,Rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
159,pl-128,9,14,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,,O
160,pl-128,9,15,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
161,pl-128,9,16,bardzo,,bardzo,adv:pos,ADV,O,,O
162,pl-128,9,17,intensywny,,intensywny,adj:sg:acc:m3:pos,ADJ,O,,O
163,pl-128,9,18,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
164,pl-128,9,19,.,,.,interp,PUNCT,O,,O
165,pl-128,10,1,W,,w,prep:loc:nwok,ADP,O,,O
166,pl-128,10,2,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
167,pl-128,10,3,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,,O
168,pl-128,10,4,o,,o,prep:loc,ADP,O,,O
169,pl-128,10,5,podwojeniu,,podwojenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
170,pl-128,10,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
171,pl-128,10,7,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
172,pl-128,10,8,na,,na,prep:loc,ADP,O,,O
173,pl-128,10,9,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
174,pl-128,10,10,",",,",",interp,PUNCT,O,,O
175,pl-128,10,11,na,,na,prep:acc,ADP,O,,O
176,pl-128,10,12,najważniejszy,,ważny,adj:sg:acc:m3:sup,ADJ,O,,O
177,pl-128,10,13,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
178,pl-128,10,14,na,,na,prep:loc,ADP,O,,O
179,pl-128,10,15,lotniczej,,lotniczy,adj:sg:loc:f:pos,ADJ,O,,O
180,pl-128,10,16,mapie,,mapa,subst:sg:loc:f,NOUN,O,,O
181,pl-128,10,17,wyrastają,,wyrastać,fin:pl:ter:imperf,VERB,O,,O
182,pl-128,10,18,Chiny,Chiny,china,subst:pl:nom:n,PROPN,B-LOC,GPE-China,I-PER
183,pl-128,10,19,.,,.,interp,PUNCT,O,,O
184,pl-128,11,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
185,pl-128,11,2,powstawać,,powstawać,inf:imperf,VERB,O,,O
186,pl-128,11,3,też,,też,part,PART,O,,O
187,pl-128,11,4,coraz,,coraz,adv,ADV,O,,O
188,pl-128,11,5,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,,O
189,pl-128,11,6,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,,O
190,pl-128,11,7,przygotowanych,,przygotować,ppas:pl:gen:n:perf:aff,ADJ,O,,O
191,pl-128,11,8,do,,do,prep:gen,ADP,O,,O
192,pl-128,11,9,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,,O
193,pl-128,11,10,ponad,,ponad,part,PART,O,,O
194,pl-128,11,11,100,,100,num:pl:gen:m3:congr,NUM,O,,O
195,pl-128,11,12,mln,,milion,brev:npun,X,O,,O
196,pl-128,11,13,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
197,pl-128,11,14,rocznie,,rocznie,adv:pos,ADV,O,,O
198,pl-128,11,15,.,,.,interp,PUNCT,O,,O
199,pl-128,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
200,pl-128,12,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
201,pl-128,12,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
202,pl-128,12,4,",",,",",interp,PUNCT,O,,O
203,pl-128,12,5,producenci,,producent,subst:pl:nom:m1,NOUN,O,,O
204,pl-128,12,6,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
205,pl-128,12,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
206,pl-128,12,8,stawiać,,stawiać,inf:imperf,VERB,O,,O
207,pl-128,12,9,na,,na,prep:acc,ADP,O,,O
208,pl-128,12,10,coraz,,coraz,adv,ADV,O,,O
209,pl-128,12,11,bardziej,,bardzo,adv:com,ADV,O,,O
210,pl-128,12,12,efektywne,,efektywny,adj:pl:acc:n:pos,ADJ,O,,O
211,pl-128,12,13,i,,i,conj,CCONJ,O,,O
212,pl-128,12,14,przyjazne,,przyjazny,adj:pl:acc:n:pos,ADJ,O,,O
213,pl-128,12,15,dla,,dla,prep:gen,ADP,O,,O
214,pl-128,12,16,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
215,pl-128,12,17,maszyny,,maszyna,subst:sg:gen:f,NOUN,O,,O
216,pl-128,12,18,.,,.,interp,PUNCT,O,,O
217,pl-128,13,1,Czy,,czy,part,PART,O,,O
218,pl-128,13,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
219,pl-128,13,3,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
220,pl-128,13,4,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
221,pl-128,13,5,do,,do,prep:gen,ADP,O,,O
222,pl-128,13,6,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
223,pl-128,13,7,sieciowych,,sieciowy,adj:pl:gen:n:pos,ADJ,O,,O
224,pl-128,13,8,i,,i,conj,CCONJ,O,,O
225,pl-128,13,9,hubów,,hub,subst:pl:gen:m3,NOUN,O,,O
226,pl-128,13,10,",",,",",interp,PUNCT,O,,O
227,pl-128,13,11,a,,a,conj,CCONJ,O,,O
228,pl-128,13,12,może,,może,part,PART,O,,O
229,pl-128,13,13,do,,do,prep:gen,ADP,O,,O
230,pl-128,13,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
231,pl-128,13,15,bezpośrednich,,bezpośredni,adj:pl:gen:m3:pos,ADJ,O,,O
232,pl-128,13,16,",",,",",interp,PUNCT,O,,O
233,pl-128,13,17,również,,również,part,PART,O,,O
234,pl-128,13,18,za,,za,prep:inst,ADP,O,,O
235,pl-128,13,19,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
236,pl-128,13,20,nowoczesnych,,nowoczesny,adj:pl:gen:m3:pos,ADJ,O,,O
237,pl-128,13,21,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,,O
238,pl-128,13,22,wąskokadłubowych,,wąskokadłubowy,adj:pl:gen:m3:pos,ADJ,O,,O
239,pl-128,13,23,obsługujących,,obsługiwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
240,pl-128,13,24,dalekodystansowe,,dalekodystansowy,adj:pl:acc:f:pos,ADJ,O,,O
241,pl-128,13,25,trasy,,trasa,subst:pl:acc:f,NOUN,O,,O
242,pl-128,13,26,?,,?,interp,PUNCT,O,,O
243,pl-128,14,1,Jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
244,pl-128,14,2,nie,,nie,part,PART,O,,O
245,pl-128,14,3,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
246,pl-128,14,4,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,,O
247,pl-128,14,5,.,,.,interp,PUNCT,O,,O
248,pl-128,15,1,Faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
249,pl-128,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
250,pl-128,15,3,",",,",",interp,PUNCT,O,,O
251,pl-128,15,4,że,,że,comp,SCONJ,O,,O
252,pl-128,15,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
253,pl-128,15,6,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
254,pl-128,15,7,podróżować,,podróżować,inf:imperf,VERB,O,,O
255,pl-128,15,8,z,,z,prep:gen:nwok,ADP,O,,O
256,pl-128,15,9,dowolnego,,dowolny,adj:sg:gen:n:pos,ADJ,O,,O
257,pl-128,15,10,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
258,pl-128,15,11,do,,do,prep:gen,ADP,O,,O
259,pl-128,15,12,dowolnego,,dowolny,adj:sg:gen:m3:pos,ADJ,O,,O
260,pl-128,15,13,celu,,cel,subst:sg:gen:m3,NOUN,O,,O
261,pl-128,15,14,.,,.,interp,PUNCT,O,,O
262,pl-128,16,1,Tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
263,pl-128,16,2,jednak,,jednak,conj,CCONJ,O,,O
264,pl-128,16,3,nie,,nie,part,PART,O,,O
265,pl-128,16,4,da,,dać,fin:sg:ter:perf,VERB,O,,O
266,pl-128,16,5,się,,się,part,PRON,O,,O
267,pl-128,16,6,zapewnić,,zapewnić,inf:perf,VERB,O,,O
268,pl-128,16,7,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
269,pl-128,16,8,dzięki,,dzięki,prep:dat,ADP,O,,O
270,pl-128,16,9,połączeniom,,połączenie,subst:pl:dat:n:ncol,NOUN,O,,O
271,pl-128,16,10,bezpośrednim,,bezpośredni,adj:pl:dat:n:pos,ADJ,O,,O
272,pl-128,16,11,",",,",",interp,PUNCT,O,,O
273,pl-128,16,12,czyli,,czyli,conj,CCONJ,O,,O
274,pl-128,16,13,point,,point,subst:sg:nom:n:ncol,NOUN,O,,O
275,pl-128,16,14,to,,to,pred,AUX,O,,O
276,pl-128,16,15,point,,point,subst:sg:nom:n,NOUN,O,,O
277,pl-128,16,16,.,,.,interp,PUNCT,O,,O
278,pl-128,17,1,Tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
279,pl-128,17,2,",",,",",interp,PUNCT,O,,O
280,pl-128,17,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
281,pl-128,17,4,dopiero,,dopiero,part,PART,O,,O
282,pl-128,17,5,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,,O
283,pl-128,17,6,się,,się,part,PRON,O,,O
284,pl-128,17,7,na,,na,prep:loc,ADP,O,,O
285,pl-128,17,8,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
286,pl-128,17,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
287,pl-128,17,10,długodystansowe,,długodystansowy,adj:pl:nom:n:pos,ADJ,O,,O
288,pl-128,17,11,połączenia,,połączyć,subst:pl:nom:n:ncol,NOUN,O,,O
289,pl-128,17,12,tanich,,tani,adj:pl:gen:f:pos,ADJ,O,,O
290,pl-128,17,13,linii,,linia,subst:pl:gen:f,NOUN,O,,O
291,pl-128,17,14,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
292,pl-128,17,15,.,,.,interp,PUNCT,O,,O
293,pl-128,18,1,Jedni,,jeden,adj:pl:nom:m1:pos,ADJ,O,,O
294,pl-128,18,2,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
295,pl-128,18,3,",",,",",interp,PUNCT,O,,O
296,pl-128,18,4,że,,że,comp,SCONJ,O,,O
297,pl-128,18,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
298,pl-128,18,6,nie,,nie,part,PART,O,,O
299,pl-128,18,7,zadziała,,zadziałać,fin:sg:ter:perf,VERB,O,,O
300,pl-128,18,8,",",,",",interp,PUNCT,O,,O
301,pl-128,18,9,drudzy,,drugi,adj:pl:nom:m1:pos,ADJ,O,,O
302,pl-128,18,10,",",,",",interp,PUNCT,O,,O
303,pl-128,18,11,że,,że,comp,SCONJ,O,,O
304,pl-128,18,12,to,,to,pred,AUX,O,,O
305,pl-128,18,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
306,pl-128,18,14,jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,,O
307,pl-128,18,15,model,,model,subst:sg:nom:m3,NOUN,O,,O
308,pl-128,18,16,-,,-,interp,PUNCT,O,,O
309,pl-128,18,17,moim,,mój,adj:sg:inst:n:pos,DET,O,,O
310,pl-128,18,18,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
311,pl-128,18,19,oba,,oba,num:pl:nom:n:congr:ncol,NUM,O,,O
312,pl-128,18,20,przekonania,,przekonanie,subst:pl:nom:n:ncol,NOUN,O,,O
313,pl-128,18,21,są,,być,fin:pl:ter:imperf,AUX,O,,O
314,pl-128,18,22,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,,O
315,pl-128,18,23,.,,.,interp,PUNCT,O,,O
316,pl-128,19,1,Po,,po,prep:acc,ADP,O,,O
317,pl-128,19,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
318,pl-128,19,3,",",,",",interp,PUNCT,O,,O
319,pl-128,19,4,owszem,,owszem,adv,ADV,O,,O
320,pl-128,19,5,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
321,pl-128,19,6,model,,model,subst:sg:nom:m3,NOUN,O,,O
322,pl-128,19,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
323,pl-128,19,8,działać,,działać,inf:imperf,VERB,O,,O
324,pl-128,19,9,",",,",",interp,PUNCT,O,,O
325,pl-128,19,10,bo,,bo,comp,SCONJ,O,,O
326,pl-128,19,11,zawsze,,zawsze,adv,ADV,O,,O
327,pl-128,19,12,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,,O
328,pl-128,19,13,się,,się,part,PRON,O,,O
329,pl-128,19,14,klienci,,klient,subst:pl:nom:m1,NOUN,O,,O
330,pl-128,19,15,",",,",",interp,PUNCT,O,,O
331,pl-128,19,16,dla,,dla,prep:gen,ADP,O,,O
332,pl-128,19,17,których,,który,adj:pl:gen:m1:pos,DET,O,,O
333,pl-128,19,18,to,,to,part,PART,O,,O
334,pl-128,19,19,cena,,cena,subst:sg:nom:f,NOUN,O,,O
