,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-469,2,5,konserwatywnego,,konserwatywny,adj:sg:gen:m1:pos,ADJ,O,,O
37,pl-469,2,6,członka,,członek,subst:sg:gen:m1,NOUN,O,,O
38,pl-469,2,7,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
39,pl-469,2,8,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
40,pl-469,2,9,Michaela,Michael,Michael,subst:sg:gen:m1,PROPN,B-PER,PER-Michael-Ashcroft,B-ORG
41,pl-469,2,10,Ashcrofta,Ashcroft,Ashcroft,subst:sg:gen:m1,PROPN,I-PER,PER-Michael-Ashcroft,B-ORG
42,pl-469,2,11,.,,.,interp,PUNCT,O,,O
43,pl-469,3,1,Przyszła,,przyjść,praet:sg:f:perf,VERB,O,,O
44,pl-469,3,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
45,pl-469,3,3,prawna,,prawny,adj:sg:nom:f:pos,ADJ,O,,O
46,pl-469,3,4,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
47,pl-469,3,5,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
48,pl-469,3,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
49,pl-469,3,7,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
50,pl-469,3,8,z,,z,prep:gen:nwok,ADP,O,,O
51,pl-469,3,9,kluczowych,,kluczowy,adj:pl:gen:m3:pos,ADJ,O,,O
52,pl-469,3,10,nierozwiązanych,,rozwiązać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
53,pl-469,3,11,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
54,pl-469,3,12,w,,w,prep:loc:nwok,ADP,O,,O
55,pl-469,3,13,toku,,tok,subst:sg:loc:m3,NOUN,O,,O
56,pl-469,3,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
57,pl-469,3,15,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
58,pl-469,3,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
59,pl-469,3,17,.,,.,interp,PUNCT,O,,O
60,pl-469,4,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
61,pl-469,4,2,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,,O
62,pl-469,4,3,",",,",",interp,PUNCT,O,,O
63,pl-469,4,4,że,,że,comp,SCONJ,O,,O
64,pl-469,4,5,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
65,pl-469,4,6,z,,z,prep:gen:nwok,ADP,O,,O
66,pl-469,4,7,unii,,unia,subst:sg:gen:f,NOUN,O,,O
67,pl-469,4,8,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
68,pl-469,4,9,i,,i,conj,CCONJ,O,,O
69,pl-469,4,10,powrót,,powrót,subst:sg:nom:m3,NOUN,O,,O
70,pl-469,4,11,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,,O
71,pl-469,4,12,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
72,pl-469,4,13,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
73,pl-469,4,15,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-469,4,16,sprzeczności,,sprzeczność,subst:sg:loc:f,NOUN,O,,O
75,pl-469,4,17,z,,z,prep:inst:nwok,ADP,O,,O
76,pl-469,4,18,porozumieniem,Porozumienie,porozumienie,subst:sg:inst:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
77,pl-469,4,19,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:inst:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
78,pl-469,4,20,z,,z,prep:gen:nwok,ADP,O,,O
79,pl-469,4,21,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
80,pl-469,4,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
81,pl-469,4,23,i,,i,conj,CCONJ,O,,O
82,pl-469,4,24,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
83,pl-469,4,26,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
84,pl-469,4,27,do,,do,prep:gen,ADP,O,,O
85,pl-469,4,28,ponownej,,ponowny,adj:sg:gen:f:pos,ADJ,O,,O
86,pl-469,4,29,eskalacji,,eskalacja,subst:sg:gen:f,NOUN,O,,O
87,pl-469,4,30,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,,O
88,pl-469,4,31,w,,w,prep:loc:nwok,ADP,O,,O
89,pl-469,4,32,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster,B-ORG
90,pl-469,4,33,.,,.,interp,PUNCT,O,,O
91,pl-469,5,1,Północnoirlandzka,,północnoirlandzki,adj:sg:nom:f:pos,ADJ,O,,O
92,pl-469,5,2,Demokratyczna,Demokratyczna,demokratyczny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
93,pl-469,5,3,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
94,pl-469,5,4,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
95,pl-469,5,5,",",,",",interp,PUNCT,O,,O
96,pl-469,5,6,która,,który,adj:sg:nom:f:pos,DET,O,,O
97,pl-469,5,7,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
98,pl-469,5,8,w,,w,prep:loc:nwok,ADP,O,,O
99,pl-469,5,9,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
100,pl-469,5,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
101,pl-469,5,11,rządzącą,,rządzić,pact:sg:acc:f:imperf:aff,ADJ,O,,O
102,pl-469,5,12,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
103,pl-469,5,13,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
104,pl-469,5,14,",",,",",interp,PUNCT,O,,O
105,pl-469,5,15,deklarowała,,deklarować,praet:sg:f:imperf,VERB,O,,O
106,pl-469,5,16,wcześniej,,wcześnie,adv:com,ADV,O,,O
107,pl-469,5,17,",",,",",interp,PUNCT,O,,O
108,pl-469,5,18,że,,że,comp,SCONJ,O,,O
109,pl-469,5,19,dopuszczenie,,dopuścić,ger:sg:nom:n:perf:aff,NOUN,O,,O
110,pl-469,5,20,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
111,pl-469,5,21,niż,,niż,comp,SCONJ,O,,O
112,pl-469,5,22,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-469,5,23,reszcie,,reszta,subst:sg:loc:m3,NOUN,O,,O
114,pl-469,5,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
115,pl-469,5,25,reżimu,,reżim,subst:sg:gen:m3,NOUN,O,,O
116,pl-469,5,26,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
117,pl-469,5,27,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-469,5,28,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
119,pl-469,5,29,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
120,pl-469,5,30,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
121,pl-469,5,32,"""",,"""",interp,PUNCT,O,,O
122,pl-469,5,33,absolutnie,,absolutnie,adv:pos,ADV,O,,O
123,pl-469,5,34,niedopuszczalne,,niedopuszczalny,adj:sg:nom:n:pos,ADJ,O,,O
124,pl-469,5,35,"""",,"""",interp,PUNCT,O,,O
125,pl-469,5,36,.,,.,interp,PUNCT,O,,O
126,pl-469,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
127,pl-469,6,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
128,pl-469,6,3,w,,w,prep:loc:nwok,ADP,O,,O
129,pl-469,6,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
130,pl-469,6,5,nie,,nie,part,PART,O,,O
131,pl-469,6,6,był,,być,praet:sg:m3:imperf,AUX,O,,O
132,pl-469,6,7,na,,na,prep:loc,ADP,O,,O
133,pl-469,6,8,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
134,pl-469,6,9,w,,w,prep:loc:nwok,ADP,O,,O
135,pl-469,6,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
136,pl-469,6,11,przedstawić,,przedstawić,inf:perf,VERB,O,,O
137,pl-469,6,12,możliwej,,możliwy,adj:sg:gen:f:pos,ADJ,O,,O
138,pl-469,6,13,do,,do,prep:gen,ADP,O,,O
139,pl-469,6,14,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
140,pl-469,6,15,dla,,dla,prep:gen,ADP,O,,O
141,pl-469,6,16,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
142,pl-469,6,17,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
143,pl-469,6,18,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
144,pl-469,6,19,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
145,pl-469,6,20,odpraw,,odprawa,subst:pl:gen:f,NOUN,O,,O
146,pl-469,6,21,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
147,pl-469,6,22,i,,i,conj,CCONJ,O,,O
148,pl-469,6,23,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
149,pl-469,6,24,",",,",",interp,PUNCT,O,,O
150,pl-469,6,25,np,,na przykład,brev:pun,X,O,,O
151,pl-469,6,26,.,,.,interp,PUNCT,O,,O
152,pl-469,6,27,fitosanitarnych,,fitosanitarny,adj:pl:gen:f:pos,ADJ,O,,O
153,pl-469,6,28,",",,",",interp,PUNCT,O,,O
154,pl-469,6,29,które,,który,adj:pl:nom:f:pos,DET,O,,O
155,pl-469,6,30,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
156,pl-469,6,32,wymagane,,wymagać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
157,pl-469,6,33,po,,po,prep:loc,ADP,O,,O
158,pl-469,6,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
159,pl-469,6,35,ze,,z,prep:gen:wok,ADP,O,,O
160,pl-469,6,36,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
161,pl-469,6,37,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
162,pl-469,7,1,Eurosceptycy,,eurosceptyk,subst:pl:nom:m1,NOUN,O,,O
163,pl-469,7,2,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
164,pl-469,7,3,się,,się,part,PRON,O,,O
165,pl-469,7,4,jednak,,jednak,conj,CCONJ,O,,O
166,pl-469,7,5,",",,",",interp,PUNCT,O,,O
167,pl-469,7,6,że,,że,comp,SCONJ,O,,O
168,pl-469,7,7,ze,,z,prep:gen:wok,ADP,O,,O
169,pl-469,7,8,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
170,pl-469,7,9,na,,na,prep:acc,ADP,O,,O
171,pl-469,7,10,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
172,pl-469,7,11,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,B-ORG
173,pl-469,7,12,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
174,pl-469,7,13,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,O
175,pl-469,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
176,pl-469,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
177,pl-469,8,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
178,pl-469,8,4,być,,być,inf:imperf,AUX,O,,O
179,pl-469,8,5,zmuszona,,zmusić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
180,pl-469,8,6,do,,do,prep:gen,ADP,O,,O
181,pl-469,8,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
182,pl-469,8,8,w,,w,prep:loc:nwok,ADP,O,,O
183,pl-469,8,9,unii,,unia,subst:sg:loc:f,NOUN,O,,O
184,pl-469,8,10,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
185,pl-469,8,11,na,,na,prep:acc,ADP,O,,O
186,pl-469,8,12,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
187,pl-469,8,13,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
188,pl-469,8,14,po,,po,prep:loc,ADP,O,,O
189,pl-469,8,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
190,pl-469,8,16,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-469,8,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
192,pl-469,8,18,.,,.,interp,PUNCT,O,,O
193,pl-469,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
194,pl-469,9,2,z,,z,prep:gen:nwok,ADP,O,,O
195,pl-469,9,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
196,pl-469,9,4,ograniczyłoby,,ograniczyć by,praet:sg:n:perf part,VERB AUX,O,,O
197,pl-469,9,6,zdolność,,zdolność,subst:sg:nom:f,NOUN,O,,O
198,pl-469,9,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
199,pl-469,9,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
200,pl-469,9,9,do,,do,prep:gen,ADP,O,,O
201,pl-469,9,10,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
202,pl-469,9,11,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
203,pl-469,9,12,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
204,pl-469,9,13,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
205,pl-469,9,14,z,,z,prep:inst:nwok,ADP,O,,O
206,pl-469,9,15,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
207,pl-469,9,16,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,,O
208,pl-469,9,17,.,,.,interp,PUNCT,O,,O
209,pl-469,10,1,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,,O
210,pl-469,10,2,",",,",",interp,PUNCT,O,,O
211,pl-469,10,3,że,,że,comp,SCONJ,O,,O
212,pl-469,10,4,nawet,,nawet,part,PART,O,,O
213,pl-469,10,5,3/4,,3/4,num:pl:nom:m1:rec,NUM,O,,O
214,pl-469,10,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
215,pl-469,10,7,w,,w,prep:loc:nwok,ADP,O,,O
216,pl-469,10,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-ORG
217,pl-469,10,9,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
218,pl-469,10,10,negatywnie,,negatywnie,adv:pos,ADV,O,,O
219,pl-469,10,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
220,pl-469,10,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
221,pl-469,10,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
222,pl-469,10,14,o,,o,prep:loc,ADP,O,,O
223,pl-469,10,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
224,pl-469,10,16,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-469,10,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
226,pl-469,10,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
227,pl-469,10,19,.,,.,interp,PUNCT,O,,O
228,pl-469,11,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
229,pl-469,11,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
230,pl-469,11,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
231,pl-469,11,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
232,pl-469,11,5,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-ORG
233,pl-469,11,6,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-ORG
234,pl-469,11,7,",",,",",interp,PUNCT,O,,O
235,pl-469,11,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
236,pl-469,11,9,był,,być,praet:sg:m1:imperf,AUX,O,,O
237,pl-469,11,10,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
238,pl-469,11,11,z,,z,prep:gen:nwok,ADP,O,,O
239,pl-469,11,12,autorów,,autor,subst:pl:gen:m1,NOUN,O,,O
240,pl-469,11,13,porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,O
241,pl-469,11,14,wielkopiątkowego,wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement,O
242,pl-469,11,15,",",,",",interp,PUNCT,O,,O
243,pl-469,11,16,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
244,pl-469,11,17,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-469,11,18,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,,O
246,pl-469,11,19,",",,",",interp,PUNCT,O,,O
247,pl-469,11,20,że,,że,comp,SCONJ,O,,O
248,pl-469,11,21,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
249,pl-469,11,22,może,,móc,fin:sg:ter:imperf,VERB,O,,O
250,pl-469,11,23,się,,się,part,PRON,O,,O
251,pl-469,11,24,pogorszyć,,pogorszyć,inf:perf,VERB,O,,O
252,pl-469,11,25,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-469,11,26,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
254,pl-469,11,27,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
255,pl-469,11,28,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
256,pl-469,11,29,",",,",",interp,PUNCT,O,,O
257,pl-469,11,30,gdyż,,gdyż,comp,SCONJ,O,,O
258,pl-469,11,31,",",,",",interp,PUNCT,O,,O
259,pl-469,11,32,jak,,jak,adv:pos,ADV,O,,O
260,pl-469,11,33,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
261,pl-469,11,34,",",,",",interp,PUNCT,O,,O
262,pl-469,11,35,"""",,"""",interp,PUNCT,O,,O
263,pl-469,11,36,od,,od,prep:gen:nwok,ADP,O,,O
264,pl-469,11,37,podziału,,podział,subst:sg:gen:m3,NOUN,O,,O
265,pl-469,11,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-ORG
266,pl-469,11,39,(,,(,interp,PUNCT,O,,O
267,pl-469,11,40,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-469,11,41,1921,,1921,adj:sg:loc:m3:pos,ADJ,O,,O
269,pl-469,11,42,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
270,pl-469,11,43,),,),interp,PUNCT,O,,O
271,pl-469,11,44,zawsze,,zawsze,adv,ADV,O,,O
272,pl-469,11,45,istniała,,istnieć,praet:sg:f:imperf,VERB,O,,O
273,pl-469,11,46,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,,O
274,pl-469,11,47,granica,,granica,subst:sg:nom:f,NOUN,O,,O
275,pl-469,11,48,między,,między,prep:inst,ADP,O,,O
276,pl-469,11,49,obu,,oba,num:pl:inst:m3:congr,NUM,O,,O
277,pl-469,11,50,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
278,pl-469,11,51,",",,",",interp,PUNCT,O,,O
279,pl-469,11,52,a,,a,conj,CCONJ,O,,O
280,pl-469,11,53,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
281,pl-469,11,54,z,,z,prep:gen:nwok,ADP,O,,O
282,pl-469,11,55,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
283,pl-469,11,56,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
284,pl-469,11,57,była,,być,praet:sg:f:imperf,AUX,O,,O
285,pl-469,11,58,podpisywana,,podpisywać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
286,pl-469,11,59,w,,w,prep:loc:nwok,ADP,O,,O
287,pl-469,11,60,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
288,pl-469,11,61,",",,",",interp,PUNCT,O,,O
289,pl-469,11,62,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-469,11,63,której,,który,adj:sg:loc:f:pos,DET,O,,O
291,pl-469,11,64,Republika,Republika,republika,subst:sg:nom:f,NOUN,B-LOC,GPE-Ireland,B-ORG
292,pl-469,11,65,i,,i,conj,CCONJ,O,,O
293,pl-469,11,66,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
294,pl-469,11,67,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
295,pl-469,11,68,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
296,pl-469,11,69,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
297,pl-469,11,70,same,,sam,adj:pl:acc:f:pos,ADJ,O,,O
298,pl-469,11,71,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
299,pl-469,11,72,z,,z,prep:inst:nwok,ADP,O,,O
300,pl-469,11,73,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
301,pl-469,11,74,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
302,pl-469,11,75,"""",,"""",interp,PUNCT,O,,O
303,pl-469,11,76,.,,.,interp,PUNCT,O,,O
304,pl-469,12,1,"""",,"""",interp,PUNCT,O,,O
305,pl-469,12,2,W,,w,prep:loc:nwok,ADP,O,,O
306,pl-469,12,3,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
307,pl-469,12,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
308,pl-469,12,5,granica,,granica,subst:sg:nom:f,NOUN,O,,O
309,pl-469,12,6,między,,między,prep:inst,ADP,O,,O
310,pl-469,12,7,północą,,północ,subst:sg:inst:f,NOUN,O,,O
311,pl-469,12,8,a,,a,conj,CCONJ,O,,O
312,pl-469,12,9,południem,,południe,subst:sg:inst:n:ncol,NOUN,O,,O
313,pl-469,12,10,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
314,pl-469,12,11,się,,się,part,PRON,O,,O
315,pl-469,12,12,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
