,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,pl-1516,3,10,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
54,pl-1516,3,11,oraz,,oraz,conj,CCONJ,O,,O
55,pl-1516,3,12,zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,,O
56,pl-1516,3,13,o,,o,prep:acc,ADP,O,,O
57,pl-1516,3,14,aktywny,,aktywny,adj:sg:acc:m3:pos,ADJ,O,,O
58,pl-1516,3,15,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
59,pl-1516,3,16,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-1516,3,17,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
61,pl-1516,3,18,lokalnych,,lokalny,adj:pl:loc:n:pos,ADJ,O,,O
62,pl-1516,3,19,;,,;,interp,PUNCT,O,,O
63,pl-1516,4,1,-,,-,interp,PUNCT,O,,O
64,pl-1516,4,2,Jest,,być,fin:sg:ter:imperf,VERB,O,,O
65,pl-1516,4,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
66,pl-1516,4,4,bardzo,,bardzo,adv:pos,ADV,O,,O
67,pl-1516,4,5,przykro,,przykro,adv:pos,ADV,O,,O
68,pl-1516,4,6,",",,",",interp,PUNCT,O,,O
69,pl-1516,4,7,jeśli,,jeśli,comp,SCONJ,O,,O
70,pl-1516,4,8,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,,O
71,pl-1516,4,9,",",,",",interp,PUNCT,O,,O
72,pl-1516,4,10,kto,,kto,subst:sg:nom:m1,PRON,O,,O
73,pl-1516,4,11,zgodnie,,zgodnie,adv:pos,ADV,O,,O
74,pl-1516,4,12,z,,z,prep:inst:nwok,ADP,O,,O
75,pl-1516,4,13,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
76,pl-1516,4,14,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,,O
77,pl-1516,4,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
78,pl-1516,4,16,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
79,pl-1516,4,17,na,,na,prep:acc,ADP,O,,O
80,pl-1516,4,18,swój,,swój,adj:sg:acc:m3:pos,DET,O,,O
81,pl-1516,4,19,dom,,dom,subst:sg:acc:m3,NOUN,O,,O
82,pl-1516,4,20,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
83,pl-1516,4,21,",",,",",interp,PUNCT,O,,O
84,pl-1516,4,22,że,,że,comp,SCONJ,O,,O
85,pl-1516,4,23,nie,,nie,part,PART,O,,O
86,pl-1516,4,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
87,pl-1516,4,25,tutaj,,tutaj,adv,ADV,O,,O
88,pl-1516,4,26,mile,,mile,adv:pos,ADV,O,,O
89,pl-1516,4,27,widziany,,widzieć,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
90,pl-1516,4,28,-,,-,interp,PUNCT,O,,O
91,pl-1516,4,29,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
92,pl-1516,4,30,.,,.,interp,PUNCT,O,,B-PRO
93,pl-1516,5,1,-,,-,interp,PUNCT,O,,O
94,pl-1516,5,2,Od,,od,prep:gen:nwok,ADP,O,,O
95,pl-1516,5,3,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
96,pl-1516,5,4,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
97,pl-1516,5,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
98,pl-1516,5,6,priorytetowo,,priorytetowo,adv:pos,ADV,O,,O
99,pl-1516,5,7,traktowałam,,traktować być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
100,pl-1516,5,9,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
101,pl-1516,5,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
102,pl-1516,5,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
103,pl-1516,5,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
104,pl-1516,5,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
105,pl-1516,5,14,(,,(,interp,PUNCT,O,,O
106,pl-1516,5,15,.,,.,interp,PUNCT,O,,B-PRO
107,pl-1516,5,16,.,,.,interp,PUNCT,O,,B-PRO
108,pl-1516,5,17,.,,.,interp,PUNCT,O,,B-PRO
109,pl-1516,5,18,),,),interp,PUNCT,O,,O
110,pl-1516,5,19,",",,",",interp,PUNCT,O,,O
111,pl-1516,5,20,bo,,bo,comp,SCONJ,O,,O
112,pl-1516,5,21,doceniam,,doceniać,fin:sg:pri:imperf,VERB,O,,O
113,pl-1516,5,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
114,pl-1516,5,23,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
115,pl-1516,5,24,wkład,,wkład,subst:sg:acc:m3,NOUN,O,,O
116,pl-1516,5,25,w,,w,prep:acc:nwok,ADP,O,,O
117,pl-1516,5,26,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
118,pl-1516,5,27,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
119,pl-1516,5,28,.,,.,interp,PUNCT,O,,B-PRO
120,pl-1516,6,1,Właśnie,,właśnie,part,PART,O,,O
121,pl-1516,6,2,dlatego,,dlatego,adv,ADV,O,,O
122,pl-1516,6,3,dla,,dla,prep:gen,ADP,O,,O
123,pl-1516,6,4,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
124,pl-1516,6,5,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
125,pl-1516,6,6,z,,z,prep:gen:nwok,ADP,O,,O
126,pl-1516,6,7,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,,O
127,pl-1516,6,8,osiągnięć,,osiągnięcie,subst:pl:gen:n:ncol,NOUN,O,,O
128,pl-1516,6,9,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
129,pl-1516,6,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
130,pl-1516,6,11,było,,być,praet:sg:n:imperf,AUX,O,,O
131,pl-1516,6,12,grudniowe,,grudniowy,adj:sg:nom:n:pos,ADJ,O,,O
132,pl-1516,6,13,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
133,pl-1516,6,14,ze,,z,prep:inst:wok,ADP,O,,O
134,pl-1516,6,15,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PRO
135,pl-1516,6,16,",",,",",interp,PUNCT,O,,O
136,pl-1516,6,17,które,,który,adj:sg:nom:n:pos,DET,O,,O
137,pl-1516,6,18,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
138,pl-1516,6,19,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
139,pl-1516,6,20,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
140,pl-1516,6,21,",",,",",interp,PUNCT,O,,O
141,pl-1516,6,22,że,,że,comp,SCONJ,O,,O
142,pl-1516,6,23,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
143,pl-1516,6,24,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
144,pl-1516,6,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
145,pl-1516,6,26,-,,-,interp,PUNCT,O,,O
146,pl-1516,6,27,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-1516,6,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
148,pl-1516,6,29,mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
149,pl-1516,6,30,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
150,pl-1516,6,31,wielu,,wiele,num:pl:gen:m1:congr,DET,O,,O
151,pl-1516,6,32,Państwa,,państwo,subst:pl:gen:n:ncol,NOUN,O,,B-PRO
152,pl-1516,6,33,czytelników,,czytelnik,subst:pl:gen:m1,NOUN,O,,B-PRO
153,pl-1516,6,34,-,,-,interp,PUNCT,O,,O
154,pl-1516,6,35,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
155,pl-1516,6,36,tutaj,,tutaj,adv,ADV,O,,O
156,pl-1516,6,37,zostać,,zostać,inf:perf,VERB,O,,O
157,pl-1516,6,38,i,,i,conj,CCONJ,O,,O
158,pl-1516,6,39,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
159,pl-1516,6,40,",",,",",interp,PUNCT,O,,O
160,pl-1516,6,41,żeby,,żeby,comp,SCONJ,O,,O
161,pl-1516,6,42,zostali,,zostać,praet:pl:m1:perf,VERB,O,,O
162,pl-1516,6,43,-,,-,interp,PUNCT,O,,O
163,pl-1516,6,44,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
164,pl-1516,6,45,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
165,pl-1516,6,46,.,,.,interp,PUNCT,O,,B-PRO
166,pl-1516,7,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
167,pl-1516,7,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
168,pl-1516,7,3,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,,O
169,pl-1516,7,4,",",,",",interp,PUNCT,O,,O
170,pl-1516,7,5,że,,że,comp,SCONJ,O,,O
171,pl-1516,7,6,przygotowywany,,przygotowywać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
172,pl-1516,7,7,obecnie,,obecnie,adv:pos,ADV,O,,O
173,pl-1516,7,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
174,pl-1516,7,9,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,,O
175,pl-1516,7,10,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,,O
176,pl-1516,7,11,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-1516,7,12,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
178,pl-1516,7,13,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
179,pl-1516,7,14,tzw,,tak zwany,brev:pun,X,O,,O
180,pl-1516,7,15,.,,.,interp,PUNCT,O,,B-PRO
181,pl-1516,7,16,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
182,pl-1516,7,17,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
183,pl-1516,7,18,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
184,pl-1516,7,19,-,,-,interp,PUNCT,O,,O
185,pl-1516,7,20,początkowo,,początkowo,adv:pos,ADV,O,,O
186,pl-1516,7,21,dobrowolnie,,dobrowolnie,adv:pos,ADV,O,,O
187,pl-1516,7,22,",",,",",interp,PUNCT,O,,O
188,pl-1516,7,23,a,,a,conj,CCONJ,O,,O
189,pl-1516,7,24,z,,z,prep:inst:nwok,ADP,O,,O
190,pl-1516,7,25,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
191,pl-1516,7,26,obowiązkowo,,obowiązkowo,adv:pos,ADV,O,,O
192,pl-1516,7,27,-,,-,interp,PUNCT,O,,O
193,pl-1516,7,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
194,pl-1516,7,29,"""",,"""",interp,PUNCT,O,,O
195,pl-1516,7,30,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
196,pl-1516,7,31,i,,i,conj,CCONJ,O,,O
197,pl-1516,7,32,jednoznaczny,,jednoznaczny,adj:sg:nom:m3:pos,ADJ,O,,O
198,pl-1516,7,33,"""",,"""",interp,PUNCT,O,,O
199,pl-1516,7,34,.,,.,interp,PUNCT,O,,B-PRO
200,pl-1516,8,1,Jak,,jak,adv:pos,ADV,O,,O
201,pl-1516,8,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
202,pl-1516,8,3,",",,",",interp,PUNCT,O,,O
203,pl-1516,8,4,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-1516,8,5,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
205,pl-1516,8,6,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
206,pl-1516,8,7,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,,O
207,pl-1516,8,8,konsultowane,,konsultować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
208,pl-1516,8,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
209,pl-1516,8,10,m.in,,między innymi,brev:pun,X,O,,O
210,pl-1516,8,11,.,,.,interp,PUNCT,O,,B-PRO
211,pl-1516,8,12,grupy,,grupa,subst:pl:nom:f,NOUN,O,,O
212,pl-1516,8,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
213,pl-1516,8,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
214,pl-1516,8,15,(,,(,interp,PUNCT,O,,O
215,pl-1516,8,16,w,,w,prep:loc:nwok,ADP,O,,O
216,pl-1516,8,17,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
217,pl-1516,8,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
218,pl-1516,8,19,podczas,,podczas,prep:gen,ADP,O,,O
219,pl-1516,8,20,serii,,seria,subst:sg:gen:f,NOUN,O,,O
220,pl-1516,8,21,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
221,pl-1516,8,22,w,,w,prep:loc:nwok,ADP,O,,O
222,pl-1516,8,23,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PRO
223,pl-1516,8,24,",",,",",interp,PUNCT,O,,O
224,pl-1516,8,25,Birmingham,Birmingham,Birmingham,subst:sg:loc:m3,PROPN,B-LOC,GPE-Birmingham,B-PRO
225,pl-1516,8,26,",",,",",interp,PUNCT,O,,O
226,pl-1516,8,27,Edynburgu,Edynburg,Edynburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Edinburgh,B-PRO
227,pl-1516,8,28,",",,",",interp,PUNCT,O,,O
228,pl-1516,8,29,Cardiff,Cardiff,Cardiff,subst:sg:loc:m3,PROPN,B-LOC,GPE-Cardiff,B-PRO
229,pl-1516,8,30,i,,i,conj,CCONJ,O,,O
230,pl-1516,8,31,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast,B-PRO
231,pl-1516,8,32,),,),interp,PUNCT,O,,O
232,pl-1516,8,33,",",,",",interp,PUNCT,O,,O
233,pl-1516,8,34,pracodawcy,,pracodawca,subst:sg:gen:m1,NOUN,O,,O
234,pl-1516,8,35,i,,i,conj,CCONJ,O,,O
235,pl-1516,8,36,ambasady,,ambasada,subst:sg:gen:f,NOUN,O,,O
236,pl-1516,8,37,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
237,pl-1516,8,38,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
238,pl-1516,8,39,.,,.,interp,PUNCT,O,,B-PRO
239,pl-1516,9,1,-,,-,interp,PUNCT,O,,O
240,pl-1516,9,2,Jeśli,,jeśli,comp,SCONJ,O,,O
241,pl-1516,9,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
242,pl-1516,9,4,o,,o,prep:acc,ADP,O,,O
243,pl-1516,9,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,,O
244,pl-1516,9,6,",",,",",interp,PUNCT,O,,O
245,pl-1516,9,7,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,,O
246,pl-1516,9,8,z,,z,prep:inst:nwok,ADP,O,,O
247,pl-1516,9,9,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
248,pl-1516,9,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
249,pl-1516,9,11,obiecaliśmy,,obiecać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
250,pl-1516,9,13,już,,już,part,PART,O,,O
251,pl-1516,9,14,wcześniej,,wcześnie,adv:com,ADV,O,,O
252,pl-1516,9,15,",",,",",interp,PUNCT,O,,O
253,pl-1516,9,16,że,,że,comp,SCONJ,O,,O
254,pl-1516,9,17,wykorzystamy,,wykorzystać,fin:pl:pri:perf,VERB,O,,O
255,pl-1516,9,18,posiadane,,posiadać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
256,pl-1516,9,19,przez,,przez,prep:acc:nwok,ADP,O,,O
257,pl-1516,9,20,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
258,pl-1516,9,21,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
259,pl-1516,9,22,rządowe,,rządowy,adj:pl:acc:n:pos,ADJ,O,,O
260,pl-1516,9,23,",",,",",interp,PUNCT,O,,O
261,pl-1516,9,24,aby,,aby,comp,SCONJ,O,,O
262,pl-1516,9,25,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
263,pl-1516,9,26,nie,,nie,part,PART,O,,O
264,pl-1516,9,27,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
265,pl-1516,9,28,przedstawiać,,przedstawiać,inf:imperf,VERB,O,,O
266,pl-1516,9,29,stosów,,stos,subst:pl:gen:m3,NOUN,O,,O
267,pl-1516,9,30,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
268,pl-1516,9,31,.,,.,interp,PUNCT,O,,B-PRO
269,pl-1516,10,1,(,,(,interp,PUNCT,O,,O
270,pl-1516,10,2,.,,.,interp,PUNCT,O,,B-PRO
271,pl-1516,10,3,.,,.,interp,PUNCT,O,,B-PRO
272,pl-1516,10,4,.,,.,interp,PUNCT,O,,B-PRO
273,pl-1516,10,5,),,),interp,PUNCT,O,,O
274,pl-1516,10,6,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
275,pl-1516,10,7,też,,też,part,PART,O,,O
276,pl-1516,10,8,oferowali,,oferować,praet:pl:m1:imperf,VERB,O,,O
277,pl-1516,10,9,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
278,pl-1516,10,10,dla,,dla,prep:gen,ADP,O,,O
279,pl-1516,10,11,wrażliwych,,wrażliwy,adj:pl:gen:f:pos,ADJ,O,,O
280,pl-1516,10,12,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
281,pl-1516,10,13,",",,",",interp,PUNCT,O,,O
282,pl-1516,10,14,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
283,pl-1516,10,15,jak,,jak,comp,SCONJ,O,,O
284,pl-1516,10,16,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
285,pl-1516,10,17,starsze,,stary,adj:pl:nom:f:com,ADJ,O,,O
286,pl-1516,10,18,",",,",",interp,PUNCT,O,,O
287,pl-1516,10,19,niepełnosprawne,,niepełnosprawny,adj:pl:nom:f:pos,ADJ,O,,O
288,pl-1516,10,20,i,,i,conj,CCONJ,O,,O
289,pl-1516,10,21,te,,ten,adj:pl:nom:f:pos,DET,O,,O
290,pl-1516,10,22,",",,",",interp,PUNCT,O,,O
291,pl-1516,10,23,dla,,dla,prep:gen,ADP,O,,O
292,pl-1516,10,24,których,,który,adj:pl:gen:f:pos,DET,O,,O
293,pl-1516,10,25,angielski,,angielski,adj:sg:nom:m3:pos,ADJ,O,,O
294,pl-1516,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
295,pl-1516,10,27,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,,O
296,pl-1516,10,28,językiem,,język,subst:sg:inst:m3,NOUN,O,,O
297,pl-1516,10,29,-,,-,interp,PUNCT,O,,O
298,pl-1516,10,30,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
299,pl-1516,10,31,.,,.,interp,PUNCT,O,,B-PRO
300,pl-1516,11,1,Jak,,jak,adv:pos,ADV,O,,O
301,pl-1516,11,2,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
302,pl-1516,11,3,",",,",",interp,PUNCT,O,,O
303,pl-1516,11,4,system,,system,subst:sg:nom:m3,NOUN,O,,O
304,pl-1516,11,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
305,pl-1516,11,6,uruchomiony,,uruchomić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
306,pl-1516,11,7,jeszcze,,jeszcze,part,PART,O,,O
307,pl-1516,11,8,w,,w,prep:loc:nwok,ADP,O,,O
308,pl-1516,11,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
309,pl-1516,11,10,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
310,pl-1516,11,11,",",,",",interp,PUNCT,O,,O
311,pl-1516,11,12,a,,a,conj,CCONJ,O,,O
312,pl-1516,11,13,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
313,pl-1516,11,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
314,pl-1516,11,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
315,pl-1516,11,16,zapisać,,zapisać,inf:perf,VERB,O,,O
316,pl-1516,11,17,się,,się,part,PRON,O,,O
317,pl-1516,11,18,na,,na,prep:loc,ADP,O,,O
318,pl-1516,11,19,portalu,,portal,subst:sg:loc:m3,NOUN,O,,O
319,pl-1516,11,20,gov.uk,,gov.uk,subst:sg:gen:m3,NOUN,O,,B-PRO
320,pl-1516,11,21,na,,na,prep:acc,ADP,O,,O
321,pl-1516,11,22,listę,,lista,subst:sg:acc:f,NOUN,O,,O
322,pl-1516,11,23,mailingową,,mailingowy,adj:sg:acc:f:pos,ADJ,O,,O
323,pl-1516,11,24,",",,",",interp,PUNCT,O,,O
324,pl-1516,11,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
325,pl-1516,11,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
326,pl-1516,11,27,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
327,pl-1516,11,28,informowała,,informować,praet:sg:f:imperf,VERB,O,,O
328,pl-1516,11,29,o,,o,prep:loc,ADP,O,,O
329,pl-1516,11,30,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,,O
330,pl-1516,11,31,zmianach,,zmiana,subst:pl:loc:f,NOUN,O,,O
331,pl-1516,11,32,-,,-,interp,PUNCT,O,,O
332,pl-1516,11,33,tak,,tak,adv:pos,ADV,O,,O
333,pl-1516,11,34,",",,",",interp,PUNCT,O,,O
334,pl-1516,11,35,aby,,aby,comp,SCONJ,O,,O
335,pl-1516,11,36,nie,,nie,part,PART,O,,O
336,pl-1516,11,37,przeoczyli,,przeoczyć,praet:pl:m1:perf,VERB,O,,O
