,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,pl-1056,2,22,z,,z,prep:inst:nwok,ADP,O,,O
60,pl-1056,2,23,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
61,pl-1056,2,24,.,,.,interp,PUNCT,O,,O
62,pl-1056,3,1,Odszkodowania,,odszkodowanie,subst:pl:nom:n:ncol,NOUN,O,,O
63,pl-1056,3,2,wypłacane,,wypłacać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
64,pl-1056,3,3,przez,,przez,prep:acc:nwok,ADP,O,,O
65,pl-1056,3,4,ubezpieczycieli,,ubezpieczyciel,subst:pl:acc:m1,NOUN,O,,O
66,pl-1056,3,5,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,,O
67,pl-1056,3,6,handlowych,,handlowy,adj:pl:gen:m3:pos,ADJ,O,,O
68,pl-1056,3,7,sięgają,,sięgać,fin:pl:ter:imperf,VERB,O,,O
69,pl-1056,3,8,ponad,,ponad,part,PART,O,,O
70,pl-1056,3,9,4,,4,num:pl:acc:m3:rec,NUM,O,,O
71,pl-1056,3,10,mln,,milion,brev:npun,X,O,,O
72,pl-1056,3,11,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
73,pl-1056,3,12,tygodniowo,,tygodniowo,adv:pos,ADV,O,,O
74,pl-1056,3,13,",",,",",interp,PUNCT,O,,O
75,pl-1056,3,14,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,,O
76,pl-1056,3,15,ABI,ABI,ABI,subst:sg:nom:n,PROPN,B-ORG,ORG-ABI-Association-of-British-Insurers,I-ORG
77,pl-1056,3,16,powołując,,powoływać,pcon:imperf,VERB,O,,O
78,pl-1056,3,17,się,,się,part,PRON,O,,O
79,pl-1056,3,18,na,,na,prep:acc,ADP,O,,O
80,pl-1056,3,19,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
81,pl-1056,3,20,otrzymane,,otrzymać,ppas:pl:acc:n:perf:aff,ADJ,O,,O
82,pl-1056,3,21,od,,od,prep:gen:nwok,ADP,O,,O
83,pl-1056,3,22,9,,9,num:pl:gen:f:congr,NUM,O,,O
84,pl-1056,3,23,firm,,firma,subst:pl:gen:f,NOUN,O,,O
85,pl-1056,3,24,",",,",",interp,PUNCT,O,,O
86,pl-1056,3,25,w,,w,prep:loc:nwok,ADP,O,,O
87,pl-1056,3,26,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
88,pl-1056,3,27,od,,od,prep:gen:nwok,ADP,O,,O
89,pl-1056,3,28,American,American,American,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-AIG-American-International-Group,I-ORG
90,pl-1056,3,29,International,International,International,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-AIG-American-International-Group,I-ORG
91,pl-1056,3,30,Group,Group,Group,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-AIG-American-International-Group,I-ORG
92,pl-1056,3,31,i,,i,conj,CCONJ,O,,O
93,pl-1056,3,32,Zurich,Zurich,Zurich,subst:sg:gen:n,PROPN,B-ORG,ORG-Zurich-Insurance-Group,I-ORG
94,pl-1056,3,33,Insurance,Insurance,Insuranka,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Zurich-Insurance-Group,I-ORG
95,pl-1056,3,34,Group,Group,Group,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Zurich-Insurance-Group,I-ORG
96,pl-1056,3,35,.,,.,interp,PUNCT,O,,O
97,pl-1056,4,1,Mimo,,mimo,prep:gen,ADP,O,,O
98,pl-1056,4,2,wypłaconych,,wypłacić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
99,pl-1056,4,3,już,,już,part,PART,O,,O
100,pl-1056,4,4,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
101,pl-1056,4,5,",",,",",interp,PUNCT,O,,O
102,pl-1056,4,6,„,,„,interp,PUNCT,O,,O
103,pl-1056,4,7,zbyt,,zbyt,adv,ADV,O,,O
104,pl-1056,4,8,dużo,,dużo,num:pl:nom:f:rec,DET,O,,O
105,pl-1056,4,9,firm,,firma,subst:pl:gen:f,NOUN,O,,O
106,pl-1056,4,10,nadal,,nadal,adv,ADV,O,,O
107,pl-1056,4,11,nie,,nie,part,PART,O,,O
108,pl-1056,4,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
109,pl-1056,4,13,chronionych,,chronić,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
110,pl-1056,4,14,”,,”,interp,PUNCT,O,,O
111,pl-1056,4,15,–,,–,interp,PUNCT,O,,O
112,pl-1056,4,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
113,pl-1056,4,17,wicedyrektor,,wicedyrektor,subst:sg:nom:m1,NOUN,O,,O
114,pl-1056,4,18,ABI,ABI,ABI,subst:sg:gen:m3,PROPN,B-ORG,ORG-ABI-Association-of-British-Insurers,I-ORG
115,pl-1056,4,19,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Shepherd,I-ORG
116,pl-1056,4,20,Shepherd,Shepherd,Shepherd,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Shepherd,I-ORG
117,pl-1056,4,21,.,,.,interp,PUNCT,O,,O
118,pl-1056,5,1,Towarzystwo,,towarzystwo,subst:sg:nom:n:ncol,NOUN,O,,O
119,pl-1056,5,2,zwróciło,,zwrócić,praet:sg:n:perf,VERB,O,,O
120,pl-1056,5,3,też,,też,part,PART,O,,O
121,pl-1056,5,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
122,pl-1056,5,5,",",,",",interp,PUNCT,O,,O
123,pl-1056,5,6,że,,że,comp,SCONJ,O,,O
124,pl-1056,5,7,spektakularne,,spektakularny,adj:pl:nom:n:pos,ADJ,O,,O
125,pl-1056,5,8,ubiegłoroczne,,ubiegłoroczny,adj:pl:nom:n:pos,ADJ,O,,O
126,pl-1056,5,9,bankructwa,,bankructwo,subst:pl:nom:n:ncol,NOUN,O,,O
127,pl-1056,5,10,",",,",",interp,PUNCT,O,,O
128,pl-1056,5,11,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
129,pl-1056,5,12,jak,,jak,comp,SCONJ,O,,O
130,pl-1056,5,13,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
131,pl-1056,5,14,budowlanej,,budowlany,adj:sg:gen:f:pos,ADJ,O,,O
132,pl-1056,5,15,Carillion,Carillion,Carillion,subst:sg:gen:f,PROPN,B-ORG,ORG-Carillion,I-ORG
133,pl-1056,5,16,czy,,czy,conj,CCONJ,O,,O
134,pl-1056,5,17,Monarch,Monarch,Monarch,subst:sg:gen:n,PROPN,B-ORG,ORG-Monarch-Airlines,I-ORG
135,pl-1056,5,18,Airlines,Airlines,Airlines,subst:sg:gen:n,PROPN,I-ORG,ORG-Monarch-Airlines,I-ORG
136,pl-1056,5,19,",",,",",interp,PUNCT,O,,O
137,pl-1056,5,20,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
138,pl-1056,5,21,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
139,pl-1056,5,22,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
140,pl-1056,5,23,ubezpieczeniowej,,ubezpieczeniowy,adj:sg:gen:f:pos,ADJ,O,,O
141,pl-1056,5,24,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
142,pl-1056,5,25,.,,.,interp,PUNCT,O,,O
143,pl-1056,6,1,Odszkodowania,,odszkodowanie,subst:pl:nom:n:ncol,NOUN,O,,O
144,pl-1056,6,2,wypłacone,,wypłacić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
145,pl-1056,6,3,spółkom,,spółka,subst:pl:dat:f,NOUN,O,,O
146,pl-1056,6,4,w,,w,prep:loc:nwok,ADP,O,,O
147,pl-1056,6,5,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
148,pl-1056,6,6,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
149,pl-1056,6,7,z,,z,prep:gen:nwok,ADP,O,,O
150,pl-1056,6,8,tytułu,,tytuł,subst:sg:gen:m3,NOUN,O,,O
151,pl-1056,6,9,nieuregulowanych,,nieuregulowany,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
152,pl-1056,6,10,przez,,przez,prep:acc:nwok,ADP,O,,O
153,pl-1056,6,11,kontrahentów,,kontrahent,subst:pl:acc:m1,NOUN,O,,O
154,pl-1056,6,12,należności,,należność,subst:sg:gen:f,NOUN,O,,O
155,pl-1056,6,13,wyniosły,,wynieść,praet:pl:f:perf,VERB,O,,O
156,pl-1056,6,14,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1056,6,15,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
158,pl-1056,6,16,225,,225,num:pl:acc:m3:rec,NUM,O,,O
159,pl-1056,6,17,mln,,milion,brev:npun,X,O,,O
160,pl-1056,6,18,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
161,pl-1056,6,19,",",,",",interp,PUNCT,O,,O
162,pl-1056,6,20,o,,o,prep:acc,ADP,O,,O
163,pl-1056,6,21,7,,7,num:pl:acc:m3:rec,NUM,O,,O
164,pl-1056,6,22,proc,,procent,brev:pun,X,O,,O
165,pl-1056,6,23,.,,.,interp,PUNCT,O,,O
166,pl-1056,6,24,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
167,pl-1056,6,25,niż,,niż,comp,SCONJ,O,,O
168,pl-1056,6,26,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-1056,6,27,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
170,pl-1056,6,28,r,,rok,brev:pun,X,O,,O
171,pl-1056,6,29,.,,.,interp,PUNCT,O,,O
172,pl-1056,6,30,i,,i,conj,CCONJ,O,,O
173,pl-1056,6,31,najwięcej,,dużo,adv:sup,ADV,O,,O
174,pl-1056,6,32,od,,od,prep:gen:nwok,ADP,O,,O
175,pl-1056,6,33,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
176,pl-1056,6,34,r,,rok,brev:pun,X,O,,O
177,pl-1056,6,35,.,,.,interp,PUNCT,O,,O
178,pl-1056,7,1,Wypłacono,,wypłacić,imps:perf,VERB,O,,O
179,pl-1056,7,2,11017,,11017,num:pl:acc:n:rec,NUM,O,,O
180,pl-1056,7,3,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
181,pl-1056,7,4,odszkodowań,,odszkodowanie,subst:pl:gen:n:ncol,NOUN,O,,O
182,pl-1056,7,5,",",,",",interp,PUNCT,O,,O
183,pl-1056,7,6,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
184,pl-1056,7,7,średnio,,średnio,adv:pos,ADV,O,,O
185,pl-1056,7,8,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
186,pl-1056,7,9,na,,na,prep:acc,ADP,O,,O
187,pl-1056,7,10,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,,O
188,pl-1056,7,11,212,,212,num:pl:acc:f:rec,NUM,O,,O
189,pl-1056,7,12,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
190,pl-1056,7,13,",",,",",interp,PUNCT,O,,O
191,pl-1056,7,14,które,,który,adj:pl:nom:f:pos,DET,O,,O
192,pl-1056,7,15,dostały,,dostać,praet:pl:f:perf,VERB,O,,O
193,pl-1056,7,16,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
194,pl-1056,7,17,.,,.,interp,PUNCT,O,,O
195,pl-1056,8,1,Transakcje,,transakcja,subst:pl:nom:f,NOUN,O,,O
196,pl-1056,8,2,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
197,pl-1056,8,3,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
198,pl-1056,8,4,firm,,firma,subst:pl:gen:f,NOUN,O,,O
199,pl-1056,8,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
200,pl-1056,8,6,w,,w,prep:loc:nwok,ADP,O,,O
201,pl-1056,8,7,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
202,pl-1056,8,8,ubezpieczone,,ubezpieczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
203,pl-1056,8,9,na,,na,prep:acc,ADP,O,,O
204,pl-1056,8,10,340,,340,num:pl:acc:m3:rec,NUM,O,,O
205,pl-1056,8,11,mld,,miliard,brev:npun,X,O,,O
206,pl-1056,8,12,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
207,pl-1056,8,13,.,,.,interp,PUNCT,O,,O
