,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,ru-135,4,6,густонаселенной,,густонаселенный,,ADJ,O,,O
48,ru-135,4,7,провинции,,провинция,,NOUN,O,,O
49,ru-135,4,8,страны,,страна,,NOUN,O,,I-ORG
50,ru-135,4,9,-,,-,,PUNCT,O,,O
51,ru-135,4,10,Пенджабе,Пенджаб,Пенджабе,,PROPN,B-LOC,GPE-Punjab,I-ORG
52,ru-135,4,11,-,,-,,PUNCT,O,,O
53,ru-135,4,12,власти,,власть,,NOUN,O,,O
54,ru-135,4,13,закрыли,,закрыть,,VERB,O,,O
55,ru-135,4,14,множество,,множество,,NOUN,O,,O
56,ru-135,4,15,школ,,школа,,NOUN,O,,O
57,ru-135,4,16,.,,.,,PUNCT,O,,O
58,ru-135,5,1,Протесты,,протест,,NOUN,O,,O
59,ru-135,5,2,не,,не,,PART,O,,O
60,ru-135,5,3,прекращаются,,прекращаться,,VERB,O,,O
61,ru-135,5,4,уже,,уже,,ADV,O,,O
62,ru-135,5,5,третий,,третий,,ADJ,O,,O
63,ru-135,5,6,день,,день,,NOUN,O,,O
64,ru-135,5,7,подряд,,подряд,,ADV,O,,O
65,ru-135,5,8,.,,.,,PUNCT,O,,O
66,ru-135,6,1,Значительная,,значительный,,ADJ,O,,O
67,ru-135,6,2,часть,,часть,,NOUN,O,,O
68,ru-135,6,3,мусульман,,мусульманин,,NOUN,O,,O
69,ru-135,6,4,",",,",",,PUNCT,O,,O
70,ru-135,6,5,несогласных,,несогласный,,ADJ,O,,O
71,ru-135,6,6,с,,с,,ADP,O,,O
72,ru-135,6,7,решением,,решение,,NOUN,O,,O
73,ru-135,6,8,суда,,суд,,NOUN,O,,I-ORG
74,ru-135,6,9,",",,",",,PUNCT,O,,O
75,ru-135,6,10,перекрыли,,перекрыть,,VERB,O,,O
76,ru-135,6,11,одну,,один,,NUM,O,,O
77,ru-135,6,12,из,,из,,ADP,O,,O
78,ru-135,6,13,главных,,главный,,ADJ,O,,O
79,ru-135,6,14,дорог,,дорога,,NOUN,O,,O
80,ru-135,6,15,страны,,страна,,NOUN,O,,I-ORG
81,ru-135,6,16,.,,.,,PUNCT,O,,O
82,ru-135,7,1,31,,31,,NUM,O,,O
83,ru-135,7,2,октября,,октябрь,,NOUN,O,,O
84,ru-135,7,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
85,ru-135,7,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
86,ru-135,7,5,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
87,ru-135,7,6,вынес,,вынести,,VERB,O,,O
88,ru-135,7,7,46-летней,,46-летний,,ADJ,O,,O
89,ru-135,7,8,матери,,мать,,NOUN,O,,O
90,ru-135,7,9,четырех,,четыре,,NUM,O,,O
91,ru-135,7,10,детей,,ребенок,,NOUN,O,,O
92,ru-135,7,11,Азии,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
93,ru-135,7,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
94,ru-135,7,13,смертный,,смертный,,ADJ,O,,O
95,ru-135,7,14,приговор,,приговор,,NOUN,O,,O
96,ru-135,7,15,за,,за,,ADP,O,,O
97,ru-135,7,16,якобы,,якобы,,ADV,O,,O
98,ru-135,7,17,"""",,"""",,PUNCT,O,,O
99,ru-135,7,18,уничижительные,,уничижительный,,ADJ,O,,O
100,ru-135,7,19,высказывания,,высказывание,,NOUN,O,,O
101,ru-135,7,20,"""",,"""",,PUNCT,O,,O
102,ru-135,7,21,об,,о,,ADP,O,,O
103,ru-135,7,22,исламе,,ислам,,NOUN,O,,O
104,ru-135,7,23,:,,:,,PUNCT,O,,O
105,ru-135,7,24,еще,,еще,,ADV,O,,O
106,ru-135,7,25,в,,в,,ADP,O,,O
107,ru-135,7,26,2009,,2009,,NUM,O,,O
108,ru-135,7,27,году,,год,,NOUN,O,,O
109,ru-135,7,28,она,,она,,PRON,O,,O
110,ru-135,7,29,работала,,работать,,VERB,O,,O
111,ru-135,7,30,на,,на,,ADP,O,,O
112,ru-135,7,31,сборе,,сбор,,NOUN,O,,O
113,ru-135,7,32,ягод,,ягода,,NOUN,O,,O
114,ru-135,7,33,в,,в,,ADP,O,,O
115,ru-135,7,34,деревне,,деревня,,NOUN,O,,O
116,ru-135,7,35,",",,",",,PUNCT,O,,O
117,ru-135,7,36,где,,где,,ADV,O,,O
118,ru-135,7,37,выпила,,выпить,,VERB,O,,O
119,ru-135,7,38,воды,,вода,,NOUN,O,,O
120,ru-135,7,39,из,,из,,ADP,O,,O
121,ru-135,7,40,"""",,"""",,PUNCT,O,,O
122,ru-135,7,41,мусульманского,,мусульманский,,ADJ,O,,O
123,ru-135,7,42,колодца,,колодец,,NOUN,O,,O
124,ru-135,7,43,"""",,"""",,PUNCT,O,,O
125,ru-135,7,44,",",,",",,PUNCT,O,,O
126,ru-135,7,45,а,,а,,CCONJ,O,,O
127,ru-135,7,46,работавшие,,работать,,VERB,O,,O
128,ru-135,7,47,с,,с,,ADP,O,,O
129,ru-135,7,48,ней,,она,,PRON,O,,O
130,ru-135,7,49,мусульманки,,мусульманка,,NOUN,O,,O
131,ru-135,7,50,обвинили,,обвинить,,VERB,O,,O
132,ru-135,7,51,женщину,,женщина,,NOUN,O,,O
133,ru-135,7,52,в,,в,,ADP,O,,O
134,ru-135,7,53,том,,то,,PRON,O,,O
135,ru-135,7,54,",",,",",,PUNCT,O,,O
136,ru-135,7,55,что,,что,,SCONJ,O,,O
137,ru-135,7,56,она,,она,,PRON,O,,O
138,ru-135,7,57,"""",,"""",,PUNCT,O,,O
139,ru-135,7,58,осквернила,,осквернить,,VERB,O,,O
140,ru-135,7,59,воду,,вода,,NOUN,O,,O
141,ru-135,7,60,"""",,"""",,PUNCT,O,,O
142,ru-135,7,61,.,,.,,PUNCT,O,,O
143,ru-135,8,1,Дело,,дело,,NOUN,O,,O
144,ru-135,8,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
145,ru-135,8,3,буквально,,буквально,,ADV,O,,O
146,ru-135,8,4,раскололо,,расколоть,,VERB,O,,O
147,ru-135,8,5,общество,,общество,,NOUN,O,,O
148,ru-135,8,6,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
149,ru-135,8,7,.,,.,,PUNCT,O,,O
150,ru-135,9,1,Ранее,,ранее,,ADV,O,,O
151,ru-135,9,2,были,,быть,,AUX,O,,O
152,ru-135,9,3,найдены,,найти,,VERB,O,,O
153,ru-135,9,4,убитыми,,убить,,VERB,O,,O
154,ru-135,9,5,два,,два,,NUM,O,,O
155,ru-135,9,6,политика,,политика,,NOUN,O,,O
156,ru-135,9,7,",",,",",,PUNCT,O,,O
157,ru-135,9,8,которые,,который,,PRON,O,,O
158,ru-135,9,9,хотели,,хотеть,,VERB,O,,O
159,ru-135,9,10,помочь,,помочь,,VERB,O,,O
160,ru-135,9,11,осужденной,,осудить,,VERB,O,,O
161,ru-135,9,12,христианке,,христианка,,NOUN,O,,O
162,ru-135,9,13,.,,.,,PUNCT,O,,O
