,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-340,1,21,гласуване,,гласуване,Ncnsi,NOUN,O,,O
30,bg-340,1,22,по,,по,R,ADP,O,,O
31,bg-340,1,23,него,,аз,Ppelas3m,PRON,O,,O
32,bg-340,1,24,.,,.,punct,PUNCT,O,,O
33,bg-340,2,1,В,,в,R,ADP,O,,O
34,bg-340,2,2,края,,край,Ncmsh,NOUN,O,,O
35,bg-340,2,3,на,,на,R,ADP,O,,I-ORG
36,bg-340,2,4,януари,,януари,Ncmsi,NOUN,O,,O
37,bg-340,2,5,проектът,,проект,Ncmsf,NOUN,O,,O
38,bg-340,2,6,на,,на,R,ADP,O,,I-ORG
39,bg-340,2,7,закона,,закон,Ncmsh,NOUN,O,,O
40,bg-340,2,8,ще,,ще,Tx,AUX,O,,O
41,bg-340,2,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
42,bg-340,2,10,предаден,,предам-(се),Vpptcv--smi,VERB,O,,O
43,bg-340,2,11,за,,за,R,ADP,O,,O
44,bg-340,2,12,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
45,bg-340,2,13,в,,в,R,ADP,O,,O
46,bg-340,2,14,горната,,горен,Afsd,ADJ,O,,O
47,bg-340,2,15,камара,,камара,Ncfsi,NOUN,O,,O
48,bg-340,2,16,на,,на,R,ADP,O,,I-ORG
49,bg-340,2,17,парламента,,парламент,Ncmsh,NOUN,O,,O
50,bg-340,2,18,-,,-,punct,PUNCT,O,,O
51,bg-340,2,19,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
52,bg-340,2,20,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
53,bg-340,2,21,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
54,bg-340,2,22,",",,",",punct,PUNCT,O,,O
55,bg-340,2,23,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
56,bg-340,2,24,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
57,bg-340,2,25,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,I-ORG
58,bg-340,2,26,.,,.,punct,PUNCT,O,,O
59,bg-340,3,1,Текстът,,текст,Ncmsf,NOUN,O,,O
60,bg-340,3,2,би,,съм,Vxitu-o3s,AUX,O,,O
61,bg-340,3,3,трябвало,,трябва,Vniicam-sni,VERB,O,,O
62,bg-340,3,4,да,,да,Tx,AUX,O,,O
63,bg-340,3,5,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
64,bg-340,3,6,на,,на,R,ADP,O,,I-ORG
65,bg-340,3,7,страната,,страна,Ncfsd,NOUN,O,,O
66,bg-340,3,8,да,,да,Tx,AUX,O,,O
67,bg-340,3,9,продължи,,продължа,Vpptf-r3s,VERB,O,,O
68,bg-340,3,10,да,,да,Tx,AUX,O,,O
69,bg-340,3,11,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
70,bg-340,3,12,нормално,,нормално,Dm,ADV,O,,O
71,bg-340,3,13,",",,",",punct,PUNCT,O,,O
72,bg-340,3,14,когато,,когато,Prt,ADV,O,,O
73,bg-340,3,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
74,bg-340,3,16,прекъсната,,прекъсна-(се),Vpptcv--sfi,VERB,O,,O
75,bg-340,3,17,връзката,,връзка,Ncfsd,NOUN,O,,O
76,bg-340,3,18,й,,неин,Psot--3--f,PRON,O,,O
77,bg-340,3,19,с,,с,R,ADP,O,,O
78,bg-340,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
79,bg-340,3,21,на,,на,R,ADP,O,,I-ORG
80,bg-340,3,22,29,,29,Momsi,ADJ,O,,O
81,bg-340,3,23,март,,март,Ncmsi,NOUN,O,,O
82,bg-340,3,24,2019,,2019,Mofsi,ADJ,O,,O
83,bg-340,3,25,г.,,година,Ncfsi,NOUN,O,,O
84,bg-340,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
85,bg-340,4,2,слага,,слагам-(се),Vpitf-r3s,VERB,O,,O
86,bg-340,4,3,край,,край,Ncmsi,NOUN,O,,O
87,bg-340,4,4,на,,на,R,ADP,O,,I-ORG
88,bg-340,4,5,върховенството,,върховенство,Ncnsd,NOUN,O,,O
89,bg-340,4,6,на,,на,R,ADP,O,,I-ORG
90,bg-340,4,7,европейското,,европейски,Ansd,ADJ,O,,O
91,bg-340,4,8,право,,право,Ncnsi,NOUN,O,,O
92,bg-340,4,9,над,,над,R,ADP,O,,O
93,bg-340,4,10,британското,,британски,Ansd,ADJ,O,,O
94,bg-340,4,11,национално,,национален,Ansi,ADJ,O,,O
95,bg-340,4,12,право,,право,Ncnsi,NOUN,O,,O
96,bg-340,4,13,и,,и,Cp,CCONJ,O,,O
97,bg-340,4,14,организира,,организирам,Vpitf-r3s,VERB,O,,O
98,bg-340,4,15,транспонирането,,транспониране,Ncnsd,NOUN,O,,O
99,bg-340,4,16,на,,на,R,ADP,O,,I-ORG
100,bg-340,4,17,европейските,,европейски,A-pd,ADJ,O,,O
101,bg-340,4,18,регламенти,,регламент,Ncmpi,NOUN,O,,O
102,bg-340,4,19,.,,.,punct,PUNCT,O,,O
103,bg-340,5,1,Досега,,досега,Dt,ADV,O,,O
104,bg-340,5,2,дебатите,,дебат,Ncmpd,NOUN,O,,O
105,bg-340,5,3,по,,по,R,ADP,O,,O
106,bg-340,5,4,проекта,,проект,Ncmsh,NOUN,O,,O
107,bg-340,5,5,на,,на,R,ADP,O,,I-ORG
108,bg-340,5,6,закона,,закон,Ncmsh,NOUN,O,,O
109,bg-340,5,7,станаха,,стана,Vppif-o3p,VERB,O,,O
110,bg-340,5,8,повод,,повод,Ncmsi,NOUN,O,,O
111,bg-340,5,9,за,,за,R,ADP,O,,O
112,bg-340,5,10,остра,,остър,Afsi,ADJ,O,,O
113,bg-340,5,11,размяна,,размяна,Ncfsi,NOUN,O,,O
114,bg-340,5,12,на,,на,R,ADP,O,,I-ORG
115,bg-340,5,13,позиции,,позиция,Ncfpi,NOUN,O,,O
116,bg-340,5,14,в,,в,R,ADP,O,,O
117,bg-340,5,15,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
118,bg-340,5,16,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
119,bg-340,5,17,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
120,bg-340,5,18,",",,",",punct,PUNCT,O,,O
121,bg-340,5,19,илюстриращи,,илюстрирам,Vpitcar-p-i,ADJ,O,,O
122,bg-340,5,20,различията,,различие,Ncnpd,NOUN,O,,O
123,bg-340,5,21,по,,по,R,ADP,O,,O
124,bg-340,5,22,въпроса,,въпрос,Ncmsh,NOUN,O,,O
125,bg-340,5,23,за,,за,R,ADP,O,,O
126,bg-340,5,24,начина,,начин,Ncmsh,NOUN,O,,O
127,bg-340,5,25,",",,",",punct,PUNCT,O,,O
128,bg-340,5,26,по,,по,R,ADP,O,,O
129,bg-340,5,27,който,,който,Pre-os-m,PRON,O,,O
130,bg-340,5,28,да,,да,Tx,AUX,O,,O
131,bg-340,5,29,се,,се,Ppxta,PRON,O,,O
132,bg-340,5,30,осъществи,,осъществя-(се),Vpptf-r3s,VERB,O,,O
133,bg-340,6,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,I-ORG
134,bg-340,6,2,",",,",",punct,PUNCT,O,,O
135,bg-340,6,3,в,,в,R,ADP,O,,O
136,bg-340,6,4,това,,този,Pde-os-n,DET,O,,O
137,bg-340,6,5,число,,число,Ncnsi,NOUN,O,,O
138,bg-340,6,6,и,,и,Cp,CCONJ,O,,O
139,bg-340,6,7,в,,в,R,ADP,O,,O
140,bg-340,6,8,самото,,сам,Ansd,ADJ,O,,O
141,bg-340,6,9,управляващо,,управлявам,Vpitcar-sni,ADJ,O,,O
142,bg-340,6,10,консервативно,,консервативен,Ansi,ADJ,O,,O
143,bg-340,6,11,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
144,bg-340,6,12,.,,.,punct,PUNCT,O,,O
145,bg-340,7,1,През,,през,R,ADP,O,,O
146,bg-340,7,2,декември,,декември,Ncmsi,NOUN,O,,O
147,bg-340,7,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
148,bg-340,7,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
149,bg-340,7,5,понесе,,понеса-(се),Vpptf-o3s,VERB,O,,O
150,bg-340,7,6,болезнена,,болезня-(се),Afsi,ADJ,O,,O
151,bg-340,7,7,загуба,,загуба,Ncfsi,NOUN,O,,O
152,bg-340,7,8,в,,в,R,ADP,O,,O
153,bg-340,7,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
154,bg-340,7,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
155,bg-340,7,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
156,bg-340,7,12,",",,",",punct,PUNCT,O,,O
157,bg-340,7,13,когато,,когато,Prt,ADV,O,,O
158,bg-340,7,14,единадесет,,единадесет,Mc-pi,NUM,O,,O
159,bg-340,7,15,от,,от,R,ADP,O,,O
160,bg-340,7,16,нейните,,мой,Psol-p3-df,DET,O,,O
161,bg-340,7,17,депутати,,депутат,Ncmpi,NOUN,O,,O
162,bg-340,7,18,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
163,bg-340,7,19,заедно,,заедно,Dm,ADV,O,,O
164,bg-340,7,20,с,,с,R,ADP,O,,O
165,bg-340,7,21,лейбъристката,,лейбъристки,Afsd,ADJ,O,,O
166,bg-340,7,22,опозиция,,опозиция,Ncfsi,NOUN,O,,O
167,bg-340,7,23,правото,,право,Ncnsd,NOUN,O,,O
168,bg-340,7,24,на,,на,R,ADP,O,,I-ORG
169,bg-340,7,25,парламента,,парламент,Ncmsh,NOUN,O,,O
170,bg-340,7,26,на,,на,R,ADP,O,,I-ORG
171,bg-340,7,27,финален,,финален,Amsi,ADJ,O,,O
172,bg-340,7,28,вот,,вот,Ncmsi,NOUN,O,,O
173,bg-340,7,29,по,,по,R,ADP,O,,O
174,bg-340,7,30,условията,,условие,Ncnpd,NOUN,O,,O
175,bg-340,7,31,на,,на,R,ADP,O,,I-ORG
176,bg-340,7,32,развода,,развод,Ncmsh,NOUN,O,,O
177,bg-340,7,33,с,,с,R,ADP,O,,O
178,bg-340,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
179,bg-340,7,35,.,,.,punct,PUNCT,O,,O
180,bg-340,8,1,За,,за,R,ADP,O,,O
181,bg-340,8,2,да,,да,Tx,AUX,O,,O
182,bg-340,8,3,избегне,,избегна,Vpptf-r3s,VERB,O,,O
183,bg-340,8,4,нов,,нов,Amsi,ADJ,O,,O
184,bg-340,8,5,подобен,,подобен,Amsi,ADJ,O,,O
185,bg-340,8,6,удар,,удар,Ncmsi,NOUN,O,,O
186,bg-340,8,7,",",,",",punct,PUNCT,O,,O
187,bg-340,8,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
188,bg-340,8,9,после,,после,Dt,ADV,O,,O
189,bg-340,8,10,трябваше,,трябва,Vniif-m3s,VERB,O,,O
190,bg-340,8,11,да,,да,Tx,AUX,O,,O
191,bg-340,8,12,приеме,,приема,Vpptf-r3s,VERB,O,,O
192,bg-340,8,13,промяна,,промяна,Ncfsi,NOUN,O,,O
193,bg-340,8,14,",",,",",punct,PUNCT,O,,O
194,bg-340,8,15,внесена,,внеса,Vpptcv--sfi,ADJ,O,,O
195,bg-340,8,16,от,,от,R,ADP,O,,O
196,bg-340,8,17,трима,,трима,Mc-pi,NUM,O,,O
197,bg-340,8,18,депутати,,депутат,Ncmpi,NOUN,O,,O
198,bg-340,8,19,тори,,торя-(се),Vpitf-r3s,VERB,O,,O
199,bg-340,8,20,",",,",",punct,PUNCT,O,,O
200,bg-340,8,21,разрешаваща,,разрешавам-(се),Vpitcar-sfi,ADJ,O,,O
201,bg-340,8,22,евентуално,,евентуален,Ansi,ADJ,O,,O
202,bg-340,8,23,отлагане,,отлагане,Ncnsi,NOUN,O,,O
203,bg-340,8,24,на,,на,R,ADP,O,,I-ORG
204,bg-340,8,25,датата,,дата,Ncfsd,NOUN,O,,O
205,bg-340,8,26,на,,на,R,ADP,O,,I-ORG
206,bg-340,8,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
207,bg-340,8,28,",",,",",punct,PUNCT,O,,O
208,bg-340,8,29,в,,в,R,ADP,O,,O
209,bg-340,8,30,случай,,случай,Ncmsi,NOUN,O,,O
210,bg-340,8,31,че,,че,Cs,SCONJ,O,,O
211,bg-340,8,32,дискусиите,,дискусия,Ncfpd,NOUN,O,,O
212,bg-340,8,33,с,,с,R,ADP,O,,O
213,bg-340,8,34,27-те,,27-те,Mo-pd,ADJ,O,,O
214,bg-340,8,35,страни,,страна,Ncfpi,NOUN,O,,O
215,bg-340,8,36,членки,,членка,Ncfpi,NOUN,O,,O
216,bg-340,8,37,на,,на,R,ADP,O,,I-ORG
217,bg-340,8,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
218,bg-340,8,39,продължат,,продължа,Vpptf-r3p,VERB,O,,O
219,bg-340,8,40,и,,и,Cp,CCONJ,O,,O
220,bg-340,8,41,след,,след,R,ADP,O,,O
221,bg-340,8,42,29,,29,Momsi,ADJ,O,,O
222,bg-340,8,43,март,,март,Ncmsi,NOUN,O,,O
223,bg-340,8,44,2019,,2019,Mofsi,ADJ,O,,O
224,bg-340,8,45,г.,,година,Ncfsi,NOUN,O,,O
225,bg-340,9,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
226,bg-340,9,2,се,,се,Ppxta,PRON,O,,O
227,bg-340,9,3,утре,,утре,Dt,ADV,O,,O
228,bg-340,9,4,гласуването,,гласуване,Ncnsd,NOUN,O,,O
229,bg-340,9,5,в,,в,R,ADP,O,,O
230,bg-340,9,6,Камарата,,камара,Ncfsd,NOUN,O,,I-ORG
231,bg-340,9,7,на,,на,R,ADP,O,,I-ORG
232,bg-340,9,8,представителите,,представител,Ncmpd,NOUN,O,,O
233,bg-340,9,9,да,,да,Tx,AUX,O,,O
234,bg-340,9,10,мине,,мина-(се),Vpptf-r3s,VERB,O,,O
235,bg-340,9,11,без,,без,R,ADP,O,,O
236,bg-340,9,12,много,,много,Md-pi,ADV,O,,O
237,bg-340,9,13,трудности,,трудност,Ncfpi,NOUN,O,,O
238,bg-340,9,14,за,,за,R,ADP,O,,O
239,bg-340,9,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
240,bg-340,9,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
241,bg-340,9,17,.,,.,punct,PUNCT,O,,O
242,bg-340,10,1,Но,,но,Cc,CCONJ,O,,O
243,bg-340,10,2,дебатите,,дебат,Ncmpd,NOUN,O,,O
244,bg-340,10,3,в,,в,R,ADP,O,,O
245,bg-340,10,4,горната,,горен,Afsd,ADJ,O,,O
246,bg-340,10,5,парламентарна,,парламентарен,Afsi,ADJ,O,,O
247,bg-340,10,6,камара,,камара,Ncfsi,NOUN,O,,O
248,bg-340,10,7,",",,",",punct,PUNCT,O,,O
249,bg-340,10,8,в,,в,R,ADP,O,,O
250,bg-340,10,9,която,,който,Pre-os-f,PRON,O,,O
251,bg-340,10,10,има,,има,Vnitf-r3s,VERB,O,,O
252,bg-340,10,11,проевропейско,,проевропейски,Ansi,ADJ,O,,O
253,bg-340,10,12,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
254,bg-340,10,13,",",,",",punct,PUNCT,O,,O
255,bg-340,10,14,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,,O
256,bg-340,10,15,доста,,доста,Dq,ADV,O,,O
257,bg-340,10,16,препятствия,,препятствие,Ncnpi,NOUN,O,,O
258,bg-340,10,17,и,,и,Cp,CCONJ,O,,O
259,bg-340,10,18,изненадващи,,изненадвам-(се),Vpitcar-p-i,ADJ,O,,O
260,bg-340,10,19,промени,,промяна,Ncfpi,NOUN,O,,O
261,bg-340,10,20,в,,в,R,ADP,O,,O
262,bg-340,10,21,проектозакона,,проектозакон,Ncmsh,NOUN,O,,O
263,bg-340,10,22,.,,.,punct,PUNCT,O,,O
