,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
113,bg-1235,6,11,на,,на,R,ADP,O,,O
114,bg-1235,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
115,bg-1235,6,13,",",,",",punct,PUNCT,O,,O
116,bg-1235,6,14,която,,който,Pre-os-f,PRON,O,,O
117,bg-1235,6,15,ще,,ще,Tx,AUX,O,,O
118,bg-1235,6,16,се,,се,Ppxta,PRON,O,,O
119,bg-1235,6,17,проведе,,проведа,Vpptf-r3s,VERB,O,,O
120,bg-1235,6,18,в,,в,R,ADP,O,,O
121,bg-1235,6,19,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
122,bg-1235,6,20,.,,.,punct,PUNCT,O,,O
123,bg-1235,7,1,Превод,,превод,Ncmsi,NOUN,O,,O
124,bg-1235,7,2,и,,и,Cp,CCONJ,O,,O
125,bg-1235,7,3,редакция,,редакция,Ncfsi,NOUN,O,,O
126,bg-1235,7,4,:,,:,punct,PUNCT,O,,O
127,bg-1235,7,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-Gerova,I-ORG
128,bg-1235,7,6,Герова,Герова,герова,Hfsi,PROPN,I-PER,PER-Theresa-Gerova,I-ORG
129,bg-1235,7,7,©,,©,Cc,CCONJ,O,,O
130,bg-1235,7,8,2018,,2018,Mc-pi,NUM,O,,O
131,bg-1235,7,9,Всички,,всеки,Pce-op,DET,O,,O
132,bg-1235,7,10,права,,право,Ncnpi,NOUN,O,,O
133,bg-1235,7,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
134,bg-1235,7,12,.,,.,punct,PUNCT,O,,O
135,bg-1235,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
136,bg-1235,8,2,се,,се,Ppxta,PRON,O,,O
137,bg-1235,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
138,bg-1235,8,4,изцяло,,изцяло,Dq,ADV,O,,O
139,bg-1235,8,5,или,,или,Cp,CCONJ,O,,O
140,bg-1235,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
141,bg-1235,8,7,на,,на,R,ADP,O,,O
142,bg-1235,8,8,материали,,материал,Ncmpi,NOUN,O,,O
143,bg-1235,8,9,и,,и,Cp,CCONJ,O,,O
144,bg-1235,8,10,публикации,,публикация,Ncfpi,NOUN,O,,O
145,bg-1235,8,11,без,,без,R,ADP,O,,O
146,bg-1235,8,12,предварителното,,предварителен,Ansd,ADJ,O,,O
147,bg-1235,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
148,bg-1235,8,14,на,,на,R,ADP,O,,O
149,bg-1235,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
150,bg-1235,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
151,bg-1235,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
152,bg-1235,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
153,bg-1235,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
154,bg-1235,8,20,!,,!,punct,PUNCT,O,,O
