,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,bg-84,3,19,и,,и,Cp,CCONJ,O,,O
33,bg-84,3,20,с,,с,R,ADP,O,,O
34,bg-84,3,21,премиера,,премиер,Ncmsh,NOUN,O,,O
35,bg-84,3,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
36,bg-84,3,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
37,bg-84,3,24,.,,.,punct,PUNCT,O,,B-LOC
38,bg-84,4,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
39,bg-84,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
40,bg-84,4,3,",",,",",punct,PUNCT,O,,O
41,bg-84,4,4,че,,че,Cs,SCONJ,O,,O
42,bg-84,4,5,се,,се,Ppxta,PRON,O,,O
43,bg-84,4,6,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
44,bg-84,4,7,до,,до,R,ADP,O,,O
45,bg-84,4,8,март,,март,Ncmsi,NOUN,O,,O
46,bg-84,4,9,да,,да,Tx,AUX,O,,O
47,bg-84,4,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
48,bg-84,4,11,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,,O
49,bg-84,4,12,условията,,условие,Ncnpd,NOUN,O,,O
50,bg-84,4,13,по,,по,R,ADP,O,,O
51,bg-84,4,14,преходния,,преходен,Amsh,ADJ,O,,O
52,bg-84,4,15,период,,период,Ncmsi,NOUN,O,,O
53,bg-84,4,16,",",,",",punct,PUNCT,O,,O
54,bg-84,4,17,но,,но,Cc,CCONJ,O,,O
55,bg-84,4,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
56,bg-84,4,19,",",,",",punct,PUNCT,O,,O
57,bg-84,4,20,че,,че,Cs,SCONJ,O,,O
58,bg-84,4,21,правилата,,правило,Ncnpd,NOUN,O,,O
59,bg-84,4,22,на,,на,R,ADP,O,,O
60,bg-84,4,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
61,bg-84,4,24,важат,,важа,Vpiif-r3p,VERB,O,,O
62,bg-84,4,25,за,,за,R,ADP,O,,O
63,bg-84,4,26,всички,,всеки,Pce-op,PRON,O,,O
64,bg-84,4,27,през,,през,R,ADP,O,,O
65,bg-84,4,28,това,,този,Pde-os-n,DET,O,,O
66,bg-84,4,29,време,,време,Ncnsi,NOUN,O,,O
67,bg-84,4,30,.,,.,punct,PUNCT,O,,B-LOC
68,bg-84,5,1,От,,от,R,ADP,O,,O
69,bg-84,5,2,кратката,,кратък,Afsd,ADJ,O,,O
70,bg-84,5,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
71,bg-84,5,4,",",,",",punct,PUNCT,O,,O
72,bg-84,5,5,която,,който,Pre-os-f,PRON,O,,O
73,bg-84,5,6,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
74,bg-84,5,7,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
75,bg-84,5,8,и,,и,Cp,CCONJ,O,,O
76,bg-84,5,9,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
77,bg-84,5,10,след,,след,R,ADP,O,,O
78,bg-84,5,11,срещата,,среща,Ncfsd,NOUN,O,,O
79,bg-84,5,12,стана,,стана,Vnpif-o3s,VERB,O,,O
80,bg-84,5,13,ясно,,ясно,Dm,ADV,O,,O
81,bg-84,5,14,",",,",",punct,PUNCT,O,,O
82,bg-84,5,15,че,,че,Cs,SCONJ,O,,O
83,bg-84,5,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
84,bg-84,5,17,ще,,ще,Tx,AUX,O,,O
85,bg-84,5,18,се,,се,Ppxta,PRON,O,,O
86,bg-84,5,19,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
87,bg-84,5,20,към,,към,R,ADP,O,,O
88,bg-84,5,21,пълно,,пълен,Ansi,ADJ,O,,O
89,bg-84,5,22,напускане,,напускане,Ncnsi,NOUN,O,,O
90,bg-84,5,23,на,,на,R,ADP,O,,O
91,bg-84,5,24,митническия,,митнически,Amsh,ADJ,O,,O
92,bg-84,5,25,съюз,,съюз,Ncmsi,NOUN,O,,O
93,bg-84,5,26,.,,.,punct,PUNCT,O,,B-LOC
94,bg-84,6,1,По,,по,R,ADP,O,,O
95,bg-84,6,2,този,,този,Pde-os-m,DET,O,,O
96,bg-84,6,3,въпрос,,въпрос,Ncmsi,NOUN,O,,O
97,bg-84,6,4,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
98,bg-84,6,5,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
99,bg-84,6,6,бе,,съм,Vxitf-t3s,AUX,O,,O
100,bg-84,6,7,пределно,,пределно,Dm,ADV,O,,O
101,bg-84,6,8,ясен,,ясен,Amsi,ADJ,O,,O
102,bg-84,6,9,",",,",",punct,PUNCT,O,,O
103,bg-84,6,10,че,,че,Cs,SCONJ,O,,O
104,bg-84,6,11,извън,,извън,R,ADP,O,,O
105,bg-84,6,12,общия,,общ,Amsh,ADJ,O,,O
106,bg-84,6,13,пазар,,пазар,Ncmsi,NOUN,O,,O
107,bg-84,6,14,и,,и,Cp,CCONJ,O,,O
108,bg-84,6,15,митническия,,митнически,Amsh,ADJ,O,,O
109,bg-84,6,16,съюз,,съюз,Ncmsi,NOUN,O,,O
110,bg-84,6,17,бариерите,,бариера,Ncfpd,NOUN,O,,O
111,bg-84,6,18,пред,,пред,R,ADP,O,,O
112,bg-84,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
113,bg-84,6,20,в,,в,R,ADP,O,,O
114,bg-84,6,21,търговията,,търговия,Ncfsd,NOUN,O,,O
115,bg-84,6,22,със,,със,R,ADP,O,,O
116,bg-84,6,23,стоки,,стока,Ncfpi,NOUN,O,,O
117,bg-84,6,24,и,,и,Cp,CCONJ,O,,O
118,bg-84,6,25,услуги,,услуга,Ncfpi,NOUN,O,,O
119,bg-84,6,26,са,,съм,Vxitf-r3p,AUX,O,,O
120,bg-84,6,27,неизбежни,,неизбежен,A-pi,ADJ,O,,O
121,bg-84,6,28,.,,.,punct,PUNCT,O,,B-LOC
122,bg-84,7,1,Мнозина,,мнозина,My-pi,NUM,O,,O
123,bg-84,7,2,в,,в,R,ADP,O,,O
124,bg-84,7,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
125,bg-84,7,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
126,bg-84,7,5,просто,,просто,Dd,ADV,O,,O
127,bg-84,7,6,не,,не,Tn,PART,O,,O
128,bg-84,7,7,виждат,,виждам-(се),Vpitf-r3p,VERB,O,,O
129,bg-84,7,8,как,,как,Pim,ADV,O,,O
130,bg-84,7,9,ще,,ще,Tx,AUX,O,,O
131,bg-84,7,10,се,,се,Ppxta,PRON,O,,O
132,bg-84,7,11,избегне,,избегна,Vpptf-r3s,VERB,O,,O
133,bg-84,7,12,твърда,,твърд,Afsi,ADJ,O,,O
134,bg-84,7,13,граница,,граница,Ncfsi,NOUN,O,,O
135,bg-84,7,14,с,,с,R,ADP,O,,O
136,bg-84,7,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
137,bg-84,7,16,",",,",",punct,PUNCT,O,,O
138,bg-84,7,17,ако,,ако,Cs,SCONJ,O,,O
139,bg-84,7,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
140,bg-84,7,19,митнически,,митнически,Amsi,ADJ,O,,O
141,bg-84,7,20,съюз,,съюз,Ncmsi,NOUN,O,,O
142,bg-84,7,21,.,,.,punct,PUNCT,O,,B-LOC
143,bg-84,8,1,Иначе,,така,Pdm,ADV,O,,O
144,bg-84,8,2,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
145,bg-84,8,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
146,bg-84,8,4,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,,O
147,bg-84,8,5,",",,",",punct,PUNCT,O,,O
148,bg-84,8,6,че,,че,Cs,SCONJ,O,,O
149,bg-84,8,7,през,,през,R,ADP,O,,O
150,bg-84,8,8,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
151,bg-84,8,9,две,,два,Mcfpi,NUM,O,,O
152,bg-84,8,10,седмици,,седмица,Ncfpi,NOUN,O,,O
153,bg-84,8,11,ще,,ще,Tx,AUX,O,,O
154,bg-84,8,12,стане,,стана,Vppif-r3s,VERB,O,,O
155,bg-84,8,13,ясна,,ясен,Afsi,ADJ,O,,O
156,bg-84,8,14,позицията,,позиция,Ncfsd,NOUN,O,,O
157,bg-84,8,15,на,,на,R,ADP,O,,O
158,bg-84,8,16,британското,,британски,Ansd,ADJ,O,,O
159,bg-84,8,17,правителство,,правителство,Ncnsi,NOUN,O,,O
160,bg-84,8,18,за,,за,R,ADP,O,,O
161,bg-84,8,19,бъдещите,,бъдещ,A-pd,ADJ,O,,O
162,bg-84,8,20,отношения,,отношение,Ncnpi,NOUN,O,,O
163,bg-84,8,21,.,,.,punct,PUNCT,O,,B-LOC
164,bg-84,9,1,Нещо,,някой,Pfe-os-ni,DET,O,,O
165,bg-84,9,2,",",,",",punct,PUNCT,O,,O
166,bg-84,9,3,което,,който,Pre-os-n,PRON,O,,O
167,bg-84,9,4,с,,с,R,ADP,O,,O
168,bg-84,9,5,голямо,,голям,Ansi,ADJ,O,,O
169,bg-84,9,6,нетърпения,,нетърпен,Amsh,ADJ,O,,O
170,bg-84,9,7,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
171,bg-84,9,8,и,,и,Cp,CCONJ,O,,O
172,bg-84,9,9,самите,,сам,A-pd,ADJ,O,,O
173,bg-84,9,10,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-LOC
174,bg-84,9,11,.,,.,punct,PUNCT,O,,B-LOC
175,bg-84,10,1,Що,,що,Pil,ADV,O,,O
176,bg-84,10,2,се,,се,Ppxta,PRON,O,,O
177,bg-84,10,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
178,bg-84,10,4,до,,до,R,ADP,O,,O
179,bg-84,10,5,преходния,,преходен,Amsh,ADJ,O,,O
180,bg-84,10,6,период,,период,Ncmsi,NOUN,O,,O
181,bg-84,10,7,Барние,Барние,барние,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
182,bg-84,10,8,бе,,съм,Vxitf-t3s,AUX,O,,O
183,bg-84,10,9,категоричен,,категоричен,Amsi,ADJ,O,,O
184,bg-84,10,10,:,,:,punct,PUNCT,O,,O
185,bg-84,11,1,Условията,,условие,Ncnpd,NOUN,O,,O
186,bg-84,11,2,са,,съм,Vxitf-r3p,AUX,O,,O
187,bg-84,11,3,много,,много,Md-pi,ADV,O,,O
188,bg-84,11,4,ясни,,ясен,A-pi,ADJ,O,,O
189,bg-84,11,5,.,,.,punct,PUNCT,O,,B-LOC
190,bg-84,12,1,Всеки,,всеки,Pce-os-m,PRON,O,,O
191,bg-84,12,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
192,bg-84,12,3,да,,да,Tx,AUX,O,,O
193,bg-84,12,4,играе,,играя,Vpitf-r3s,VERB,O,,O
194,bg-84,12,5,по,,по,R,ADP,O,,O
195,bg-84,12,6,същите,,същ,A-pd,ADJ,O,,O
196,bg-84,12,7,правила,,правило,Ncnpi,NOUN,O,,O
197,bg-84,12,8,по,,по,R,ADP,O,,O
198,bg-84,12,9,време,,време,Ncnsi,NOUN,O,,O
199,bg-84,12,10,на,,на,R,ADP,O,,O
200,bg-84,12,11,този,,този,Pde-os-m,DET,O,,O
201,bg-84,12,12,преход,,преход,Ncmsi,NOUN,O,,O
202,bg-84,12,13,.,,.,punct,PUNCT,O,,B-LOC
203,bg-84,13,1,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
204,bg-84,13,2,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
205,bg-84,13,3,се,,се,Ppxta,PRON,O,,O
206,bg-84,13,4,задоволи,,задоволя-(се),Vpptf-o3s,VERB,O,,O
207,bg-84,13,5,само,,само,Dd,ADV,O,,O
208,bg-84,13,6,с,,с,R,ADP,O,,O
209,bg-84,13,7,констатация,,констатация,Ncfsi,NOUN,O,,O
210,bg-84,13,8,",",,",",punct,PUNCT,O,,O
211,bg-84,13,9,че,,че,Cs,SCONJ,O,,O
212,bg-84,13,10,разговорите,,разговор,Ncmpd,NOUN,O,,O
213,bg-84,13,11,са,,съм,Vxitf-r3p,AUX,O,,O
214,bg-84,13,12,били,,съм,Vxitcat-p-i,AUX,O,,O
215,bg-84,13,13,конструктивни,,конструктивен,A-pi,ADJ,O,,O
216,bg-84,13,14,и,,и,Cp,CCONJ,O,,O
217,bg-84,13,15,че,,че,Cs,SCONJ,O,,O
218,bg-84,13,16,неговият,,мой,Psol-s3mfm,DET,O,,O
219,bg-84,13,17,екип,,екип,Ncmsi,NOUN,O,,O
220,bg-84,13,18,ще,,ще,Tx,AUX,O,,O
221,bg-84,13,19,работи,,работя,Vpitf-r3s,VERB,O,,O
222,bg-84,13,20,интензивно,,интензивно,Dm,ADV,O,,O
223,bg-84,13,21,за,,за,R,ADP,O,,O
224,bg-84,13,22,договаряне,,договаряне,Ncnsi,NOUN,O,,O
225,bg-84,13,23,на,,на,R,ADP,O,,O
226,bg-84,13,24,условията,,условие,Ncnpd,NOUN,O,,O
227,bg-84,13,25,по,,по,R,ADP,O,,O
228,bg-84,13,26,преходния,,преходен,Amsh,ADJ,O,,O
229,bg-84,13,27,период,,период,Ncmsi,NOUN,O,,O
230,bg-84,13,28,.,,.,punct,PUNCT,O,,B-LOC
