,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
90,bg-1537,6,5,така,,така,Pdm,ADV,O,,O
91,bg-1537,6,6,",",,",",punct,PUNCT,O,,O
92,bg-1537,6,7,когато,,когато,Prt,ADV,O,,O
93,bg-1537,6,8,става,,ставам,Vniif-r3s,VERB,O,,O
94,bg-1537,6,9,въпрос,,въпрос,Ncmsi,NOUN,O,,O
95,bg-1537,6,10,за,,за,R,ADP,O,,O
96,bg-1537,6,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
97,bg-1537,6,12,?,,?,punct,PUNCT,O,,O
98,bg-1537,7,1,Не,,не,Tn,PART,O,,O
99,bg-1537,7,2,",",,",",punct,PUNCT,O,,O
100,bg-1537,7,3,че,,че,Cs,SCONJ,O,,O
101,bg-1537,7,4,има,,има,Vnitf-r3s,VERB,O,,O
102,bg-1537,7,5,липса,,липса,Ncfsi,NOUN,O,,O
103,bg-1537,7,6,на,,на,R,ADP,O,,I-ORG
104,bg-1537,7,7,политическо,,политически,Ansi,ADJ,O,,O
105,bg-1537,7,8,разбиране,,разбиране,Ncnsi,NOUN,O,,O
106,bg-1537,7,9,за,,за,R,ADP,O,,O
107,bg-1537,7,10,възможността,,възможност,Ncfsd,NOUN,O,,O
108,bg-1537,7,11,-,,-,punct,PUNCT,O,,O
109,bg-1537,7,12,всъщност,,всъщност,Dd,ADV,O,,O
110,bg-1537,7,13,за,,за,R,ADP,O,,O
111,bg-1537,7,14,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
112,bg-1537,7,15,-,,-,punct,PUNCT,O,,O
113,bg-1537,7,16,за,,за,R,ADP,O,,O
114,bg-1537,7,17,сключване,,сключване,Ncnsi,NOUN,O,,O
115,bg-1537,7,18,на,,на,R,ADP,O,,I-ORG
116,bg-1537,7,19,сделка,,сделка,Ncfsi,NOUN,O,,O
117,bg-1537,7,20,",",,",",punct,PUNCT,O,,O
118,bg-1537,7,21,поне,,поне,Dd,ADV,O,,O
119,bg-1537,7,22,от,,от,R,ADP,O,,O
120,bg-1537,7,23,страна,,страна,Ncfsi,NOUN,O,,O
121,bg-1537,7,24,на,,на,R,ADP,O,,I-ORG
122,bg-1537,7,25,27-те,,27-те,Mo-pd,ADJ,O,,O
123,bg-1537,7,26,страни,,страна,Ncfpi,NOUN,O,,O
124,bg-1537,7,27,",",,",",punct,PUNCT,O,,O
125,bg-1537,7,28,които,,който,Pre-op,PRON,O,,O
126,bg-1537,7,29,ще,,ще,Tx,AUX,O,,O
127,bg-1537,7,30,останат,,остана,Vppif-r3p,VERB,O,,O
128,bg-1537,7,31,членки,,членка,Ncfpi,NOUN,O,,O
129,bg-1537,7,32,на,,на,R,ADP,O,,I-ORG
130,bg-1537,7,33,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
131,bg-1537,7,34,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
132,bg-1537,7,35,след,,след,R,ADP,O,,O
133,bg-1537,7,36,заминаването,,заминаване,Ncnsd,NOUN,O,,O
134,bg-1537,7,37,на,,на,R,ADP,O,,I-ORG
135,bg-1537,7,38,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
136,bg-1537,7,39,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
137,bg-1537,7,40,.,,.,punct,PUNCT,O,,O
138,bg-1537,8,1,Нито,,нито,Cr,CCONJ,O,,O
139,bg-1537,8,2,пък,,пък,Te,PART,O,,O
140,bg-1537,8,3,липсва,,липсвам,Vpiif-r3s,VERB,O,,O
141,bg-1537,8,4,талант,,талант,Ncmsi,NOUN,O,,O
142,bg-1537,8,5,от,,от,R,ADP,O,,O
143,bg-1537,8,6,страна,,страна,Ncfsi,NOUN,O,,O
144,bg-1537,8,7,на,,на,R,ADP,O,,I-ORG
145,bg-1537,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
146,bg-1537,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
147,bg-1537,8,10,.,,.,punct,PUNCT,O,,O
148,bg-1537,9,1,Преговарящият,,преговарям,Vpitcar-smf,ADJ,O,,O
149,bg-1537,9,2,екип,,екип,Ncmsi,NOUN,O,,O
150,bg-1537,9,3,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1537,9,4,брилянтен,,брилянтен,Amsi,ADJ,O,,O
152,bg-1537,9,5,",",,",",punct,PUNCT,O,,O
153,bg-1537,9,6,ангажиран,,ангажирам,Vpptcv--smi,ADJ,O,,O
154,bg-1537,9,7,и,,и,Cp,CCONJ,O,,O
155,bg-1537,9,8,енергичен,,енергичен,Amsi,ADJ,O,,O
156,bg-1537,9,9,.,,.,punct,PUNCT,O,,O
157,bg-1537,10,1,Или,,или,Cp,CCONJ,O,,O
158,bg-1537,10,2,поне,,поне,Dd,ADV,O,,O
159,bg-1537,10,3,държавните,,държавен,A-pd,ADJ,O,,O
160,bg-1537,10,4,служители,,служител,Ncmpi,NOUN,O,,O
161,bg-1537,10,5,са,,съм,Vxitf-r3p,AUX,O,,O
162,bg-1537,10,6,:,,:,punct,PUNCT,O,,O
163,bg-1537,11,1,Проблемът,,проблем,Ncmsf,NOUN,O,,O
164,bg-1537,11,2,са,,съм,Vxitf-r3p,AUX,O,,O
165,bg-1537,11,3,политиците,,политик,Ncmpd,NOUN,O,,O
166,bg-1537,11,4,.,,.,punct,PUNCT,O,,O
167,bg-1537,12,1,Спомням,,спомням-(си),Vpitf-r1s,VERB,O,,O
168,bg-1537,12,2,си,,свой,Ppxtd,PRON,O,,O
169,bg-1537,12,3,",",,",",punct,PUNCT,O,,O
170,bg-1537,12,4,че,,че,Cs,SCONJ,O,,O
171,bg-1537,12,5,заведох,,заведа,Vpptf-o1s,VERB,O,,O
172,bg-1537,12,6,сина,,син,Ncmsh,NOUN,O,,O
173,bg-1537,12,7,си,,свой,Psxto,PRON,O,,O
174,bg-1537,12,8,–,,–,punct,PUNCT,O,,O
175,bg-1537,12,9,тогава,,тогава,Pdt,ADV,O,,O
176,bg-1537,12,10,на,,на,R,ADP,O,,I-ORG
177,bg-1537,12,11,четири,,четири,Mc-pi,NUM,O,,O
178,bg-1537,12,12,години-,,години-,Ncfpi,NOUN,O,,O
179,bg-1537,12,13,на,,на,R,ADP,O,,I-ORG
180,bg-1537,12,14,въпросите,,въпрос,Ncmpd,NOUN,O,,O
181,bg-1537,12,15,към,,към,R,ADP,O,,O
182,bg-1537,12,16,премиера,,премиер,Ncmsh,NOUN,O,,O
183,bg-1537,12,17,в,,в,R,ADP,O,,O
184,bg-1537,12,18,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
185,bg-1537,12,19,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
186,bg-1537,12,20,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
187,bg-1537,12,21,в,,в,R,ADP,O,,O
188,bg-1537,12,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
189,bg-1537,12,23,.,,.,punct,PUNCT,O,,O
190,bg-1537,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
191,bg-1537,13,2,наблюдаваше,,наблюдавам,Vpitf-m3s,VERB,O,,O
192,bg-1537,13,3,мълчаливо,,мълчаливо,Dm,ADV,O,,O
193,bg-1537,13,4,изказванията,,изказване,Ncnpd,NOUN,O,,O
194,bg-1537,13,5,от,,от,R,ADP,O,,O
195,bg-1537,13,6,галерията,,галерия,Ncfsd,NOUN,O,,O
196,bg-1537,13,7,за,,за,R,ADP,O,,O
197,bg-1537,13,8,посетителите,,посетител,Ncmpd,NOUN,O,,O
198,bg-1537,13,9,.,,.,punct,PUNCT,O,,O
199,bg-1537,14,1,Но,,но,Cc,CCONJ,O,,O
200,bg-1537,14,2,след,,след,R,ADP,O,,O
201,bg-1537,14,3,това,,този,Pde-os-n,PRON,O,,O
202,bg-1537,14,4,",",,",",punct,PUNCT,O,,O
203,bg-1537,14,5,попитан,,попитам,Vpptcv--smi,ADJ,O,,O
204,bg-1537,14,6,от,,от,R,ADP,O,,O
205,bg-1537,14,7,нашия,,наш,Pszl-s1mh,DET,O,,O
206,bg-1537,14,8,депутат,,депутат,Ncmsi,NOUN,O,,O
207,bg-1537,14,9,от,,от,R,ADP,O,,O
208,bg-1537,14,10,парламента,,парламент,Ncmsh,NOUN,O,,O
209,bg-1537,14,11,",",,",",punct,PUNCT,O,,O
210,bg-1537,14,12,Теса,Теса,теса,Npmsi,PROPN,B-PER,PER-Tessa-Jowell,I-ORG
211,bg-1537,14,13,Йоуъл,Йоуъл,йоуъл,Hmsi,PROPN,I-PER,PER-Tessa-Jowell,I-ORG
212,bg-1537,14,14,",",,",",punct,PUNCT,O,,O
213,bg-1537,14,15,какво,,какъв,Pia--s-n,DET,O,,O
214,bg-1537,14,16,мисли,,мисля,Vpitf-r3s,VERB,O,,O
215,bg-1537,14,17,за,,за,R,ADP,O,,O
216,bg-1537,14,18,всичко,,всеки,Pce-os-n,PRON,O,,O
217,bg-1537,14,19,това,,този,Pde-os-n,PRON,O,,O
218,bg-1537,14,20,",",,",",punct,PUNCT,O,,O
219,bg-1537,14,21,той,,аз,Ppe-os3m,PRON,O,,O
220,bg-1537,14,22,отвърна,,отвърна-(се),Vpptf-o3s,VERB,O,,O
221,bg-1537,14,23,замислено,,замислено,Dm,ADV,O,,O
222,bg-1537,14,24,:,,:,punct,PUNCT,O,,O
223,bg-1537,15,1,-,,-,punct,PUNCT,O,,O
224,bg-1537,15,2,Ако,,ако,Cs,SCONJ,O,,O
225,bg-1537,15,3,се,,се,Ppxta,PRON,O,,O
226,bg-1537,15,4,държим,,държа-(се),Vpitf-r1p,VERB,O,,O
227,bg-1537,15,5,така,,така,Pdm,ADV,O,,O
228,bg-1537,15,6,в,,в,R,ADP,O,,O
229,bg-1537,15,7,нашия,,наш,Pszl-s1fd,DET,O,,O
230,bg-1537,15,8,детска,,детски,Afsi,ADJ,O,,O
231,bg-1537,15,9,градина,,градина,Ncfsi,NOUN,O,,O
232,bg-1537,15,10,",",,",",punct,PUNCT,O,,O
233,bg-1537,15,11,ще,,ще,Tx,AUX,O,,O
234,bg-1537,15,12,ни,,наш,Ppetap1,PRON,O,,O
235,bg-1537,15,13,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
236,bg-1537,15,14,почивка,,почивка,Ncfsi,NOUN,O,,O
237,bg-1537,15,15,.,,.,punct,PUNCT,O,,O
238,bg-1537,16,1,Заглушаването,,заглушаване,Ncnsd,NOUN,O,,O
239,bg-1537,16,2,",",,",",punct,PUNCT,O,,O
240,bg-1537,16,3,подвикването,,подвикване,Ncnsd,NOUN,O,,O
241,bg-1537,16,4,",",,",",punct,PUNCT,O,,O
242,bg-1537,16,5,шуменето,,шумене,Ncnsd,NOUN,O,,O
243,bg-1537,16,6,им,,техен,Pszt--3,PRON,O,,O
244,bg-1537,16,7,беше,,съм,Vxitf-t3s,AUX,O,,O
245,bg-1537,16,8,за,,за,R,ADP,O,,O
246,bg-1537,16,9,него,,аз,Ppelas3m,PRON,O,,O
247,bg-1537,16,10,лошо,,лош,Ansi,ADJ,O,,O
248,bg-1537,16,11,поведение,,поведение,Ncnsi,NOUN,O,,O
249,bg-1537,16,12,",",,",",punct,PUNCT,O,,O
250,bg-1537,16,13,което,,който,Pre-os-n,PRON,O,,O
251,bg-1537,16,14,се,,се,Ppxta,PRON,O,,O
252,bg-1537,16,15,нуждаеше,,нуждая-се,Vpiif-m3s,VERB,O,,O
253,bg-1537,16,16,от,,от,R,ADP,O,,O
254,bg-1537,16,17,дисциплина,,дисциплина,Ncfsi,NOUN,O,,O
255,bg-1537,16,18,.,,.,punct,PUNCT,O,,O
256,bg-1537,17,1,За,,за,R,ADP,O,,O
257,bg-1537,17,2,дълго,,дълъг,Ansi,ADJ,O,,O
258,bg-1537,17,3,време,,време,Ncnsi,NOUN,O,,O
259,bg-1537,17,4,политиците,,политик,Ncmpd,NOUN,O,,O
260,bg-1537,17,5,ограничаваха,,ограничавам-(се),Vpitf-m3p,VERB,O,,O
261,bg-1537,17,6,детинското,,детински,Ansd,ADJ,O,,O
262,bg-1537,17,7,си,,свой,Psxto,PRON,O,,O
263,bg-1537,17,8,поведение,,поведение,Ncnsi,NOUN,O,,O
264,bg-1537,17,9,до,,до,R,ADP,O,,O
265,bg-1537,17,10,тези,,този,Pde-op,DET,O,,O
266,bg-1537,17,11,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,,O
267,bg-1537,17,12,средства,,средство,Ncnpi,NOUN,O,,O
268,bg-1537,17,13,.,,.,punct,PUNCT,O,,O
269,bg-1537,18,1,Но,,но,Cc,CCONJ,O,,O
270,bg-1537,18,2,това,,този,Pde-os-n,PRON,O,,O
271,bg-1537,18,3,вече,,вече,Dt,ADV,O,,O
272,bg-1537,18,4,не,,не,Tn,PART,O,,O
273,bg-1537,18,5,е,,съм,Vxitf-r3s,AUX,O,,O
274,bg-1537,18,6,така,,така,Pdm,ADV,O,,O
275,bg-1537,18,7,.,,.,punct,PUNCT,O,,O
276,bg-1537,19,1,Единственият,,единствен,Amsf,ADJ,O,,O
277,bg-1537,19,2,начин,,начин,Ncmsi,NOUN,O,,O
278,bg-1537,19,3,да,,да,Tx,AUX,O,,O
279,bg-1537,19,4,разберем,,разбера-(се),Vpptf-r1p,VERB,O,,O
280,bg-1537,19,5,съвременните,,съвременен,A-pd,ADJ,O,,O
281,bg-1537,19,6,британски,,британски,A-pi,ADJ,O,,O
282,bg-1537,19,7,политици,,политик,Ncmpi,NOUN,O,,O
283,bg-1537,19,8,",",,",",punct,PUNCT,O,,O
284,bg-1537,19,9,когато,,когато,Prt,ADV,O,,O
285,bg-1537,19,10,се,,се,Ppxta,PRON,O,,O
286,bg-1537,19,11,занимават,,занимавам-(се),Vpitf-r3p,VERB,O,,O
287,bg-1537,19,12,с,,с,R,ADP,O,,O
288,bg-1537,19,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
289,bg-1537,19,14,",",,",",punct,PUNCT,O,,O
290,bg-1537,19,15,е,,съм,Vxitf-r3s,AUX,O,,O
291,bg-1537,19,16,да,,да,Tx,AUX,O,,O
292,bg-1537,19,17,осъзнаем,,осъзная-(се),Vpptf-r1p,VERB,O,,O
293,bg-1537,19,18,",",,",",punct,PUNCT,O,,O
294,bg-1537,19,19,че,,че,Cs,SCONJ,O,,O
295,bg-1537,19,20,те,,аз,Ppe-op3,PRON,O,,O
296,bg-1537,19,21,водят,,водя,Vpitf-r3p,VERB,O,,O
297,bg-1537,19,22,инфантилна,,инфантилен,Afsi,ADJ,O,,O
298,bg-1537,19,23,политика,,политика,Ncfsi,NOUN,O,,O
299,bg-1537,19,24,.,,.,punct,PUNCT,O,,O
300,bg-1537,20,1,На,,на,R,ADP,O,,O
301,bg-1537,20,2,първо,,пръв,Monsi,ADJ,O,,O
302,bg-1537,20,3,място,,място,Ncnsi,NOUN,O,,O
303,bg-1537,20,4,е,,съм,Vxitf-r3s,AUX,O,,O
304,bg-1537,20,5,баналността,,баналност,Ncfsd,NOUN,O,,O
305,bg-1537,20,6,на,,на,R,ADP,O,,I-ORG
306,bg-1537,20,7,разговора,,разговор,Ncmsh,NOUN,O,,O
307,bg-1537,20,8,.,,.,punct,PUNCT,O,,O
308,bg-1537,21,1,Бившият,,бивш,Amsf,ADJ,O,,O
309,bg-1537,21,2,висш,,висш,Amsi,ADJ,O,,O
310,bg-1537,21,3,държавен,,държавен,Amsi,ADJ,O,,O
311,bg-1537,21,4,служител,,служител,Ncmsi,NOUN,O,,O
312,bg-1537,21,5,сър,,сър,Npmsi,PROPN,O,,O
313,bg-1537,21,6,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Donnelly,I-ORG
314,bg-1537,22,1,Донъли,Донъли,донъли,Npmsi,PROPN,I-PER,PER-Martin-Donnelly,I-ORG
315,bg-1537,22,2,се,,се,Ppxta,PRON,O,,O
316,bg-1537,22,3,пошегува,,пошегувам,Vpitf-o3s,VERB,O,,O
317,bg-1537,22,4,",",,",",punct,PUNCT,O,,O
318,bg-1537,22,5,че,,че,Cs,SCONJ,O,,O
319,bg-1537,22,6,напускането,,напускане,Ncnsd,NOUN,O,,O
320,bg-1537,22,7,на,,на,R,ADP,O,,I-ORG
321,bg-1537,22,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
322,bg-1537,22,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
323,bg-1537,22,10,",",,",",punct,PUNCT,O,,O
324,bg-1537,22,11,защото,,защото,Prc,ADV,O,,O
325,bg-1537,22,12,„търговията,,етърговия,Ncfsd,NOUN,O,,O
326,bg-1537,22,13,извън,,извън,R,ADP,O,,O
327,bg-1537,22,14,него,,аз,Ppelas3m,PRON,O,,O
328,bg-1537,22,15,може,,мога,Vpiif-r3s,VERB,O,,O
329,bg-1537,22,16,да,,да,Tx,AUX,O,,O
330,bg-1537,22,17,е,,съм,Vxitf-r3s,AUX,O,,O
331,bg-1537,22,18,по-добра,,добър,Afsi,ADJ,O,,O
332,bg-1537,22,19,от,,от,R,ADP,O,,O
333,bg-1537,22,20,търговията,,търговия,Ncfsd,NOUN,O,,O
334,bg-1537,22,21,в,,в,R,ADP,O,,O
335,bg-1537,22,22,него“,,него“,Npnsi,PROPN,O,,O
336,bg-1537,22,23,",",,",",punct,PUNCT,O,,O
337,bg-1537,22,24,е,,съм,Vxitf-r3s,AUX,O,,O
338,bg-1537,22,25,като,,като,R,ADP,O,,O
339,bg-1537,22,26,"""",,"""",punct,PUNCT,O,,O
340,bg-1537,22,27,да,,да,Tx,AUX,O,,O
341,bg-1537,22,28,се,,се,Ppxta,PRON,O,,O
342,bg-1537,22,29,откажем,,откажа-(се),Vpptf-r1p,VERB,O,,O
343,bg-1537,22,30,от,,от,R,ADP,O,,O
344,bg-1537,22,31,първо,,пръв,Monsi,ADJ,O,,O
345,bg-1537,22,32,",",,",",punct,PUNCT,O,,O
346,bg-1537,22,33,второ,,втори,Monsi,ADJ,O,,O
347,bg-1537,22,34,и,,и,Cp,CCONJ,O,,O
348,bg-1537,22,35,трето,,трети,Monsi,ADJ,O,,O
349,bg-1537,22,36,[сега,,цсег,Ncnsi,NOUN,O,,O
350,bg-1537,22,37,],,],punct,PUNCT,O,,O
351,bg-1537,22,38,...,,...,punct,PUNCT,O,,O
352,bg-1537,22,39,за,,за,R,ADP,O,,O
353,bg-1537,22,40,обещанието,,обещание,Ncnsd,NOUN,O,,O
354,bg-1537,22,41,за,,за,R,ADP,O,,O
355,bg-1537,22,42,пакет,,пакет,Ncmsi,NOUN,O,,O
356,bg-1537,22,43,чипс,,чипс,Ncmsi,NOUN,O,,O
357,bg-1537,22,44,в,,в,R,ADP,O,,O
358,bg-1537,22,45,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
359,bg-1537,22,46,"""",,"""",punct,PUNCT,O,,O
360,bg-1537,22,47,.,,.,punct,PUNCT,O,,O
361,bg-1537,23,1,Изправен,,изправя-(се),Vpptcv--smi,VERB,O,,O
362,bg-1537,23,2,пред,,пред,R,ADP,O,,O
363,bg-1537,23,3,тази,,този,Pde-os-f,DET,O,,O
364,bg-1537,23,4,добре,,добре,Dm,ADV,O,,O
365,bg-1537,23,5,изразена,,изразя-(се),Vpptcv--sfi,ADJ,O,,O
366,bg-1537,23,6,и,,и,Cp,CCONJ,O,,O
367,bg-1537,23,7,логична,,логичен,Afsi,ADJ,O,,O
368,bg-1537,23,8,точка,,точка,Ncfsi,NOUN,O,,O
369,bg-1537,23,9,",",,",",punct,PUNCT,O,,O
370,bg-1537,23,10,министърът,,министър,Ncmsf,NOUN,O,,O
371,bg-1537,23,11,на,,на,R,ADP,O,,I-ORG
372,bg-1537,23,12,международната,,международен,Afsd,ADJ,O,,O
373,bg-1537,23,13,търговия,,търговия,Ncfsi,NOUN,O,,O
374,bg-1537,23,14,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,I-ORG
375,bg-1537,23,15,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,I-ORG
376,bg-1537,23,16,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
377,bg-1537,23,17,",",,",",punct,PUNCT,O,,O
378,bg-1537,23,18,че,,че,Cs,SCONJ,O,,O
379,bg-1537,23,19,"""",,"""",punct,PUNCT,O,,O
380,bg-1537,23,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
381,bg-1537,23,21,"""",,"""",punct,PUNCT,O,,O
