,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,bg-1611,4,25,г.,,година,Ncfsi,NOUN,O,,O
71,bg-1611,5,1,И,,и,Cp,CCONJ,O,,O
72,bg-1611,5,2,двете,,два,Mcfpd,NUM,O,,O
73,bg-1611,5,3,страни,,страна,Ncfpi,NOUN,O,,O
74,bg-1611,5,4,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
75,bg-1611,5,5,",",,",",punct,PUNCT,O,,O
76,bg-1611,5,6,че,,че,Cs,SCONJ,O,,O
77,bg-1611,5,7,поемат,,поема,Vpitf-r3p,VERB,O,,O
78,bg-1611,5,8,ангажимент,,ангажимент,Ncmsi,NOUN,O,,O
79,bg-1611,5,9,да,,да,Tx,AUX,O,,O
80,bg-1611,5,10,оставят,,оставям-(се),Vpitf-r3p,VERB,O,,O
81,bg-1611,5,11,границата,,граница,Ncfsd,NOUN,O,,O
82,bg-1611,5,12,с,,с,R,ADP,O,,O
83,bg-1611,5,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
84,bg-1611,5,14,отворена,,отворен,Vpstcv--sfi,ADJ,O,,O
85,bg-1611,5,15,",",,",",punct,PUNCT,O,,O
86,bg-1611,5,16,но,,но,Cc,CCONJ,O,,O
87,bg-1611,5,17,до,,до,R,ADP,O,,O
88,bg-1611,5,18,момента,,момент,Ncmsh,NOUN,O,,O
89,bg-1611,5,19,не,,не,Tn,PART,O,,O
90,bg-1611,5,20,могат,,мога,Vpiif-r3p,VERB,O,,O
91,bg-1611,5,21,да,,да,Tx,AUX,O,,O
92,bg-1611,5,22,намерят,,намеря-(се),Vpptf-r3p,VERB,O,,O
93,bg-1611,5,23,практическо,,практически,Ansi,ADJ,O,,O
94,bg-1611,5,24,решение,,решение,Ncnsi,NOUN,O,,O
95,bg-1611,5,25,на,,на,R,ADP,O,,O
96,bg-1611,5,26,казуса,,казус,Ncmsh,NOUN,O,,O
97,bg-1611,5,27,.,,.,punct,PUNCT,O,,O
98,bg-1611,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
99,bg-1611,6,2,смята,,смятам,Vpitf-r3s,VERB,O,,O
100,bg-1611,6,3,",",,",",punct,PUNCT,O,,O
101,bg-1611,6,4,че,,че,Cs,SCONJ,O,,O
102,bg-1611,6,5,може,,мога,Vpiif-r3s,VERB,O,,O
103,bg-1611,6,6,да,,да,Tx,AUX,O,,O
104,bg-1611,6,7,сключи,,сключа,Vpptf-r3s,VERB,O,,O
105,bg-1611,6,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
106,bg-1611,6,9,за,,за,R,ADP,O,,O
107,bg-1611,6,10,свободна,,свободен,Afsi,ADJ,O,,O
108,bg-1611,6,11,търговия,,търговия,Ncfsi,NOUN,O,,O
109,bg-1611,6,12,с,,с,R,ADP,O,,O
110,bg-1611,6,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
111,bg-1611,6,14,до,,до,R,ADP,O,,O
112,bg-1611,6,15,2021,,2021,Mofsi,ADJ,O,,O
113,bg-1611,6,16,г.,,година,Ncfsi,NOUN,O,,O
114,bg-1611,7,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-ORG
115,bg-1611,7,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
116,bg-1611,7,3,договорът,,договор,Ncmsf,NOUN,O,,O
117,bg-1611,7,4,за,,за,R,ADP,O,,O
118,bg-1611,7,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
119,bg-1611,7,6,да,,да,Tx,AUX,O,,O
120,bg-1611,7,7,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
121,bg-1611,7,8,алтернативно,,алтернативен,Ansi,ADJ,O,,O
122,bg-1611,7,9,решение,,решение,Ncnsi,NOUN,O,,O
123,bg-1611,7,10,за,,за,R,ADP,O,,O
124,bg-1611,7,11,казуса,,казус,Ncmsh,NOUN,O,,O
125,bg-1611,7,12,с,,с,R,ADP,O,,O
126,bg-1611,7,13,границата,,граница,Ncfsd,NOUN,O,,O
127,bg-1611,7,14,в,,в,R,ADP,O,,O
128,bg-1611,7,15,случай,,случай,Ncmsi,NOUN,O,,O
129,bg-1611,7,16,",",,",",punct,PUNCT,O,,O
130,bg-1611,7,17,че,,че,Cs,SCONJ,O,,O
131,bg-1611,7,18,бъдещият,,бъдещ,Amsf,ADJ,O,,O
132,bg-1611,7,19,договор,,договор,Ncmsi,NOUN,O,,O
133,bg-1611,7,20,не,,не,Tn,PART,O,,O
134,bg-1611,7,21,проработи,,проработя,Vpptf-r3s,VERB,O,,O
135,bg-1611,7,22,.,,.,punct,PUNCT,O,,O
136,bg-1611,8,1,Председателят,,председател,Ncmsf,NOUN,O,,O
137,bg-1611,8,2,на,,на,R,ADP,O,,O
138,bg-1611,8,3,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
139,bg-1611,8,4,юнионистка,юнионистка,юнионистки,Afsi,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
140,bg-1611,8,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
141,bg-1611,8,6,(,,(,punct,PUNCT,O,,O
142,bg-1611,8,7,ДЮП,ДЮП,дюп,Npfsi,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
143,bg-1611,8,8,),,),punct,PUNCT,O,,O
144,bg-1611,8,9,Арлин,Арлин,арлин,Npmsi,PROPN,B-PER,PER-Arlene-Foster,B-ORG
145,bg-1611,8,10,Фостър,Фостър,фостър,Hmsi,PROPN,I-PER,PER-Arlene-Foster,B-ORG
146,bg-1611,8,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
147,bg-1611,8,12,",",,",",punct,PUNCT,O,,O
148,bg-1611,8,13,че,,че,Cs,SCONJ,O,,O
149,bg-1611,8,14,главният,,главен,Amsf,ADJ,O,,O
150,bg-1611,8,15,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
151,bg-1611,8,16,на,,на,R,ADP,O,,O
152,bg-1611,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
153,bg-1611,8,18,за,,за,R,ADP,O,,O
154,bg-1611,8,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
155,bg-1611,8,20,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
156,bg-1611,8,21,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
157,bg-1611,8,22,не,,не,Tn,PART,O,,O
158,bg-1611,8,23,зачита,,зачитам-(се),Vpitf-r3s,VERB,O,,O
159,bg-1611,8,24,позицията,,позиция,Ncfsd,NOUN,O,,O
160,bg-1611,8,25,на,,на,R,ADP,O,,O
161,bg-1611,8,26,юнионистите,,юнионист,Ncmpd,NOUN,O,,O
162,bg-1611,8,27,",",,",",punct,PUNCT,O,,O
163,bg-1611,8,28,които,,който,Pre-op,PRON,O,,O
164,bg-1611,8,29,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
165,bg-1611,8,30,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
166,bg-1611,8,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
167,bg-1611,8,32,да,,да,Tx,AUX,O,,O
168,bg-1611,8,33,остане,,остана,Vppif-r3s,VERB,O,,O
169,bg-1611,8,34,част,,част,Ncfsi,NOUN,O,,O
170,bg-1611,8,35,от,,от,R,ADP,O,,O
171,bg-1611,8,36,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
172,bg-1611,8,37,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
173,bg-1611,8,38,.,,.,punct,PUNCT,O,,O
174,bg-1611,9,1,Не,,не,Tn,PART,O,,O
175,bg-1611,9,2,мисля,,мисля,Vpitf-r1s,VERB,O,,O
176,bg-1611,9,3,",",,",",punct,PUNCT,O,,O
177,bg-1611,9,4,че,,че,Cs,SCONJ,O,,O
178,bg-1611,9,5,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
179,bg-1611,9,6,юнионистката,,юнионистки,Afsd,ADJ,O,,O
180,bg-1611,9,7,култура,,култура,Ncfsi,NOUN,O,,O
181,bg-1611,9,8,в,,в,R,ADP,O,,O
182,bg-1611,9,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
183,bg-1611,9,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
184,bg-1611,9,11,",",,",",punct,PUNCT,O,,O
185,bg-1611,9,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
186,bg-1611,9,13,тя,,аз,Ppe-os3f,PRON,O,,O
187,bg-1611,9,14,пред,,пред,R,ADP,O,,O
188,bg-1611,9,15,британската,,британски,Afsd,ADJ,O,,O
189,bg-1611,9,16,телевизия,,телевизия,Ncfsi,NOUN,O,,O
190,bg-1611,9,17,.,,.,punct,PUNCT,O,,O
191,bg-1611,10,1,Според,,според,R,ADP,O,,O
192,bg-1611,10,2,нея,,аз,Ppelas3f,PRON,O,,O
193,bg-1611,10,3,предложението,,предложение,Ncnsd,NOUN,O,,O
194,bg-1611,10,4,на,,на,R,ADP,O,,O
195,bg-1611,10,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
196,bg-1611,10,6,за,,за,R,ADP,O,,O
197,bg-1611,10,7,границата,,граница,Ncfsd,NOUN,O,,O
198,bg-1611,10,8,просто,,просто,Dd,ADV,O,,O
199,bg-1611,10,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
200,bg-1611,10,10,да,,да,Tx,AUX,O,,O
201,bg-1611,10,11,проработи,,проработя,Vpptf-r3s,VERB,O,,O
202,bg-1611,10,12,.,,.,punct,PUNCT,O,,O
203,bg-1611,11,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
204,bg-1611,11,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
205,bg-1611,11,3,се,,се,Ppxta,PRON,O,,O
206,bg-1611,11,4,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
207,bg-1611,11,5,да,,да,Tx,AUX,O,,O
208,bg-1611,11,6,се,,се,Ppxta,PRON,O,,O
209,bg-1611,11,7,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
210,bg-1611,11,8,като,,като,R,ADP,O,,O
211,bg-1611,11,9,някой,,някой,Pfe-os-m,DET,O,,O
212,bg-1611,11,10,",",,",",punct,PUNCT,O,,O
213,bg-1611,11,11,който,,който,Pre-os-m,PRON,O,,O
214,bg-1611,11,12,дълбоко,,дълбоко,Dm,ADV,O,,O
215,bg-1611,11,13,го,,аз,Ppetas3m,PRON,O,,O
216,bg-1611,11,14,е,,съм,Vxitf-r3s,AUX,O,,O
217,bg-1611,11,15,грижа,,гриж,Ncfsi,NOUN,O,,O
218,bg-1611,11,16,за,,за,R,ADP,O,,O
219,bg-1611,11,17,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
220,bg-1611,11,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
221,bg-1611,11,19,и,,и,Cp,CCONJ,O,,O
222,bg-1611,11,20,ако,,ако,Cs,SCONJ,O,,O
223,bg-1611,11,21,това,,този,Pde-os-n,PRON,O,,O
224,bg-1611,11,22,е,,съм,Vxitf-r3s,AUX,O,,O
225,bg-1611,11,23,случаят,,случай,Ncmsf,NOUN,O,,O
226,bg-1611,11,24,",",,",",punct,PUNCT,O,,O
227,bg-1611,11,25,той,,аз,Ppe-os3m,PRON,O,,O
228,bg-1611,11,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
229,bg-1611,11,27,да,,да,Tx,AUX,O,,O
230,bg-1611,11,28,чуе,,чуе-се,Vpptf-r3s,VERB,O,,O
231,bg-1611,11,29,факта,,факт,Ncmsh,NOUN,O,,O
232,bg-1611,11,30,",",,",",punct,PUNCT,O,,O
233,bg-1611,11,31,че,,че,Cs,SCONJ,O,,O
234,bg-1611,11,32,ние,,аз,Ppe-op1,PRON,O,,O
235,bg-1611,11,33,сме,,съм,Vxitf-r1p,AUX,O,,O
236,bg-1611,11,34,част,,част,Ncfsi,NOUN,O,,O
237,bg-1611,11,35,от,,от,R,ADP,O,,O
238,bg-1611,11,36,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
239,bg-1611,11,37,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
240,bg-1611,11,38,и,,и,Cp,CCONJ,O,,O
241,bg-1611,11,39,ще,,ще,Tx,AUX,O,,O
242,bg-1611,11,40,останем,,остана,Vppif-r1p,VERB,O,,O
243,bg-1611,11,41,в,,в,R,ADP,O,,O
244,bg-1611,11,42,него,,аз,Ppelas3m,PRON,O,,O
245,bg-1611,11,43,конституционно,,конституционно,Dm,ADV,O,,O
246,bg-1611,11,44,",",,",",punct,PUNCT,O,,O
247,bg-1611,11,45,политически,,политически,Amsi,ADJ,O,,O
248,bg-1611,11,46,и,,и,Cp,CCONJ,O,,O
249,bg-1611,11,47,икономически,,икономически,Dm,ADV,O,,O
250,bg-1611,12,1,",",,",",punct,PUNCT,O,,O
251,bg-1611,12,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
252,bg-1611,12,3,Фостър,,фостър,Hmsi,PROPN,O,,B-ORG
253,bg-1611,12,4,.,,.,punct,PUNCT,O,,O
