,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-143,2,1,Cambridge,Cambridge,cambridge,Npmsi,PROPN,B-ORG,ORG-Cambridge-Econometrics,B-ORG
60,bg-143,2,2,Econometrics,Econometrics,econometrics,Nc,NOUN,I-ORG,ORG-Cambridge-Econometrics,B-ORG
61,bg-143,2,3,",",,",",punct,PUNCT,O,,O
62,bg-143,2,4,консултантска,,консултантски,Afsi,ADJ,O,,O
63,bg-143,2,5,агенция,,агенция,Ncfsi,NOUN,O,,O
64,bg-143,2,6,в,,в,R,ADP,O,,O
65,bg-143,2,7,областта,,област,Ncfsd,NOUN,O,,O
66,bg-143,2,8,на,,на,R,ADP,O,,O
67,bg-143,2,9,икономиката,,икономика,Ncfsd,NOUN,O,,O
68,bg-143,2,10,",",,",",punct,PUNCT,O,,O
69,bg-143,2,11,анализира,,анализирам,Vpitf-r3s,VERB,O,,O
70,bg-143,2,12,пет,,пет,Mc-pi,NUM,O,,O
71,bg-143,2,13,различни,,различен,A-pi,ADJ,O,,O
72,bg-143,2,14,сценария,,сценария,Ncmt,NOUN,O,,O
73,bg-143,2,15,за,,за,R,ADP,O,,O
74,bg-143,2,16,излизането,,излизане,Ncnsd,NOUN,O,,O
75,bg-143,2,17,на,,на,R,ADP,O,,O
76,bg-143,2,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
77,bg-143,2,19,от,,от,R,ADP,O,,O
78,bg-143,2,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
79,bg-143,2,21,",",,",",punct,PUNCT,O,,O
80,bg-143,2,22,от,,от,R,ADP,O,,O
81,bg-143,2,23,най-твърдата,,твърд,Afsd,ADJ,O,,O
82,bg-143,2,24,до,,до,R,ADP,O,,O
83,bg-143,2,25,най-меката,,мек,Afsd,ADJ,O,,O
84,bg-143,2,26,форма,,форма,Ncfsi,NOUN,O,,O
85,bg-143,2,27,на,,на,R,ADP,O,,O
86,bg-143,2,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
87,bg-143,2,29,",",,",",punct,PUNCT,O,,O
88,bg-143,2,30,и,,и,Cp,CCONJ,O,,O
89,bg-143,2,31,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
90,bg-143,2,32,икономическия,,икономически,Amsh,ADJ,O,,O
91,bg-143,2,33,ефект,,ефект,Ncmsi,NOUN,O,,O
92,bg-143,2,34,върху,,върху,R,ADP,O,,O
93,bg-143,2,35,пет,,пет,Mc-pi,NUM,O,,O
94,bg-143,2,36,области,,област,Ncfpi,NOUN,O,,O
95,bg-143,2,37,–,,–,punct,PUNCT,O,,O
96,bg-143,2,38,от,,от,R,ADP,O,,O
97,bg-143,2,39,строителството,,строителство,Ncnsd,NOUN,O,,O
98,bg-143,2,40,до,,до,R,ADP,O,,O
99,bg-143,2,41,финансите,,финанси,Nc-ld,NOUN,O,,O
100,bg-143,2,42,.,,.,punct,PUNCT,O,,O
101,bg-143,3,1,Според,,според,R,ADP,O,,O
102,bg-143,3,2,проучването,,проучване,Ncnsd,NOUN,O,,O
103,bg-143,3,3,при,,при,R,ADP,O,,O
104,bg-143,3,4,сценария,,сценария,Ncmsh,NOUN,O,,O
105,bg-143,3,5,",",,",",punct,PUNCT,O,,O
106,bg-143,3,6,в,,в,R,ADP,O,,O
107,bg-143,3,7,който,,който,Pre-os-m,PRON,O,,O
108,bg-143,3,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
109,bg-143,3,9,завършват,,завършвам,Vpitf-r3p,VERB,O,,O
110,bg-143,3,10,без,,без,R,ADP,O,,O
111,bg-143,3,11,сделка,,сделка,Ncfsi,NOUN,O,,O
112,bg-143,3,12,",",,",",punct,PUNCT,O,,O
113,bg-143,3,13,сферата,,сфера,Ncfsd,NOUN,O,,O
114,bg-143,3,14,",",,",",punct,PUNCT,O,,O
115,bg-143,3,15,която,,който,Pre-os-f,PRON,O,,O
116,bg-143,3,16,ще,,ще,Tx,AUX,O,,O
117,bg-143,3,17,пострада,,пострадам,Vppif-r3s,VERB,O,,O
118,bg-143,3,18,най-много,,много,Md-pi,ADV,O,,O
119,bg-143,3,19,",",,",",punct,PUNCT,O,,O
120,bg-143,3,20,са,,съм,Vxitf-r3p,AUX,O,,O
121,bg-143,3,21,финансовите,,финансов,A-pd,ADJ,O,,O
122,bg-143,3,22,и,,и,Cp,CCONJ,O,,O
123,bg-143,3,23,професионалните,,професионален,A-pd,ADJ,O,,O
124,bg-143,3,24,услуги,,услуга,Ncfpi,NOUN,O,,O
125,bg-143,3,25,",",,",",punct,PUNCT,O,,O
126,bg-143,3,26,които,,който,Pre-op,PRON,O,,O
127,bg-143,3,27,ще,,ще,Tx,AUX,O,,O
128,bg-143,3,28,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
129,bg-143,3,29,119,,119,Mc-pi,NUM,O,,O
130,bg-143,3,30,000,,000,Mc-pi,NUM,O,,O
131,bg-143,3,31,работни,,работен,A-pi,ADJ,O,,O
132,bg-143,3,32,места,,място,Ncnpi,NOUN,O,,O
133,bg-143,3,33,в,,в,R,ADP,O,,O
134,bg-143,3,34,цялата,,цял,Afsd,ADJ,O,,O
135,bg-143,3,35,страна,,страна,Ncfsi,NOUN,O,,O
136,bg-143,3,36,.,,.,punct,PUNCT,O,,O
137,bg-143,4,1,"""",,"""",punct,PUNCT,O,,O
138,bg-143,4,2,Ако,,ако,Cs,SCONJ,O,,O
139,bg-143,4,3,правителството,,правителство,Ncnsd,NOUN,O,,O
140,bg-143,4,4,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
141,bg-143,4,5,да,,да,Tx,AUX,O,,O
142,bg-143,4,6,се,,се,Ppxta,PRON,O,,O
143,bg-143,4,7,проваля,,проваля-(се),Vpptf-r3s,VERB,O,,O
144,bg-143,4,8,в,,в,R,ADP,O,,O
145,bg-143,4,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
146,bg-143,4,10,",",,",",punct,PUNCT,O,,O
147,bg-143,4,11,можем,,мога,Vpiif-r1p,VERB,O,,O
148,bg-143,4,12,да,,да,Tx,AUX,O,,O
149,bg-143,4,13,се,,се,Ppxta,PRON,O,,O
150,bg-143,4,14,насочим,,насоча-(се),Vpptf-r1p,VERB,O,,O
151,bg-143,4,15,към,,към,R,ADP,O,,O
152,bg-143,4,16,загубено,,загубя-(се),Ansi,ADJ,O,,O
153,bg-143,4,17,десетилетие,,десетилетие,Ncnsi,NOUN,O,,O
154,bg-143,4,18,на,,на,R,ADP,O,,O
155,bg-143,4,19,нисък,,нисък,Amsi,ADJ,O,,O
156,bg-143,4,20,растеж,,растеж,Ncmsi,NOUN,O,,O
157,bg-143,4,21,и,,и,Cp,CCONJ,O,,O
158,bg-143,4,22,ниска,,нисък,Afsi,ADJ,O,,O
159,bg-143,4,23,заетост,,заетост,Ncfsi,NOUN,O,,O
160,bg-143,4,24,"""",,"""",punct,PUNCT,O,,O
161,bg-143,4,25,",",,",",punct,PUNCT,O,,O
162,bg-143,4,26,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
163,bg-143,4,27,кметът,,кмет,Ncmsf,NOUN,O,,O
164,bg-143,4,28,.,,.,punct,PUNCT,O,,O
165,bg-143,5,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
166,bg-143,5,2,и,,и,Cp,CCONJ,O,,O
167,bg-143,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
168,bg-143,5,4,скоро,,скоро,Dt,ADV,O,,O
169,bg-143,5,5,ще,,ще,Tx,AUX,O,,O
170,bg-143,5,6,започнат,,започна,Vpptf-r3p,VERB,O,,O
171,bg-143,5,7,много,,много,Md-pi,ADV,O,,O
172,bg-143,5,8,по-трудната,,труден,Afsd,ADJ,O,,O
173,bg-143,5,9,задача,,задача,Ncfsi,NOUN,O,,O
174,bg-143,5,10,да,,да,Tx,AUX,O,,O
175,bg-143,5,11,определят,,определям-(се),Vpitf-r3p,VERB,O,,O
176,bg-143,5,12,търговските,,търговски,A-pd,ADJ,O,,O
177,bg-143,5,13,си,,свой,Psxto,PRON,O,,O
178,bg-143,5,14,отношения,,отношение,Ncnpi,NOUN,O,,O
179,bg-143,5,15,",",,",",punct,PUNCT,O,,O
180,bg-143,5,16,след,,след,R,ADP,O,,O
181,bg-143,5,17,като,,като,R,ADP,O,,O
182,bg-143,5,18,се,,се,Ppxta,PRON,O,,O
183,bg-143,5,19,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,,O
184,bg-143,5,20,за,,за,R,ADP,O,,O
185,bg-143,5,21,по-широките,,широк,A-pd,ADJ,O,,O
186,bg-143,5,22,условия,,условие,Ncnpi,NOUN,O,,O
187,bg-143,5,23,на,,на,R,ADP,O,,O
188,bg-143,5,24,"""",,"""",punct,PUNCT,O,,O
189,bg-143,5,25,развода,,развод,Ncmsh,NOUN,O,,O
190,bg-143,5,26,"""",,"""",punct,PUNCT,O,,O
191,bg-143,5,27,си,,свой,Ppxto,PRON,O,,O
192,bg-143,5,28,миналия,,мина-(се),Vpptcao-smh,ADJ,O,,O
193,bg-143,5,29,месец,,месец,Ncmsi,NOUN,O,,O
194,bg-143,5,30,.,,.,punct,PUNCT,O,,O
