,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-289,3,6,свикването,,свикване,Ncnsd,NOUN,O,,O
45,bg-289,3,7,на,,на,R,ADP,O,,O
46,bg-289,3,8,втори,,втори,Momsi,ADJ,O,,O
47,bg-289,3,9,референдум,,референдум,Ncmsi,NOUN,O,,O
48,bg-289,3,10,за,,за,R,ADP,O,,O
49,bg-289,3,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
50,bg-289,3,12,",",,",",punct,PUNCT,O,,O
51,bg-289,3,13,пише,,пиша,Vpitf-r3s,VERB,O,,O
52,bg-289,3,14,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
53,bg-289,3,15,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
54,bg-289,3,16,",",,",",punct,PUNCT,O,,O
55,bg-289,3,17,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
56,bg-289,3,18,от,,от,R,ADP,O,,O
57,bg-289,3,19,Фокус,Фокус,фокус,Ncmsi,NOUN,B-ORG,ORG-Focus-News-Agency,B-ORG
58,bg-289,3,20,.,,.,punct,PUNCT,O,,O
59,bg-289,4,1,„,,„,punct,PUNCT,O,,O
60,bg-289,4,2,Както,,както,Prm,ADV,O,,O
61,bg-289,4,3,казвам,,казвам-(се),Vpitf-r1s,VERB,O,,O
62,bg-289,4,4,не,,не,Tn,PART,O,,O
63,bg-289,4,5,моите,,мой,Psol-p1-d,DET,O,,O
64,bg-289,4,6,останали,,остана,Vppicao-p-i,ADJ,O,,O
65,bg-289,4,7,приятели,,приятел,Ncmpi,NOUN,O,,O
66,bg-289,4,8,",",,",",punct,PUNCT,O,,O
67,bg-289,4,9,които,,който,Pre-op,PRON,O,,O
68,bg-289,4,10,искат,,искам,Vpitf-r3p,VERB,O,,O
69,bg-289,4,11,страната,,страна,Ncfsd,NOUN,O,,O
70,bg-289,4,12,ни,,наш,Pszt--1,PRON,O,,O
71,bg-289,4,13,да,,да,Tx,AUX,O,,O
72,bg-289,4,14,се,,се,Ppxta,PRON,O,,O
73,bg-289,4,15,задържи,,задържа-(се),Vpptf-r3s,VERB,O,,O
74,bg-289,4,16,в,,в,R,ADP,O,,O
75,bg-289,4,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
76,bg-289,4,18,–,,–,punct,PUNCT,O,,O
77,bg-289,4,19,повече,,повече,Md-pi,ADV,O,,O
78,bg-289,4,20,хора,,хора,Nc-li,NOUN,O,,O
79,bg-289,4,21,са,,съм,Vxitf-r3p,AUX,O,,O
80,bg-289,4,22,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
81,bg-289,4,23,за,,за,R,ADP,O,,O
82,bg-289,4,24,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
83,bg-289,4,25,в,,в,R,ADP,O,,O
84,bg-289,4,26,сравнение,,сравнение,Ncnsi,NOUN,O,,O
85,bg-289,4,27,с,,с,R,ADP,O,,O
86,bg-289,4,28,каквото,,какъвто,Pra--s-n,DET,O,,O
87,bg-289,4,29,и,,и,Cp,CCONJ,O,,O
88,bg-289,4,30,да,,да,Tx,AUX,O,,O
89,bg-289,4,31,е,,съм,Vxitf-r3s,AUX,O,,O
90,bg-289,4,32,друго,,друг,Ansi,ADJ,O,,O
91,bg-289,4,33,в,,в,R,ADP,O,,O
92,bg-289,4,34,историята,,история,Ncfsd,NOUN,O,,O
93,bg-289,4,35,на,,на,R,ADP,O,,O
94,bg-289,4,36,страната,,страна,Ncfsd,NOUN,O,,O
95,bg-289,4,37,ни,,наш,Pszt--1,PRON,O,,O
96,bg-289,4,38,.,,.,punct,PUNCT,O,,O
97,bg-289,5,1,Ако,,ако,Cs,SCONJ,O,,O
98,bg-289,5,2,има,,има,Vnitf-r3s,VERB,O,,O
99,bg-289,5,3,втори,,втори,Momsi,ADJ,O,,O
100,bg-289,5,4,референдум,,референдум,Ncmsi,NOUN,O,,O
101,bg-289,5,5,",",,",",punct,PUNCT,O,,O
102,bg-289,5,6,вярвам,,вярвам,Vpitf-r1s,VERB,O,,O
103,bg-289,5,7,",",,",",punct,PUNCT,O,,O
104,bg-289,5,8,че,,че,Cs,SCONJ,O,,O
105,bg-289,5,9,просто,,просто,Dd,ADV,O,,O
106,bg-289,5,10,ще,,ще,Tx,AUX,O,,O
107,bg-289,5,11,имаме,,имам,Vpitf-r1p,VERB,O,,O
108,bg-289,5,12,още,,още,Dq,ADV,O,,O
109,bg-289,5,13,една,,един,Pfe-os-fi,DET,O,,O
110,bg-289,5,14,година,,година,Ncfsi,NOUN,O,,O
111,bg-289,5,15,хаос,,хаос,Ncmsi,NOUN,O,,O
112,bg-289,5,16,и,,и,Cp,CCONJ,O,,O
113,bg-289,5,17,вражда,,вражда,Ncfsi,NOUN,O,,O
114,bg-289,5,18,",",,",",punct,PUNCT,O,,O
115,bg-289,5,19,от,,от,R,ADP,O,,O
116,bg-289,5,20,които,,който,Pre-op,PRON,O,,O
117,bg-289,5,21,цялата,,цял,Afsd,ADJ,O,,O
118,bg-289,5,22,страна,,страна,Ncfsi,NOUN,O,,O
119,bg-289,5,23,ще,,ще,Tx,AUX,O,,O
120,bg-289,5,24,загуби“,,загубя-(се),Vpptf-r3s,VERB,O,,O
121,bg-289,5,25,",",,",",punct,PUNCT,O,,O
122,bg-289,5,26,заяви,,заявя,Vpptf-o3s,VERB,O,,O
123,bg-289,5,27,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
124,bg-289,5,28,.,,.,punct,PUNCT,O,,O
125,bg-289,6,1,Същевременно,,същевременно,Dm,ADV,O,,O
126,bg-289,6,2,той,,аз,Ppe-os3m,PRON,O,,O
127,bg-289,6,3,допълни,,допълня,Vpptf-o3s,VERB,O,,O
128,bg-289,6,4,",",,",",punct,PUNCT,O,,O
129,bg-289,6,5,че,,че,Cs,SCONJ,O,,O
130,bg-289,6,6,„никой,,„никой,Ncmsi,NOUN,O,,O
131,bg-289,6,7,не,,не,Tn,PART,O,,O
132,bg-289,6,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
133,bg-289,6,9,да,,да,Tx,AUX,O,,O
134,bg-289,6,10,смята,,смятам,Vpitf-r3s,VERB,O,,O
135,bg-289,6,11,",",,",",punct,PUNCT,O,,O
136,bg-289,6,12,че,,че,Cs,SCONJ,O,,O
137,bg-289,6,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
138,bg-289,6,14,е,,съм,Vxitf-r3s,AUX,O,,O
139,bg-289,6,15,икономическа,,икономически,Afsi,ADJ,O,,O
140,bg-289,6,16,панацея,,панацея,Ncfsi,NOUN,O,,O
141,bg-289,6,17,",",,",",punct,PUNCT,O,,O
142,bg-289,6,18,но,,но,Cc,CCONJ,O,,O
143,bg-289,6,19,и,,и,Cp,CCONJ,O,,O
144,bg-289,6,20,също,,също,Dm,ADV,O,,O
145,bg-289,6,21,че,,че,Cs,SCONJ,O,,O
146,bg-289,6,22,не,,не,Tn,PART,O,,O
147,bg-289,6,23,е,,съм,Vxitf-r3s,AUX,O,,O
148,bg-289,6,24,и,,и,Cp,CCONJ,O,,O
149,bg-289,6,25,причина,,причина,Ncfsi,NOUN,O,,O
150,bg-289,6,26,за,,за,R,ADP,O,,O
151,bg-289,6,27,икономическа,,икономически,Afsi,ADJ,O,,O
152,bg-289,6,28,пандемия“,,пандемия“,Ncfsi,NOUN,O,,O
153,bg-289,6,29,.,,.,punct,PUNCT,O,,O
154,bg-289,7,1,„,,„,Dd,ADV,O,,O
155,bg-289,7,2,Дори,,дори,Te,PART,O,,O
156,bg-289,7,3,напротив,,напротив,Dd,ADV,O,,O
157,bg-289,7,4,",",,",",punct,PUNCT,O,,O
158,bg-289,7,5,успехът,,успех,Ncmsf,NOUN,O,,O
159,bg-289,7,6,на,,на,R,ADP,O,,O
160,bg-289,7,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
161,bg-289,7,8,зависи,,завися,Vpiif-r3s,VERB,O,,O
162,bg-289,7,9,от,,от,R,ADP,O,,O
163,bg-289,7,10,това,,този,Pde-os-n,DET,O,,O
164,bg-289,7,11,",",,",",punct,PUNCT,O,,O
165,bg-289,7,12,което,,който,Pre-os-n,PRON,O,,O
166,bg-289,7,13,ще,,ще,Tx,AUX,O,,O
167,bg-289,7,14,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
168,bg-289,7,15,всички,,всеки,Pce-op,DET,O,,O
169,bg-289,7,16,заедно“,,заедно,Ansi,ADJ,O,,O
170,bg-289,7,17,",",,",",punct,PUNCT,O,,O
171,bg-289,7,18,смята,,смятам,Vpitf-r3s,VERB,O,,O
172,bg-289,7,19,министърът,,министър,Ncmsf,NOUN,O,,O
173,bg-289,7,20,.,,.,punct,PUNCT,O,,O
174,bg-289,8,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,B-ORG
