,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-217,2,26,",",,",",punct,PUNCT,O,,O
37,bg-217,2,27,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
38,bg-217,2,28,от,,от,R,ADP,O,,O
39,bg-217,2,29,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
40,bg-217,2,30,.,,.,punct,PUNCT,O,,O
41,bg-217,3,1,Критиките,,критика,Ncfpd,NOUN,O,,O
42,bg-217,3,2,на,,на,R,ADP,O,,O
43,bg-217,3,3,министъра,,министър,Ncmsh,NOUN,O,,O
44,bg-217,3,4,са,,съм,Vxitf-r3p,AUX,O,,O
45,bg-217,3,5,отправени,,отправя-(се),Vpptcv--p-i,VERB,O,,O
46,bg-217,3,6,в,,в,R,ADP,O,,O
47,bg-217,3,7,интервю,,интервю,Ncnsi,NOUN,O,,O
48,bg-217,3,8,за,,за,R,ADP,O,,O
49,bg-217,3,9,германския,,германски,Amsh,ADJ,O,,O
50,bg-217,3,10,в.,,в.,Ncmsi,NOUN,O,,O
51,bg-217,3,11,"""",,"""",punct,PUNCT,O,,O
52,bg-217,3,12,Велт,Велт,велт,Npmsi,PROPN,B-PRO,PRO-Welt-am-Sonntag,B-ORG
53,bg-217,3,13,ам,ам,ам,Npfsi,PROPN,I-PRO,PRO-Welt-am-Sonntag,B-ORG
54,bg-217,3,14,зонтаг,зонтаг,зонтаг,Npfsi,PROPN,I-PRO,PRO-Welt-am-Sonntag,B-ORG
55,bg-217,3,15,"""",,"""",punct,PUNCT,O,,O
56,bg-217,3,16,",",,",",punct,PUNCT,O,,O
57,bg-217,3,17,части,,част,Ncfpi,NOUN,O,,O
58,bg-217,3,18,от,,от,R,ADP,O,,O
59,bg-217,3,19,което,,който,Pre-os-n,PRON,O,,O
60,bg-217,3,20,днес,,днес,Dt,ADV,O,,O
61,bg-217,3,21,са,,съм,Vxitf-r3p,AUX,O,,O
62,bg-217,3,22,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
63,bg-217,3,23,на,,на,R,ADP,O,,O
64,bg-217,3,24,сайта,,сайт,Ncmsh,NOUN,O,,O
65,bg-217,3,25,на,,на,R,ADP,O,,O
66,bg-217,3,26,изданието,,издание,Ncnsd,NOUN,O,,O
67,bg-217,3,27,.,,.,punct,PUNCT,O,,O
68,bg-217,4,1,Хамънд,Хамънд,хамънд,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
69,bg-217,4,2,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
70,bg-217,4,3,като,,като,R,ADP,O,,O
71,bg-217,4,4,"""",,"""",punct,PUNCT,O,,O
72,bg-217,4,5,параноя,,парано,Ncfsi,NOUN,O,,O
73,bg-217,4,6,"""",,"""",punct,PUNCT,O,,O
74,bg-217,4,7,опитите,,опит,Ncmpd,NOUN,O,,O
75,bg-217,4,8,на,,на,R,ADP,O,,O
76,bg-217,4,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
77,bg-217,4,10,да,,да,Tx,AUX,O,,O
78,bg-217,4,11,води,,водя,Vpitf-r3s,VERB,O,,O
79,bg-217,4,12,по-твърда,,твърд,Afsi,ADJ,O,,O
80,bg-217,4,13,политика,,политика,Ncfsi,NOUN,O,,O
81,bg-217,4,14,с,,с,R,ADP,O,,O
82,bg-217,4,15,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
83,bg-217,4,16,по,,по,R,ADP,O,,O
84,bg-217,4,17,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
85,bg-217,4,18,",",,",",punct,PUNCT,O,,O
86,bg-217,4,19,за,,за,R,ADP,O,,O
87,bg-217,4,20,да,,да,Tx,AUX,O,,O
88,bg-217,4,21,не,,не,Tn,PART,O,,O
89,bg-217,4,22,се,,се,Ppxta,PRON,O,,O
90,bg-217,4,23,предизвика,,предизвикам,Vpptf-r3s,VERB,O,,O
91,bg-217,4,24,ефект,,ефект,Ncmsi,NOUN,O,,O
92,bg-217,4,25,на,,на,R,ADP,O,,O
93,bg-217,4,26,доминото,,домино,Ncnsd,NOUN,O,,O
94,bg-217,4,27,и,,и,Cp,CCONJ,O,,O
95,bg-217,4,28,други,,друг,A-pi,ADJ,O,,O
96,bg-217,4,29,страни,,страна,Ncfpi,NOUN,O,,O
97,bg-217,4,30,също,,също,Dm,ADV,O,,O
98,bg-217,4,31,да,,да,Tx,AUX,O,,O
99,bg-217,4,32,поискат,,поискам,Vpptf-r3p,VERB,O,,O
100,bg-217,4,33,да,,да,Tx,AUX,O,,O
101,bg-217,4,34,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
102,bg-217,4,35,.,,.,punct,PUNCT,O,,O
103,bg-217,5,1,Той,,аз,Ppe-os3m,PRON,O,,O
104,bg-217,5,2,сравнява,,сравнявам-(се),Vpitf-r3s,VERB,O,,O
105,bg-217,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
106,bg-217,5,4,с,,с,R,ADP,O,,O
107,bg-217,5,5,клуб,,клуб,Ncmsi,NOUN,O,,O
108,bg-217,5,6,и,,и,Cp,CCONJ,O,,O
109,bg-217,5,7,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
110,bg-217,5,8,",",,",",punct,PUNCT,O,,O
111,bg-217,5,9,че,,че,Cs,SCONJ,O,,O
112,bg-217,5,10,не,,не,Tn,PART,O,,O
113,bg-217,5,11,може,,мога,Vniif-r3s,VERB,O,,O
114,bg-217,5,12,да,,да,Tx,AUX,O,,O
115,bg-217,5,13,се,,се,Ppxta,PRON,O,,O
116,bg-217,5,14,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
117,bg-217,5,15,един,,един,Pfe-os-mi,DET,O,,O
118,bg-217,5,16,клуб,,клуб,Ncmsi,NOUN,O,,O
119,bg-217,5,17,като,,като,Cs,SCONJ,O,,O
120,bg-217,5,18,се,,се,Ppxta,PRON,O,,O
121,bg-217,5,19,глобяват,,глобявам,Vpitf-r3p,VERB,O,,O
122,bg-217,5,20,членовете,,член,Ncmpd,NOUN,O,,O
123,bg-217,5,21,",",,",",punct,PUNCT,O,,O
124,bg-217,5,22,които,,който,Pre-op,PRON,O,,O
125,bg-217,5,23,са,,съм,Vxitf-r3p,AUX,O,,O
126,bg-217,5,24,решили,,реша,Vpptcao-p-i,VERB,O,,O
127,bg-217,5,25,да,,да,Tx,AUX,O,,O
128,bg-217,5,26,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
129,bg-217,5,27,",",,",",punct,PUNCT,O,,O
130,bg-217,5,28,а,,а,Cp,CCONJ,O,,O
131,bg-217,5,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
132,bg-217,5,30,да,,да,Tx,AUX,O,,O
133,bg-217,5,31,се,,се,Ppxta,PRON,O,,O
134,bg-217,5,32,положат,,положа,Vpptf-r3p,VERB,O,,O
135,bg-217,5,33,повече,,повече,Md-pi,ADV,O,,O
136,bg-217,5,34,усилия,,усилие,Ncnpi,NOUN,O,,O
137,bg-217,5,35,",",,",",punct,PUNCT,O,,O
138,bg-217,5,36,за,,за,R,ADP,O,,O
139,bg-217,5,37,да,,да,Tx,AUX,O,,O
140,bg-217,5,38,бъде,,бъда,Vyptf-r3s,AUX,O,,O
141,bg-217,5,39,привлекателен,,привлекателен,Amsi,ADJ,O,,O
142,bg-217,5,40,клубът,,клуб,Ncmsf,NOUN,O,,O
143,bg-217,5,41,за,,за,R,ADP,O,,O
144,bg-217,5,42,нови,,нов,A-pi,ADJ,O,,O
145,bg-217,5,43,и,,и,Cp,CCONJ,O,,O
146,bg-217,5,44,настоящи,,настоящ,A-pi,ADJ,O,,O
147,bg-217,5,45,членове,,член,Ncmpi,NOUN,O,,O
148,bg-217,5,46,.,,.,punct,PUNCT,O,,O
149,bg-217,6,1,По,,по,R,ADP,O,,O
150,bg-217,6,2,думите,,дума,Ncfpd,NOUN,O,,O
151,bg-217,6,3,на,,на,R,ADP,O,,O
152,bg-217,6,4,министъра,,министър,Ncmsh,NOUN,O,,O
153,bg-217,6,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
154,bg-217,6,6,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
155,bg-217,6,7,",",,",",punct,PUNCT,O,,O
156,bg-217,6,8,че,,че,Cs,SCONJ,O,,O
157,bg-217,6,9,например,,например,Dd,ADV,O,,O
158,bg-217,6,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-ORG
159,bg-217,6,11,и,,и,Cp,CCONJ,O,,O
160,bg-217,6,12,много,,много,Md-pi,ADV,O,,O
161,bg-217,6,13,други,,друг,A-pi,ADJ,O,,O
162,bg-217,6,14,страни,,страна,Ncfpi,NOUN,O,,O
163,bg-217,6,15,искат,,искам,Vpitf-r3p,VERB,O,,O
164,bg-217,6,16,да,,да,Tx,AUX,O,,O
165,bg-217,6,17,сключат,,сключа,Vpptf-r3p,VERB,O,,O
166,bg-217,6,18,с,,с,R,ADP,O,,O
167,bg-217,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
168,bg-217,6,20,нови,,нов,A-pi,ADJ,O,,O
169,bg-217,6,21,търговски,,търговски,A-pi,ADJ,O,,O
170,bg-217,6,22,споразумения,,споразумение,Ncnpi,NOUN,O,,O
171,bg-217,6,23,",",,",",punct,PUNCT,O,,O
172,bg-217,6,24,а,,а,Cp,CCONJ,O,,O
173,bg-217,6,25,от,,от,R,ADP,O,,O
174,bg-217,6,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
175,bg-217,6,27,не,,не,Tn,PART,O,,O
176,bg-217,6,28,се,,се,Ppxta,PRON,O,,O
177,bg-217,6,29,чуват,,чувам-(се),Vpitf-r3p,VERB,O,,O
178,bg-217,6,30,такива,,такъв,Pda--p,DET,O,,O
179,bg-217,6,31,желания,,желание,Ncnpi,NOUN,O,,O
180,bg-217,6,32,.,,.,punct,PUNCT,O,,O
181,bg-217,7,1,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
182,bg-217,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
183,bg-217,7,3,",",,",",punct,PUNCT,O,,O
184,bg-217,7,4,че,,че,Cs,SCONJ,O,,O
185,bg-217,7,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
186,bg-217,7,6,е,,съм,Vxitf-r3s,AUX,O,,O
187,bg-217,7,7,взел,,взема,Vpptcao-smi,VERB,O,,O
188,bg-217,7,8,окончателно,,окончателно,Ansi,ADJ,O,,O
189,bg-217,7,9,решение,,решение,Ncnsi,NOUN,O,,O
190,bg-217,7,10,да,,да,Tx,AUX,O,,O
191,bg-217,7,11,напусне,,напусна,Vpptf-r3s,VERB,O,,O
192,bg-217,7,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
193,bg-217,7,13,и,,и,Cp,CCONJ,O,,O
194,bg-217,7,14,не,,не,Tn,PART,O,,O
195,bg-217,7,15,се,,се,Ppxta,PRON,O,,O
196,bg-217,7,16,готви,,готвя,Vpitf-r3s,VERB,O,,O
197,bg-217,7,17,да,,да,Tx,AUX,O,,O
198,bg-217,7,18,размисля,,размислям-(се),Vppif-r3s,VERB,O,,O
199,bg-217,7,19,.,,.,punct,PUNCT,O,,O
200,bg-217,8,1,Бих,,съм,Vxitu-o1s,AUX,O,,O
201,bg-217,8,2,посъветвал,,посъветвам-(се),Vpptcao-smi,VERB,O,,O
202,bg-217,8,3,тези,,този,Pde-op,DET,O,,O
203,bg-217,8,4,",",,",",punct,PUNCT,O,,O
204,bg-217,8,5,които,,който,Pre-op,PRON,O,,O
205,bg-217,8,6,ценят,,ценя-(се),Vpitf-r3p,VERB,O,,O
206,bg-217,8,7,близките,,близък,A-pd,ADJ,O,,O
207,bg-217,8,8,отношения,,отношение,Ncnpi,NOUN,O,,O
208,bg-217,8,9,с,,с,R,ADP,O,,O
209,bg-217,8,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
210,bg-217,8,11,",",,",",punct,PUNCT,O,,O
211,bg-217,8,12,да,,да,Tx,AUX,O,,O
212,bg-217,8,13,не,,не,Tn,PART,O,,O
213,bg-217,8,14,хранят,,храня-(се),Vpitf-r3p,VERB,O,,O
214,bg-217,8,15,илюзии,,илюзия,Ncfpi,NOUN,O,,O
215,bg-217,8,16,",",,",",punct,PUNCT,O,,O
216,bg-217,8,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
217,bg-217,8,18,той,,аз,Ppe-os3m,PRON,O,,O
218,bg-217,8,19,.,,.,punct,PUNCT,O,,O
219,bg-217,9,1,През,,през,R,ADP,O,,O
220,bg-217,9,2,първия,,пръв,Momsh,ADJ,O,,O
221,bg-217,9,3,етап,,етап,Ncmsi,NOUN,O,,O
222,bg-217,9,4,от,,от,R,ADP,O,,O
223,bg-217,9,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
224,bg-217,9,6,между,,между,R,ADP,O,,O
225,bg-217,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
226,bg-217,9,8,и,,и,Cp,CCONJ,O,,O
227,bg-217,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
228,bg-217,9,10,по,,по,R,ADP,O,,O
229,bg-217,9,11,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
230,bg-217,9,12,се,,се,Ppxta,PRON,O,,O
231,bg-217,9,13,обсъждаха,,обсъждам,Vpitf-o3p,VERB,O,,O
232,bg-217,9,14,финансовите,,финансов,A-pd,ADJ,O,,O
233,bg-217,9,15,условия,,условие,Ncnpi,NOUN,O,,O
234,bg-217,9,16,за,,за,R,ADP,O,,O
235,bg-217,9,17,напускането,,напускане,Ncnsd,NOUN,O,,O
236,bg-217,9,18,на,,на,R,ADP,O,,O
237,bg-217,9,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
238,bg-217,9,20,",",,",",punct,PUNCT,O,,O
239,bg-217,9,21,въпросът,,въпрос,Ncmsf,NOUN,O,,O
240,bg-217,9,22,за,,за,R,ADP,O,,O
241,bg-217,9,23,защита,,защита,Ncfsi,NOUN,O,,O
242,bg-217,9,24,на,,на,R,ADP,O,,O
243,bg-217,9,25,правата,,право,Ncnpd,NOUN,O,,O
244,bg-217,9,26,на,,на,R,ADP,O,,O
245,bg-217,9,27,гражданите,,гражданин,Ncmpd,NOUN,O,,O
246,bg-217,9,28,и,,и,Cp,CCONJ,O,,O
247,bg-217,9,29,бъдещият,,бъдещ,Amsf,ADJ,O,,O
248,bg-217,9,30,граничен,,граничен,Amsi,ADJ,O,,O
249,bg-217,9,31,режим,,режим,Ncmsi,NOUN,O,,O
250,bg-217,9,32,между,,между,R,ADP,O,,O
251,bg-217,9,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
252,bg-217,9,34,и,,и,Cp,CCONJ,O,,O
253,bg-217,9,35,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
254,bg-217,9,36,.,,.,punct,PUNCT,O,,O
255,bg-217,10,1,На,,на,R,ADP,O,,O
256,bg-217,10,2,срещата,,среща,Ncfsd,NOUN,O,,O
257,bg-217,10,3,на,,на,R,ADP,O,,O
258,bg-217,10,4,върха,,връх,Ncmsh,NOUN,O,,O
259,bg-217,10,5,през,,през,R,ADP,O,,O
260,bg-217,10,6,декември,,декември,Ncmsi,NOUN,O,,O
261,bg-217,10,7,в,,в,R,ADP,O,,O
262,bg-217,10,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
263,bg-217,10,9,лидерите,,лидер,Ncmpd,NOUN,O,,O
264,bg-217,10,10,на,,на,R,ADP,O,,O
265,bg-217,10,11,страните,,страна,Ncfpd,NOUN,O,,O
266,bg-217,10,12,на,,на,R,ADP,O,,O
267,bg-217,10,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
268,bg-217,10,14,одобриха,,одобря,Vpptf-o3p,VERB,O,,O
269,bg-217,10,15,преход,,преход,Ncmsi,NOUN,O,,O
270,bg-217,10,16,към,,към,R,ADP,O,,O
271,bg-217,10,17,втория,,втори,Momsh,ADJ,O,,O
272,bg-217,10,18,етап,,етап,Ncmsi,NOUN,O,,O
273,bg-217,10,19,от,,от,R,ADP,O,,O
274,bg-217,10,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
275,bg-217,10,21,",",,",",punct,PUNCT,O,,O
276,bg-217,10,22,при,,при,R,ADP,O,,O
277,bg-217,10,23,който,,който,Pre-os-m,PRON,O,,O
278,bg-217,10,24,двете,,два,Mcfpd,NUM,O,,O
279,bg-217,10,25,страни,,страна,Ncfpi,NOUN,O,,O
280,bg-217,10,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
281,bg-217,10,27,да,,да,Tx,AUX,O,,O
282,bg-217,10,28,се,,се,Ppxta,PRON,O,,O
283,bg-217,10,29,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
284,bg-217,10,30,за,,за,R,ADP,O,,O
285,bg-217,10,31,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
286,bg-217,10,32,си,,свой,Psxto,PRON,O,,O
287,bg-217,10,33,в,,в,R,ADP,O,,O
288,bg-217,10,34,сферите,,сфера,Ncfpd,NOUN,O,,O
289,bg-217,10,35,на,,на,R,ADP,O,,O
290,bg-217,10,36,сигурността,,сигурност,Ncfsd,NOUN,O,,O
291,bg-217,10,37,и,,и,Cp,CCONJ,O,,O
292,bg-217,10,38,търговията,,търговия,Ncfsd,NOUN,O,,O
293,bg-217,10,39,.,,.,punct,PUNCT,O,,O
294,bg-217,11,1,Консултациите,,консултация,Ncfpd,NOUN,O,,O
295,bg-217,11,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
296,bg-217,11,3,да,,да,Tx,AUX,O,,O
297,bg-217,11,4,продължат,,продължа,Vpptf-r3p,VERB,O,,O
298,bg-217,11,5,до,,до,R,ADP,O,,O
299,bg-217,11,6,ноември,,ноември,Ncmsi,NOUN,O,,O
300,bg-217,11,7,2018,,2018,Mofsi,ADJ,O,,O
301,bg-217,11,8,година,,година,Ncfsi,NOUN,O,,O
302,bg-217,11,9,",",,",",punct,PUNCT,O,,O
303,bg-217,11,10,след,,след,R,ADP,O,,O
304,bg-217,11,11,което,,който,Pre-os-n,PRON,O,,O
305,bg-217,11,12,страните,,страна,Ncfpd,NOUN,O,,O
306,bg-217,11,13,ще,,ще,Tx,AUX,O,,O
307,bg-217,11,14,имат,,имам,Vpitf-r3p,VERB,O,,O
308,bg-217,11,15,половин,,половин,Mofsi,ADJ,O,,O
309,bg-217,11,16,година,,година,Ncfsi,NOUN,O,,O
310,bg-217,11,17,за,,за,R,ADP,O,,O
311,bg-217,11,18,ратификация,,ратификация,Ncfsi,NOUN,O,,O
312,bg-217,11,19,на,,на,R,ADP,O,,O
313,bg-217,11,20,постигнатите,,постигна,Vpptcv--p-d,ADJ,O,,O
314,bg-217,11,21,договорености,,договореност,Ncfpi,NOUN,O,,O
315,bg-217,11,22,в,,в,R,ADP,O,,O
316,bg-217,11,23,националните,,национален,A-pd,ADJ,O,,O
317,bg-217,11,24,парламенти,,парламент,Ncmpi,NOUN,O,,O
318,bg-217,11,25,.,,.,punct,PUNCT,O,,O
319,bg-217,12,1,Самият,,сам,Amsf,ADJ,O,,O
320,bg-217,12,2,Брекзит,Брекзит,брекзит,Hmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
321,bg-217,12,3,е,,съм,Vxitf-r3s,AUX,O,,O
322,bg-217,12,4,насрочен,,насроча,Vpptcv--smi,VERB,O,,O
323,bg-217,12,5,за,,за,R,ADP,O,,O
324,bg-217,12,6,29,,29,Momsi,ADJ,O,,O
325,bg-217,12,7,март,,март,Ncmsi,NOUN,O,,O
326,bg-217,12,8,2019,,2019,Mofsi,ADJ,O,,O
327,bg-217,12,9,година,,година,Ncfsi,NOUN,O,,O
328,bg-217,12,10,",",,",",punct,PUNCT,O,,O
329,bg-217,12,11,след,,след,R,ADP,O,,O
330,bg-217,12,12,което,,който,Pre-os-n,PRON,O,,O
331,bg-217,12,13,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
332,bg-217,12,14,двегодишен,,двегодишен,Amsi,ADJ,O,,O
333,bg-217,12,15,преходен,,преходен,Amsi,ADJ,O,,O
334,bg-217,12,16,период,,период,Ncmsi,NOUN,O,,O
335,bg-217,12,17,.,,.,punct,PUNCT,O,,O
