,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,bg-645,3,27,.,,.,punct,PUNCT,O,,O
78,bg-645,4,1,"""",,"""",punct,PUNCT,O,,O
79,bg-645,4,2,Апетитът,,апетитит,Ncmsf,NOUN,O,,O
80,bg-645,4,3,за,,за,R,ADP,O,,I-ORG
81,bg-645,4,4,нова,,нов,Afsi,ADJ,O,,O
82,bg-645,4,5,партия,,партия,Ncfsi,NOUN,O,,O
83,bg-645,4,6,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-645,4,7,огромен,,огромен,Amsi,ADJ,O,,O
85,bg-645,4,8,"""",,"""",punct,PUNCT,O,,O
86,bg-645,4,9,",",,",",punct,PUNCT,O,,I-ORG
87,bg-645,4,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
88,bg-645,4,11,на,,на,R,ADP,O,,I-ORG
89,bg-645,4,12,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
90,bg-645,4,13,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Clark,I-ORG
91,bg-645,4,14,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-James-Clark,I-ORG
92,bg-645,4,15,",",,",",punct,PUNCT,O,,I-ORG
93,bg-645,4,16,един,,един,Mcmsi,NUM,O,,O
94,bg-645,4,17,от,,от,R,ADP,O,,O
95,bg-645,4,18,тримата,,трима,Mc-pd,NUM,O,,O
96,bg-645,4,19,лидери,,лидер,Ncmpi,NOUN,O,,O
97,bg-645,4,20,на,,на,R,ADP,O,,I-ORG
98,bg-645,4,21,"""",,"""",punct,PUNCT,O,,O
99,bg-645,4,22,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
100,bg-645,4,23,"""",,"""",punct,PUNCT,O,,O
101,bg-645,4,24,.,,.,punct,PUNCT,O,,O
102,bg-645,5,1,Партията,,партия,Ncfsd,NOUN,O,,O
103,bg-645,5,2,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
104,bg-645,5,3,",",,",",punct,PUNCT,O,,I-ORG
105,bg-645,5,4,че,,че,Cs,SCONJ,O,,O
106,bg-645,5,5,вече,,вече,Dt,ADV,O,,O
107,bg-645,5,6,може,,мога,Vpiif-r3s,VERB,O,,O
108,bg-645,5,7,да,,да,Tx,AUX,O,,O
109,bg-645,5,8,издигне,,издигна-(се),Vpptf-r3s,VERB,O,,O
110,bg-645,5,9,над,,над,R,ADP,O,,O
111,bg-645,5,10,300,,триста,Mc-pi,NUM,O,,O
112,bg-645,5,11,кандидати,,кандидат,Ncmpi,NOUN,O,,O
113,bg-645,5,12,на,,на,R,ADP,O,,I-ORG
114,bg-645,5,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
115,bg-645,5,14,парламентарни,,парламентарен,A-pi,ADJ,O,,O
116,bg-645,5,15,избори,,избор,Ncmpi,NOUN,O,,I-ORG
117,bg-645,5,16,",",,",",punct,PUNCT,O,,I-ORG
118,bg-645,5,17,предвидени,,предвидя,Vpptcv--p-i,ADJ,O,,O
119,bg-645,5,18,за,,за,R,ADP,O,,I-ORG
120,bg-645,5,19,2022,,2022,Mofsi,ADJ,O,,O
121,bg-645,5,20,г.,,година,Ncfsi,NOUN,O,,O
122,bg-645,5,21,",",,",",punct,PUNCT,O,,I-ORG
123,bg-645,5,22,които,,който,Pre-op,PRON,O,,O
124,bg-645,5,23,обаче,,обаче,Dd,ADV,O,,O
125,bg-645,5,24,може,,мога,Vniif-r3s,VERB,O,,O
126,bg-645,5,25,да,,да,Tx,AUX,O,,O
127,bg-645,5,26,се,,се,Ppxta,PRON,O,,O
128,bg-645,5,27,състоят,,състоя-се,Vpiif-r3p,VERB,O,,O
129,bg-645,5,28,и,,и,Cp,CCONJ,O,,O
130,bg-645,5,29,по-рано,,рано,Dt,ADV,O,,O
131,bg-645,5,30,поради,,поради,R,ADP,O,,O
132,bg-645,5,31,слабостта,,слабост,Ncfsd,NOUN,O,,O
133,bg-645,5,32,на,,на,R,ADP,O,,I-ORG
134,bg-645,5,33,консервативния,,консервативен,Amsh,ADJ,O,,O
135,bg-645,5,34,премиер,,премиер,Ncmsi,NOUN,O,,O
136,bg-645,5,35,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
137,bg-645,5,36,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
138,bg-645,5,37,",",,",",punct,PUNCT,O,,I-ORG
139,bg-645,5,38,чието,,чийто,Prp--s-n,DET,O,,O
140,bg-645,5,39,правителство,,правителство,Ncnsi,NOUN,O,,O
141,bg-645,5,40,е,,съм,Vxitf-r3s,AUX,O,,O
142,bg-645,5,41,разединено,,разединя-(се),Vpptcv--sni,VERB,O,,O
143,bg-645,5,42,.,,.,punct,PUNCT,O,,O
144,bg-645,6,1,Партията,,партия,Ncfsd,NOUN,O,,O
145,bg-645,6,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
146,bg-645,6,3,650,,650,Mc-pi,NUM,O,,O
147,bg-645,6,4,кандидати,,кандидат,Ncmpi,NOUN,O,,O
148,bg-645,6,5,",",,",",punct,PUNCT,O,,I-ORG
149,bg-645,6,6,излезли,,изляза,Vppicao-p-i,ADJ,O,,O
150,bg-645,6,7,от,,от,R,ADP,O,,O
151,bg-645,6,8,гражданското,,граждански,Ansd,ADJ,O,,O
152,bg-645,6,9,общество,,общество,Ncnsi,NOUN,O,,O
153,bg-645,6,10,",",,",",punct,PUNCT,O,,I-ORG
154,bg-645,6,11,за,,за,R,ADP,O,,I-ORG
155,bg-645,6,12,всеки,,всеки,Pce-os-m,DET,O,,O
156,bg-645,6,13,избирателен,,избирателен,Amsi,ADJ,O,,O
157,bg-645,6,14,район,,район,Ncmsi,NOUN,O,,O
158,bg-645,6,15,в,,в,R,ADP,O,,O
159,bg-645,6,16,страната,,страна,Ncfsd,NOUN,O,,O
160,bg-645,6,17,.,,.,punct,PUNCT,O,,O
161,bg-645,7,1,"""",,"""",punct,PUNCT,O,,O
162,bg-645,7,2,Многобройни,,многоброен,A-pi,ADJ,O,,O
163,bg-645,7,3,кандидати,,кандидат,Ncmpi,NOUN,O,,O
164,bg-645,7,4,са,,съм,Vxitf-r3p,AUX,O,,O
165,bg-645,7,5,готови,,готов,A-pi,ADJ,O,,O
166,bg-645,7,6,да,,да,Tx,AUX,O,,O
167,bg-645,7,7,се,,се,Ppxta,PRON,O,,O
168,bg-645,7,8,самофинансират,,самофинансирам,Vpptf-r3p,VERB,O,,O
169,bg-645,7,9,.,,.,punct,PUNCT,O,,O
170,bg-645,8,1,Ние,,аз,Ppe-op1,PRON,O,,O
171,bg-645,8,2,имаме,,имам,Vpitf-r1p,VERB,O,,O
172,bg-645,8,3,съвсем,,съвсем,Dq,ADV,O,,O
173,bg-645,8,4,скромни,,скромен,A-pi,ADJ,O,,O
174,bg-645,8,5,приходи,,приход,Ncmpi,NOUN,O,,O
175,bg-645,8,6,",",,",",punct,PUNCT,O,,I-ORG
176,bg-645,8,7,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
177,bg-645,8,8,от,,от,R,ADP,O,,O
178,bg-645,8,9,шепа,,шепа,Ncfsi,NOUN,O,,O
179,bg-645,8,10,дарители,,дарител,Ncmpi,NOUN,O,,O
180,bg-645,8,11,"""",,"""",punct,PUNCT,O,,O
181,bg-645,8,12,",",,",",punct,PUNCT,O,,I-ORG
182,bg-645,8,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
183,bg-645,8,14,Кларк,Кларк,кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark,I-ORG
184,bg-645,8,15,.,,.,punct,PUNCT,O,,O
185,bg-645,9,1,За,,за,R,ADP,O,,O
186,bg-645,9,2,да,,да,Tx,AUX,O,,O
187,bg-645,9,3,формулира,,формулирам,Vpptf-r3s,VERB,O,,O
188,bg-645,9,4,програмата,,програма,Ncfsd,NOUN,O,,O
189,bg-645,9,5,си,,свой,Psxto,PRON,O,,O
190,bg-645,9,6,",",,",",punct,PUNCT,O,,I-ORG
191,bg-645,9,7,"""",,"""",punct,PUNCT,O,,O
192,bg-645,9,8,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
193,bg-645,9,9,"""",,"""",punct,PUNCT,O,,O
194,bg-645,9,10,инициира,,инициирам,Vpitf-r3s,VERB,O,,O
195,bg-645,9,11,през,,през,R,ADP,O,,O
196,bg-645,9,12,февруари,,февруари,Ncmsi,NOUN,O,,O
197,bg-645,9,13,голяма,,голям,Afsi,ADJ,O,,O
198,bg-645,9,14,акция,,акция,Ncfsi,NOUN,O,,O
199,bg-645,9,15,"""",,"""",punct,PUNCT,O,,O
200,bg-645,9,16,от,,от,R,ADP,O,,O
201,bg-645,9,17,врата,,врата,Ncfsi,NOUN,O,,O
202,bg-645,9,18,на,,на,R,ADP,O,,I-ORG
203,bg-645,9,19,врата,,врата,Ncfsi,NOUN,O,,O
204,bg-645,9,20,"""",,"""",punct,PUNCT,O,,O
205,bg-645,9,21,",",,",",punct,PUNCT,O,,I-ORG
206,bg-645,9,22,за,,за,R,ADP,O,,I-ORG
207,bg-645,9,23,да,,да,Tx,AUX,O,,O
208,bg-645,9,24,проучи,,проуча,Vpptf-r3s,VERB,O,,O
209,bg-645,9,25,общественото,,обществен,Ansd,ADJ,O,,O
210,bg-645,9,26,мнение,,мнение,Ncnsi,NOUN,O,,O
211,bg-645,9,27,на,,на,R,ADP,O,,I-ORG
212,bg-645,9,28,терен,,терен,Ncmsi,NOUN,O,,O
213,bg-645,9,29,.,,.,punct,PUNCT,O,,O
214,bg-645,10,1,"""",,"""",punct,PUNCT,O,,O
215,bg-645,10,2,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew,I-ORG
216,bg-645,10,3,"""",,"""",punct,PUNCT,O,,O
217,bg-645,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
218,bg-645,10,5,основана,,основа,Vpptcv--sfi,VERB,O,,O
219,bg-645,10,6,от,,от,R,ADP,O,,O
220,bg-645,10,7,бившия,,бивш,Amsh,ADJ,O,,O
221,bg-645,10,8,финансист,,финансист,Ncmsi,NOUN,O,,O
222,bg-645,10,9,Крис,Крис,крис,Npmsi,PROPN,B-PER,PER-Chris-Coghlan,I-ORG
223,bg-645,10,10,Коглан,Коглан,коглан,Hmsi,PROPN,I-PER,PER-Chris-Coghlan,I-ORG
224,bg-645,10,11,преди,,преди,R,ADP,O,,O
225,bg-645,10,12,общите,,общ,A-pd,ADJ,O,,O
226,bg-645,10,13,избори,,избор,Ncmpi,NOUN,O,,O
227,bg-645,10,14,през,,през,R,ADP,O,,O
228,bg-645,10,15,юни,,юни,Ncmsi,NOUN,O,,O
229,bg-645,10,16,2017,,2017,Mofsi,ADJ,O,,O
230,bg-645,10,17,г.,,година,Ncfsi,NOUN,O,,O
231,bg-645,10,18,",",,",",punct,PUNCT,O,,I-ORG
232,bg-645,10,19,на,,на,R,ADP,O,,I-ORG
233,bg-645,10,20,които,,който,Pre-op,PRON,O,,O
234,bg-645,10,21,той,,аз,Ppe-os3m,PRON,O,,O
235,bg-645,10,22,се,,се,Ppxta,PRON,O,,O
236,bg-645,10,23,яви,,явя-(се),Vpptf-o3s,VERB,O,,O
237,bg-645,10,24,като,,като,R,ADP,O,,O
238,bg-645,10,25,независим,,независим,Amsi,ADJ,O,,O
239,bg-645,10,26,кандидат,,кандидат,Ncmsi,NOUN,O,,O
240,bg-645,10,27,в,,в,R,ADP,O,,O
241,bg-645,10,28,южен,,южен,Amsi,ADJ,O,,O
242,bg-645,10,29,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
243,bg-645,10,30,с,,с,R,ADP,O,,O
244,bg-645,10,31,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,,O
245,bg-645,10,32,програма,,програма,Ncfsi,NOUN,O,,O
246,bg-645,10,33,.,,.,punct,PUNCT,O,,O
247,bg-645,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
248,bg-645,11,2,се,,се,Ppxta,PRON,O,,O
249,bg-645,11,3,класира,,класирам,Vpptf-o3s,VERB,O,,O
250,bg-645,11,4,четвърти,,четвърти,Momsi,ADJ,O,,O
251,bg-645,11,5,с,,с,R,ADP,O,,O
252,bg-645,11,6,1234,,1234,Mc-pi,NUM,O,,O
253,bg-645,11,7,гласа,,глас,Ncmt,NOUN,O,,O
254,bg-645,11,8,.,,.,punct,PUNCT,O,,O
255,bg-645,12,1,Тя,,аз,Ppe-os3f,PRON,O,,O
256,bg-645,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-645,12,3,една,,един,Mcfsi,NUM,O,,O
258,bg-645,12,4,от,,от,R,ADP,O,,O
259,bg-645,12,5,проевропейските,,проевропейски,A-pd,ADJ,O,,O
260,bg-645,12,6,инициативи,,инициатива,Ncfpi,NOUN,O,,O
261,bg-645,12,7,",",,",",punct,PUNCT,O,,I-ORG
262,bg-645,12,8,появили,,появя-се,Vppicao-p-i,ADJ,O,,O
263,bg-645,12,9,се,,се,Ppxta,PRON,O,,O
264,bg-645,12,10,напоследък,,напоследък,Dt,ADV,O,,O
265,bg-645,12,11,в,,в,R,ADP,O,,O
266,bg-645,12,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
267,bg-645,12,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
268,bg-645,12,14,",",,",",punct,PUNCT,O,,I-ORG
269,bg-645,12,15,които,,който,Pre-op,PRON,O,,O
270,bg-645,12,16,намират,,намирам-(се),Vpitf-r3p,VERB,O,,O
271,bg-645,12,17,опора,,опора,Ncfsi,NOUN,O,,O
272,bg-645,12,18,в,,в,R,ADP,O,,O
273,bg-645,12,19,несигурностите,,несигурност,Ncfpd,NOUN,O,,O
274,bg-645,12,20,на,,на,R,ADP,O,,I-ORG
275,bg-645,12,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
276,bg-645,12,22,и,,и,Cp,CCONJ,O,,O
277,bg-645,12,23,имат,,имам,Vpitf-r3p,VERB,O,,O
278,bg-645,12,24,за,,за,R,ADP,O,,I-ORG
279,bg-645,12,25,цел,,цел,Ncfsi,NOUN,O,,O
280,bg-645,12,26,да,,да,Tx,AUX,O,,O
281,bg-645,12,27,се,,се,Ppxta,PRON,O,,O
282,bg-645,12,28,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
283,bg-645,12,29,да,,да,Tx,AUX,O,,O
284,bg-645,12,30,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
285,bg-645,12,31,процеса,,процес,Ncmsh,NOUN,O,,O
286,bg-645,12,32,на,,на,R,ADP,O,,I-ORG
287,bg-645,12,33,излизане,,излизане,Ncnsi,NOUN,O,,O
288,bg-645,12,34,от,,от,R,ADP,O,,O
289,bg-645,12,35,европейското,,европейски,Ansd,ADJ,O,,O
290,bg-645,12,36,лоно,,лоно,Ncnsi,NOUN,O,,O
291,bg-645,12,37,",",,",",punct,PUNCT,O,,I-ORG
292,bg-645,12,38,който,,който,Pre-os-m,PRON,O,,O
293,bg-645,12,39,трябва,,трябва,Vniif-r3s,VERB,O,,O
294,bg-645,12,40,да,,да,Tx,AUX,O,,O
295,bg-645,12,41,се,,се,Ppxta,PRON,O,,O
296,bg-645,12,42,реализира,,реализирам,Vpptf-r3s,VERB,O,,O
297,bg-645,12,43,на,,на,R,ADP,O,,I-ORG
298,bg-645,12,44,29,,29,Momsi,ADJ,O,,O
299,bg-645,12,45,март,,март,Ncmsi,NOUN,O,,O
300,bg-645,12,46,2019,,2019,Mofsi,ADJ,O,,O
301,bg-645,12,47,г.,,година,Ncfsi,NOUN,O,,O
302,bg-645,13,1,От,,от,R,ADP,O,,O
303,bg-645,13,2,последните,,последен,A-pd,ADJ,O,,O
304,bg-645,13,3,избори,,избор,Ncmpi,NOUN,O,,O
305,bg-645,13,4,насам,,насам,Dl,ADV,O,,O
306,bg-645,13,5,проучванията,,проучване,Ncnpd,NOUN,O,,O
307,bg-645,13,6,на,,на,R,ADP,O,,I-ORG
308,bg-645,13,7,общественото,,обществен,Ansd,ADJ,O,,O
309,bg-645,13,8,мнение,,мнение,Ncnsi,NOUN,O,,O
310,bg-645,13,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
311,bg-645,13,10,нарастваща,,нараствам,Vpitcar-sfi,ADJ,O,,O
312,bg-645,13,11,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
313,bg-645,13,12,за,,за,R,ADP,O,,I-ORG
314,bg-645,13,13,оставане,,оставане,Ncnsi,NOUN,O,,O
315,bg-645,13,14,в,,в,R,ADP,O,,O
316,bg-645,13,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
317,bg-645,13,16,",",,",",punct,PUNCT,O,,I-ORG
318,bg-645,13,17,без,,без,R,ADP,O,,O
319,bg-645,13,18,обаче,,обаче,Dd,ADV,O,,O
320,bg-645,13,19,да,,да,Tx,AUX,O,,O
321,bg-645,13,20,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
322,bg-645,13,21,радикален,,радикален,Amsi,ADJ,O,,O
323,bg-645,13,22,обрат,,обрат,Ncmsi,NOUN,O,,O
324,bg-645,13,23,.,,.,punct,PUNCT,O,,O
325,bg-645,14,1,В,,в,R,ADP,O,,O
326,bg-645,14,2,началото,,начало,Ncnsd,NOUN,O,,O
327,bg-645,14,3,на,,на,R,ADP,O,,I-ORG
328,bg-645,14,4,февруари,,февруари,Ncmsi,NOUN,O,,O
329,bg-645,14,5,движенията,,движение,Ncnpd,NOUN,O,,O
330,bg-645,14,6,анти-Брекзит,,анти-брекзит,Npfsi,PROPN,O,,O
331,bg-645,14,7,лансираха,,лансирам,Vpptf-o3p,VERB,O,,O
332,bg-645,14,8,обща,,общ,Afsi,ADJ,O,,O
333,bg-645,14,9,платформа,,платформа,Ncfsi,NOUN,O,,O
334,bg-645,14,10,Grassroots,Grassroots,grassroots,Npmsi,PROPN,B-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
335,bg-645,14,11,Coordinating,Coordinating,coordinating,Npfsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
336,bg-645,14,12,Group,Group,group,Npmsi,PROPN,I-ORG,ORG-Grassroots-Coordinating-Group,I-ORG
337,bg-645,14,13,",",,",",punct,PUNCT,O,,I-ORG
338,bg-645,14,14,за,,за,R,ADP,O,,I-ORG
339,bg-645,14,15,да,,да,Tx,AUX,O,,O
340,bg-645,14,16,координират,,координирам,Vpitf-r3p,VERB,O,,O
341,bg-645,14,17,усилията,,усилие,Ncnpd,NOUN,O,,O
342,bg-645,14,18,си,,свой,Psxto,PRON,O,,O
343,bg-645,14,19,да,,да,Tx,AUX,O,,O
344,bg-645,14,20,повлияят,,повлияя-(се),Vpptf-r3p,VERB,O,,O
345,bg-645,14,21,на,,на,R,ADP,O,,I-ORG
346,bg-645,14,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
347,bg-645,14,23,с,,с,R,ADP,O,,O
348,bg-645,14,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
349,bg-645,14,25,и,,и,Cp,CCONJ,O,,O
350,bg-645,14,26,дори,,дори,Te,PART,O,,O
351,bg-645,14,27,да,,да,Tx,AUX,O,,O
352,bg-645,14,28,се,,се,Ppxta,PRON,O,,O
353,bg-645,14,29,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
354,bg-645,14,30,да,,да,Tx,AUX,O,,O
355,bg-645,14,31,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
356,bg-645,14,32,нов,,нов,Amsi,ADJ,O,,O
357,bg-645,14,33,вот,,вот,Ncmsi,NOUN,O,,O
358,bg-645,14,34,.,,.,punct,PUNCT,O,,O
359,bg-645,15,1,Тези,,този,Pde-op,DET,O,,O
360,bg-645,15,2,разнообразни,,разнообразен,A-pi,ADJ,O,,O
361,bg-645,15,3,организации,,организация,Ncfpi,NOUN,O,,O
362,bg-645,15,4,представляват,,представлявам,Vpitf-r3p,VERB,O,,O
363,bg-645,15,5,общо,,общо,Dq,ADV,O,,O
364,bg-645,15,6,около,,около,R,ADP,O,,O
365,bg-645,15,7,500,,петстотин,Mc-pi,NUM,O,,O
366,bg-645,15,8,000,,000,Mc-pi,NUM,O,,O
367,bg-645,15,9,души,,души,Nc-li,NOUN,O,,O
368,bg-645,15,10,и,,и,Cp,CCONJ,O,,O
369,bg-645,15,11,редица,,редица,Ncfsi,NOUN,O,,O
370,bg-645,15,12,депутати,,депутат,Ncmpi,NOUN,O,,O
371,bg-645,15,13,.,,.,punct,PUNCT,O,,O
372,bg-645,16,1,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Adonis,I-ORG
373,bg-645,16,2,Адонис,Адонис,адонис,Hmsi,PROPN,I-PER,PER-Andrew-Adonis,I-ORG
374,bg-645,16,3,",",,",",punct,PUNCT,O,,I-ORG
375,bg-645,16,4,лейбърист,,лейбърист,Ncmsi,NOUN,O,,O
376,bg-645,16,5,",",,",",punct,PUNCT,O,,I-ORG
377,bg-645,16,6,член,,член,Ncmsi,NOUN,O,,O
378,bg-645,16,7,на,,на,R,ADP,O,,I-ORG
379,bg-645,16,8,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
380,bg-645,16,9,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
