,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,bg-1600,3,9,30,,тридесет,Mc-pi,NUM,O,,O
50,bg-1600,3,10,страници,,страница,Ncfpi,NOUN,O,,O
51,bg-1600,3,11,",",,",",punct,PUNCT,O,,O
52,bg-1600,3,12,в,,в,R,ADP,O,,O
53,bg-1600,3,13,който,,който,Pre-os-m,PRON,O,,O
54,bg-1600,3,14,се,,се,Ppxta,PRON,O,,O
55,bg-1600,3,15,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
56,bg-1600,3,16,",",,",",punct,PUNCT,O,,O
57,bg-1600,3,17,че,,че,Cs,SCONJ,O,,O
58,bg-1600,3,18,с,,с,R,ADP,O,,O
59,bg-1600,3,19,"""",,"""",punct,PUNCT,O,,O
60,bg-1600,3,20,митническо,,митнически,Ansi,ADJ,O,,O
61,bg-1600,3,21,партньорство,,партньорство,Ncnsi,NOUN,O,,O
62,bg-1600,3,22,"""",,"""",punct,PUNCT,O,,O
63,bg-1600,3,23,е,,съм,Vxitf-r3s,AUX,O,,O
64,bg-1600,3,24,"""",,"""",punct,PUNCT,O,,O
65,bg-1600,3,25,невъзможно,,невъзможен,Ansi,ADJ,O,,O
66,bg-1600,3,26,"""",,"""",punct,PUNCT,O,,O
67,bg-1600,3,27,да,,да,Tx,AUX,O,,O
68,bg-1600,3,28,се,,се,Ppxta,PRON,O,,O
69,bg-1600,3,29,сключат,,сключа,Vpptf-r3p,VERB,O,,O
70,bg-1600,3,30,смислени,,смислен,A-pi,ADJ,O,,O
71,bg-1600,3,31,търговски,,търговски,A-pi,ADJ,O,,O
72,bg-1600,3,32,споразумения,,споразумение,Ncnpi,NOUN,O,,O
73,bg-1600,4,1,",",,",",punct,PUNCT,O,,O
74,bg-1600,4,2,а,,а,Cp,CCONJ,O,,O
75,bg-1600,4,3,също,,също,Dm,ADV,O,,O
76,bg-1600,4,4,така,,така,Pdm,ADV,O,,O
77,bg-1600,4,5,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
78,bg-1600,4,6,безполезно,,безполезно,Dm,ADV,O,,O
79,bg-1600,4,7,министерството,,министерство,Ncnsd,NOUN,O,,O
80,bg-1600,4,8,за,,за,R,ADP,O,,O
81,bg-1600,4,9,международна,,международен,Afsi,ADJ,O,,O
82,bg-1600,4,10,търговия,,търговия,Ncfsi,NOUN,O,,O
83,bg-1600,4,11,.,,.,punct,PUNCT,O,,O
84,bg-1600,5,1,Информацията,,информация,Ncfsd,NOUN,O,,O
85,bg-1600,5,2,е,,съм,Vxitf-r3s,AUX,O,,O
86,bg-1600,5,3,разпространена,,разпространя-(се),Vpptcv--sfi,VERB,O,,O
87,bg-1600,5,4,преди,,преди,R,ADP,O,,O
88,bg-1600,5,5,ключова,,ключов,Afsi,ADJ,O,,O
89,bg-1600,5,6,среща,,среща,Ncfsi,NOUN,O,,O
90,bg-1600,5,7,на,,на,R,ADP,O,,O
91,bg-1600,5,8,министри,,министър,Ncmpi,NOUN,O,,O
92,bg-1600,5,9,днес,,днес,Dt,ADV,O,,O
93,bg-1600,5,10,.,,.,punct,PUNCT,O,,O
94,bg-1600,6,1,Те,,аз,Ppe-op3,PRON,O,,O
95,bg-1600,6,2,ще,,ще,Tx,AUX,O,,O
96,bg-1600,6,3,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,,O
97,bg-1600,6,4,различни,,различен,A-pi,ADJ,O,,O
98,bg-1600,6,5,варианти,,вариант,Ncmpi,NOUN,O,,O
99,bg-1600,6,6,за,,за,R,ADP,O,,O
100,bg-1600,6,7,замяна,,замяна,Ncfsi,NOUN,O,,O
101,bg-1600,6,8,на,,на,R,ADP,O,,O
102,bg-1600,6,9,членство,,членство,Ncnsi,NOUN,O,,O
103,bg-1600,6,10,в,,в,R,ADP,O,,O
104,bg-1600,6,11,митническия,,митнически,Amsh,ADJ,O,,O
105,bg-1600,6,12,съюз,,съюз,Ncmsi,NOUN,O,,O
106,bg-1600,6,13,с,,с,R,ADP,O,,O
107,bg-1600,6,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
108,bg-1600,6,15,.,,.,punct,PUNCT,O,,O
109,bg-1600,7,1,Казусът,,казус,Ncmsf,NOUN,O,,O
110,bg-1600,7,2,заплашва,,заплашвам,Vpitf-r3s,VERB,O,,O
111,bg-1600,7,3,да,,да,Tx,AUX,O,,O
112,bg-1600,7,4,разедини,,разединя-(се),Vpptf-r3s,VERB,O,,O
113,bg-1600,7,5,подкомисията,,подкомисия,Ncfsd,NOUN,O,,O
114,bg-1600,7,6,за,,за,R,ADP,O,,O
115,bg-1600,7,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
116,bg-1600,7,8,и,,и,Cp,CCONJ,O,,O
117,bg-1600,7,9,може,,мога,Vpiif-r3s,VERB,O,,O
118,bg-1600,7,10,да,,да,Tx,AUX,O,,O
119,bg-1600,7,11,има,,има,Vnitf-r3s,VERB,O,,O
120,bg-1600,7,12,дългосрочни,,дългосрочен,A-pi,ADJ,O,,O
121,bg-1600,7,13,последици,,последица,Ncfpi,NOUN,O,,O
122,bg-1600,7,14,за,,за,R,ADP,O,,O
123,bg-1600,7,15,правителството,,правителство,Ncnsd,NOUN,O,,O
124,bg-1600,7,16,.,,.,punct,PUNCT,O,,O
125,bg-1600,8,1,Всички,,всеки,Pce-op,DET,O,,O
126,bg-1600,8,2,страни,,страна,Ncfpi,NOUN,O,,O
127,bg-1600,8,3,членки,,членка,Ncfpi,NOUN,O,,O
128,bg-1600,8,4,на,,на,R,ADP,O,,O
129,bg-1600,8,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
130,bg-1600,8,6,са,,съм,Vxitf-r3p,AUX,O,,O
131,bg-1600,8,7,част,,част,Ncfsi,NOUN,O,,O
132,bg-1600,8,8,от,,от,R,ADP,O,,O
133,bg-1600,8,9,митническия,,митнически,Amsh,ADJ,O,,O
134,bg-1600,8,10,съюз,,съюз,Ncmsi,NOUN,O,,O
135,bg-1600,8,11,",",,",",punct,PUNCT,O,,O
136,bg-1600,8,12,което,,който,Pre-os-n,PRON,O,,O
137,bg-1600,8,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
138,bg-1600,8,14,",",,",",punct,PUNCT,O,,O
139,bg-1600,8,15,че,,че,Cs,SCONJ,O,,O
140,bg-1600,8,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
141,bg-1600,8,17,вътрешни,,вътрешен,A-pi,ADJ,O,,O
142,bg-1600,8,18,мита,,мито,Ncnpi,NOUN,O,,O
143,bg-1600,8,19,върху,,върху,R,ADP,O,,O
144,bg-1600,8,20,обмена,,обмен,Ncmsh,NOUN,O,,O
145,bg-1600,8,21,на,,на,R,ADP,O,,O
146,bg-1600,8,22,стоки,,стока,Ncfpi,NOUN,O,,O
147,bg-1600,8,23,между,,между,R,ADP,O,,O
148,bg-1600,8,24,тях,,аз,Ppelap3,PRON,O,,O
149,bg-1600,8,25,.,,.,punct,PUNCT,O,,O
150,bg-1600,8,26,Страните,,страна,Ncfpd,NOUN,O,,O
151,bg-1600,8,27,членки,,членка,Ncfpi,NOUN,O,,O
152,bg-1600,8,28,са,,съм,Vxitf-r3p,AUX,O,,O
153,bg-1600,8,29,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
154,bg-1600,8,30,общи,,общ,A-pi,ADJ,O,,O
155,bg-1600,8,31,мита,,мито,Ncnpi,NOUN,O,,O
156,bg-1600,8,32,за,,за,R,ADP,O,,O
157,bg-1600,8,33,стоки,,стока,Ncfpi,NOUN,O,,O
158,bg-1600,8,34,от,,от,R,ADP,O,,O
159,bg-1600,8,35,държави,,държава,Ncfpi,NOUN,O,,O
160,bg-1600,8,36,",",,",",punct,PUNCT,O,,O
161,bg-1600,8,37,които,,който,Pre-op,PRON,O,,O
162,bg-1600,8,38,не,,не,Tn,PART,O,,O
163,bg-1600,8,39,членуват,,членувам,Vpiif-r3p,VERB,O,,O
164,bg-1600,8,40,в,,в,R,ADP,O,,O
165,bg-1600,8,41,съюза,,съюз,Ncmsh,NOUN,O,,O
166,bg-1600,8,42,.,,.,punct,PUNCT,O,,O
167,bg-1600,9,1,Би,,съм,Vxitu-o3s,AUX,O,,B-ORG
168,bg-1600,9,2,БиСи,,биси,Hpsi,PROPN,O,,B-ORG
169,bg-1600,9,3,е,,съм,Vxitf-r3s,AUX,O,,O
170,bg-1600,9,4,разбрало,,разбера-(се),Vpptcao-sni,VERB,O,,O
171,bg-1600,9,5,",",,",",punct,PUNCT,O,,O
172,bg-1600,9,6,че,,че,Cs,SCONJ,O,,O
173,bg-1600,9,7,финансовият,,финансов,Amsf,ADJ,O,,O
174,bg-1600,9,8,министър,,министър,Ncmsi,NOUN,O,,O
175,bg-1600,9,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
176,bg-1600,9,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
177,bg-1600,9,11,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
178,bg-1600,9,12,митническо,,митнически,Ansi,ADJ,O,,O
179,bg-1600,9,13,партньорство,,партньорство,Ncnsi,NOUN,O,,O
180,bg-1600,9,14,",",,",",punct,PUNCT,O,,O
181,bg-1600,9,15,което,,който,Pre-os-n,PRON,O,,O
182,bg-1600,9,16,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
183,bg-1600,9,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
184,bg-1600,9,18,да,,да,Tx,AUX,O,,O
185,bg-1600,9,19,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
186,bg-1600,9,20,митническия,,митнически,Amsh,ADJ,O,,O
187,bg-1600,9,21,режим,,режим,Ncmsi,NOUN,O,,O
188,bg-1600,9,22,на,,на,R,ADP,O,,O
189,bg-1600,9,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
190,bg-1600,9,24,по,,по,R,ADP,O,,O
191,bg-1600,9,25,границите,,граница,Ncfpd,NOUN,O,,O
192,bg-1600,9,26,си,,свой,Psxto,PRON,O,,O
193,bg-1600,9,27,и,,и,Cp,CCONJ,O,,O
194,bg-1600,9,28,да,,да,Tx,AUX,O,,O
195,bg-1600,9,29,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
196,bg-1600,9,30,митата,,мито,Ncnpd,NOUN,O,,O
197,bg-1600,9,31,от,,от,R,ADP,O,,O
198,bg-1600,9,32,името,,име,Ncnsd,NOUN,O,,O
199,bg-1600,9,33,на,,на,R,ADP,O,,O
200,bg-1600,9,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
201,bg-1600,9,35,.,,.,punct,PUNCT,O,,O
202,bg-1600,10,1,Решението,,решение,Ncnsd,NOUN,O,,O
203,bg-1600,10,2,за,,за,R,ADP,O,,O
204,bg-1600,10,3,партньорство,,партньорство,Ncnsi,NOUN,O,,O
205,bg-1600,10,4,може,,мога,Vpiif-r3s,VERB,O,,O
206,bg-1600,10,5,да,,да,Tx,AUX,O,,O
207,bg-1600,10,6,помогне,,помогна,Vppif-r3s,VERB,O,,O
208,bg-1600,10,7,за,,за,R,ADP,O,,O
209,bg-1600,10,8,разрешаване,,разрешаване,Ncnsi,NOUN,O,,O
210,bg-1600,10,9,на,,на,R,ADP,O,,O
211,bg-1600,10,10,въпроса,,въпрос,Ncmsh,NOUN,O,,O
212,bg-1600,10,11,с,,с,R,ADP,O,,O
213,bg-1600,10,12,ирландската,,ирландски,Afsd,ADJ,O,,O
214,bg-1600,10,13,граница,,граница,Ncfsi,NOUN,O,,O
215,bg-1600,10,14,",",,",",punct,PUNCT,O,,O
216,bg-1600,10,15,тъй,,така,Pdm,ADV,O,,O
217,bg-1600,10,16,като,,като,Cs,SCONJ,O,,O
218,bg-1600,10,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
219,bg-1600,10,18,да,,да,Tx,AUX,O,,O
220,bg-1600,10,19,има,,има,Vnitf-r3s,VERB,O,,O
221,bg-1600,10,20,"""",,"""",punct,PUNCT,O,,O
222,bg-1600,10,21,твърда,,твърд,Afsi,ADJ,O,,O
223,bg-1600,10,22,"""",,"""",punct,PUNCT,O,,O
224,bg-1600,10,23,митническа,,митнически,Afsi,ADJ,O,,O
225,bg-1600,10,24,граница,,граница,Ncfsi,NOUN,O,,O
226,bg-1600,10,25,между,,между,R,ADP,O,,O
227,bg-1600,10,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
228,bg-1600,10,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
229,bg-1600,10,28,и,,и,Cp,CCONJ,O,,O
230,bg-1600,10,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
231,bg-1600,10,30,.,,.,punct,PUNCT,O,,O
232,bg-1600,11,1,Но,,но,Cc,CCONJ,O,,O
233,bg-1600,11,2,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
234,bg-1600,11,3,на,,на,R,ADP,O,,O
235,bg-1600,11,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
236,bg-1600,11,5,се,,се,Ppxta,PRON,O,,O
237,bg-1600,11,6,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,,O
238,bg-1600,11,7,",",,",",punct,PUNCT,O,,O
239,bg-1600,11,8,че,,че,Cs,SCONJ,O,,O
240,bg-1600,11,9,схемата,,схема,Ncfsd,NOUN,O,,O
241,bg-1600,11,10,ще,,ще,Tx,AUX,O,,O
242,bg-1600,11,11,бъде,,бъда,Vyptf-r3s,AUX,O,,O
243,bg-1600,11,12,скъпа,,скъп,Afsi,ADJ,O,,O
244,bg-1600,11,13,и,,и,Cp,CCONJ,O,,O
245,bg-1600,11,14,сложна,,сложен,Afsi,ADJ,O,,O
246,bg-1600,11,15,за,,за,R,ADP,O,,O
247,bg-1600,11,16,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
248,bg-1600,11,17,",",,",",punct,PUNCT,O,,O
249,bg-1600,11,18,а,,а,Cp,CCONJ,O,,O
250,bg-1600,11,19,също,,също,Dm,ADV,O,,O
251,bg-1600,11,20,така,,така,Pdm,ADV,O,,O
252,bg-1600,11,21,може,,мога,Vniif-r3s,VERB,O,,O
253,bg-1600,11,22,да,,да,Tx,AUX,O,,O
254,bg-1600,11,23,означава,,означавам,Vpitf-r3s,VERB,O,,O
255,bg-1600,11,24,",",,",",punct,PUNCT,O,,O
256,bg-1600,11,25,че,,че,Cs,SCONJ,O,,O
257,bg-1600,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
258,bg-1600,11,27,безсрочно,,безсрочно,Dm,ADV,O,,O
259,bg-1600,11,28,ще,,ще,Tx,AUX,O,,O
260,bg-1600,11,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
261,bg-1600,11,30,заклещена,,заклеща-(се),Vpptcv--sfi,VERB,O,,O
262,bg-1600,11,31,с,,с,R,ADP,O,,O
263,bg-1600,11,32,митническите,,митнически,A-pd,ADJ,O,,O
264,bg-1600,11,33,договорености,,договореност,Ncfpi,NOUN,O,,O
265,bg-1600,11,34,на,,на,R,ADP,O,,O
266,bg-1600,11,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
267,bg-1600,11,36,.,,.,punct,PUNCT,O,,O
268,bg-1600,12,1,В,,в,R,ADP,O,,O
269,bg-1600,12,2,документа,,документ,Ncmsh,NOUN,O,,O
270,bg-1600,12,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
271,bg-1600,12,4,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
272,bg-1600,12,5,",",,",",punct,PUNCT,O,,O
273,bg-1600,12,6,че,,че,Cs,SCONJ,O,,O
274,bg-1600,12,7,идеята,,идея,Ncfsd,NOUN,O,,O
275,bg-1600,12,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
276,bg-1600,12,9,"""",,"""",punct,PUNCT,O,,O
277,bg-1600,12,10,бързо,,бързо,Dm,ADV,O,,O
278,bg-1600,12,11,да,,да,Tx,AUX,O,,O
279,bg-1600,12,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
280,bg-1600,12,13,премахната,,премахен,Afsdf,ADJ,O,,O
281,bg-1600,12,14,от,,от,R,ADP,O,,O
282,bg-1600,12,15,масата,,маса,Ncfsd,NOUN,O,,O
283,bg-1600,12,16,"""",,"""",punct,PUNCT,O,,O
284,bg-1600,12,17,",",,",",punct,PUNCT,O,,O
285,bg-1600,12,18,тъй,,така,Pdm,ADV,O,,O
286,bg-1600,12,19,като,,като,Cs,SCONJ,O,,O
287,bg-1600,12,20,има,,има,Vnitf-r3s,VERB,O,,O
288,bg-1600,12,21,"""",,"""",punct,PUNCT,O,,O
289,bg-1600,12,22,девет,,девет,Mc-pi,NUM,O,,O
290,bg-1600,12,23,фундаментални,,фундаментален,A-pi,ADJ,O,,O
291,bg-1600,12,24,проблема,,проблем,Ncmt,NOUN,O,,O
292,bg-1600,12,25,"""",,"""",punct,PUNCT,O,,O
293,bg-1600,12,26,.,,.,punct,PUNCT,O,,O
294,bg-1600,13,1,Според,,според,R,ADP,O,,O
295,bg-1600,13,2,Press,Press,press,Npmsi,PROPN,B-ORG,ORG-Press-Association,B-ORG
296,bg-1600,13,3,Association,Association,association,Npfsi,PROPN,I-ORG,ORG-Press-Association,B-ORG
297,bg-1600,13,4,"""",,"""",punct,PUNCT,O,,O
298,bg-1600,13,5,Даунинг,Даунинг,даунинг,Npmsi,PROPN,B-LOC,LOC-Downing-Street,B-ORG
299,bg-1600,13,6,стрийт,стрийт,стрийт,Npmsi,PROPN,I-LOC,LOC-Downing-Street,B-ORG
300,bg-1600,13,7,"""",,"""",punct,PUNCT,O,,O
301,bg-1600,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
302,bg-1600,13,9,бил,,съм,Vxitcat-smi,AUX,O,,O
303,bg-1600,13,10,предупреден,,предупредя,Vpptcv--smi,VERB,O,,O
304,bg-1600,13,11,",",,",",punct,PUNCT,O,,O
305,bg-1600,13,12,че,,че,Cs,SCONJ,O,,O
306,bg-1600,13,13,евентуално,,евентуален,Ansi,ADJ,O,,O
307,bg-1600,13,14,митническо,,митнически,Ansi,ADJ,O,,O
308,bg-1600,13,15,партньорство,,партньорство,Ncnsi,NOUN,O,,O
309,bg-1600,13,16,може,,мога,Vpiif-r3s,VERB,O,,O
310,bg-1600,13,17,да,,да,Tx,AUX,O,,O
311,bg-1600,13,18,събори,,съборя-(се),Vpptf-r3s,VERB,O,,O
312,bg-1600,13,19,правителството,,правителство,Ncnsd,NOUN,O,,O
313,bg-1600,13,20,",",,",",punct,PUNCT,O,,O
314,bg-1600,13,21,тъй,,така,Pdm,ADV,O,,O
315,bg-1600,13,22,като,,като,Cs,SCONJ,O,,O
316,bg-1600,13,23,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
317,bg-1600,13,24,на,,на,R,ADP,O,,O
318,bg-1600,13,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
319,bg-1600,13,26,сред,,сред,R,ADP,O,,O
320,bg-1600,13,27,управляващите,,управлявам,Vpitcar-p-d,ADJ,O,,O
321,bg-1600,13,28,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
322,bg-1600,13,29,го,,аз,Ppetas3m,PRON,O,,O
323,bg-1600,13,30,възприемат,,възприемам,Vpitf-r3p,VERB,O,,O
324,bg-1600,13,31,като,,като,R,ADP,O,,O
325,bg-1600,13,32,неприемливо,,неприемлив,Dm,ADV,O,,O
326,bg-1600,13,33,",",,",",punct,PUNCT,O,,O
327,bg-1600,13,34,защото,,защото,Prc,ADV,O,,O
328,bg-1600,13,35,смятат,,смятам,Vpitf-r3p,VERB,O,,O
329,bg-1600,13,36,",",,",",punct,PUNCT,O,,O
330,bg-1600,13,37,че,,че,Cs,SCONJ,O,,O
331,bg-1600,13,38,това,,този,Pde-os-n,PRON,O,,O
332,bg-1600,13,39,ще,,ще,Tx,AUX,O,,O
333,bg-1600,13,40,означава,,означавам,Vpitf-r3s,VERB,O,,O
334,bg-1600,13,41,",",,",",punct,PUNCT,O,,O
335,bg-1600,13,42,че,,че,Cs,SCONJ,O,,O
336,bg-1600,13,43,"""",,"""",punct,PUNCT,O,,O
337,bg-1600,13,44,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
338,bg-1600,13,45,е,,съм,Vxitf-r3s,AUX,O,,O
339,bg-1600,13,46,само,,само,Dd,ADV,O,,O
340,bg-1600,13,47,по,,по,R,ADP,O,,O
341,bg-1600,13,48,име,,име,Ncnsi,NOUN,O,,O
342,bg-1600,13,49,"""",,"""",punct,PUNCT,O,,O
343,bg-1600,13,50,.,,.,punct,PUNCT,O,,O
344,bg-1600,14,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
345,bg-1600,14,2,",",,",",punct,PUNCT,O,,O
346,bg-1600,14,3,подкрепян,,подкрепям,Vpitcv--smi,ADJ,O,,O
347,bg-1600,14,4,от,,от,R,ADP,O,,O
348,bg-1600,14,5,финансовия,,финансов,Amsh,ADJ,O,,O
349,bg-1600,14,6,министър,,министър,Ncmsi,NOUN,O,,O
350,bg-1600,14,7,",",,",",punct,PUNCT,O,,O
351,bg-1600,14,8,вероятно,,вероятно,Dd,ADV,O,,O
352,bg-1600,14,9,ще,,ще,Tx,AUX,O,,O
353,bg-1600,14,10,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
354,bg-1600,14,11,да,,да,Tx,AUX,O,,O
355,bg-1600,14,12,се,,се,Ppxta,PRON,O,,O
356,bg-1600,14,13,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
357,bg-1600,14,14,вариантът,,вариант,Ncmsf,NOUN,O,,O
358,bg-1600,14,15,за,,за,R,ADP,O,,O
359,bg-1600,14,16,митническо,,митнически,Ansi,ADJ,O,,O
360,bg-1600,14,17,партньорство,,партньорство,Ncnsi,NOUN,O,,O
361,bg-1600,14,18,.,,.,punct,PUNCT,O,,O
362,bg-1600,15,1,Митническо,,митнически,Ansi,ADJ,O,,O
363,bg-1600,15,2,партньорство,,партньорство,Ncnsi,NOUN,O,,O
364,bg-1600,15,3,е,,съм,Vxitf-r3s,AUX,O,,O
365,bg-1600,15,4,едно,,един,Mcnsi,NUM,O,,O
366,bg-1600,15,5,от,,от,R,ADP,O,,O
367,bg-1600,15,6,двете,,два,Mcfpd,NUM,O,,O
368,bg-1600,15,7,предложения,,предложение,Ncnpi,NOUN,O,,O
369,bg-1600,15,8,на,,на,R,ADP,O,,O
370,bg-1600,15,9,правителството,,правителство,Ncnsd,NOUN,O,,O
371,bg-1600,15,10,.,,.,punct,PUNCT,O,,O
372,bg-1600,16,1,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC,B-ORG
373,bg-1600,16,2,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,,O
374,bg-1600,16,3,",",,",",punct,PUNCT,O,,O
375,bg-1600,16,4,че,,че,Cs,SCONJ,O,,O
376,bg-1600,16,5,източници,,източник,Ncmpi,NOUN,O,,O
377,bg-1600,16,6,",",,",",punct,PUNCT,O,,O
378,bg-1600,16,7,близки,,близък,A-pi,ADJ,O,,O
379,bg-1600,16,8,до,,до,R,ADP,O,,O
