,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,ru-19,3,1,Предпосылкой,,предпосылка,,NOUN,O,,O
47,ru-19,3,2,отмены,,отмена,,NOUN,O,,O
48,ru-19,3,3,рейсов,,рейс,,NOUN,O,,O
49,ru-19,3,4,будет,,быть,,AUX,O,,O
50,ru-19,3,5,продолжающаяся,,продолжаться,,VERB,O,,O
51,ru-19,3,6,забастовка,,забастовка,,NOUN,O,,O
52,ru-19,3,7,бортпроводников,,бортпроводник,,NOUN,O,,O
53,ru-19,3,8,в,,в,,ADP,O,,O
54,ru-19,3,9,6-ти,,6,,NUM,O,,O
55,ru-19,3,10,европейских,,европейский,,ADJ,O,,O
56,ru-19,3,11,государствах,,государство,,NOUN,O,,O
57,ru-19,3,12,:,,:,,PUNCT,O,,O
58,ru-19,3,13,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,I-PRO
59,ru-19,3,14,",",,",",,PUNCT,O,,O
60,ru-19,3,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
61,ru-19,3,16,",",,",",,PUNCT,O,,O
62,ru-19,3,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,I-PRO
63,ru-19,3,18,",",,",",,PUNCT,O,,O
64,ru-19,3,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,I-PRO
65,ru-19,3,20,",",,",",,PUNCT,O,,O
66,ru-19,3,21,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
67,ru-19,3,22,и,,и,,CCONJ,O,,O
68,ru-19,3,23,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,I-PRO
69,ru-19,3,24,.,,.,,PUNCT,O,,O
70,ru-19,4,1,Летом,,лето,,NOUN,O,,O
71,ru-19,4,2,забастовкой,,забастовка,,NOUN,O,,O
72,ru-19,4,3,",",,",",,PUNCT,O,,O
73,ru-19,4,4,которую,,который,,PRON,O,,O
74,ru-19,4,5,провели,,провести,,VERB,O,,O
75,ru-19,4,6,совместно,,совместно,,ADV,O,,O
76,ru-19,4,7,пилоты,,пилот,,NOUN,O,,O
77,ru-19,4,8,в,,в,,ADP,O,,O
78,ru-19,4,9,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
79,ru-19,4,10,",",,",",,PUNCT,O,,O
80,ru-19,4,11,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland,I-PRO
81,ru-19,4,12,",",,",",,PUNCT,O,,O
82,ru-19,4,13,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,I-PRO
83,ru-19,4,14,и,,и,,CCONJ,O,,O
84,ru-19,4,15,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-PRO
85,ru-19,4,16,",",,",",,PUNCT,O,,O
86,ru-19,4,17,оказались,,оказаться,,VERB,O,,O
87,ru-19,4,18,затронуты,,затронуть,,VERB,O,,O
88,ru-19,4,19,55,,55,,NUM,O,,O
89,ru-19,4,20,тыс,,тысяча,,NOUN,O,,O
90,ru-19,4,21,.,,.,,PUNCT,O,,O
91,ru-19,4,22,пассажиров,,пассажир,,NOUN,O,,O
92,ru-19,4,23,",",,",",,PUNCT,O,,O
93,ru-19,4,24,при,,при,,ADP,O,,O
94,ru-19,4,25,том,,то,,PRON,O,,O
95,ru-19,4,26,",",,",",,PUNCT,O,,O
96,ru-19,4,27,что,,что,,SCONJ,O,,O
97,ru-19,4,28,отменена,,отменить,,VERB,O,,O
98,ru-19,4,29,была,,быть,,AUX,O,,O
99,ru-19,4,30,только,,только,,PART,O,,O
100,ru-19,4,31,шестая,,шестой,,ADJ,O,,O
101,ru-19,4,32,часть,,часть,,NOUN,O,,O
102,ru-19,4,33,всех,,весь,,DET,O,,O
103,ru-19,4,34,задуманных,,задумать,,VERB,O,,O
104,ru-19,4,35,рейсов,,рейс,,NOUN,O,,O
105,ru-19,4,36,.,,.,,PUNCT,O,,O
106,ru-19,5,1,В,,в,,ADP,O,,O
107,ru-19,5,2,самой,,самый,,ADJ,O,,O
108,ru-19,5,3,авиакомпании,,авиакомпания,,NOUN,O,,O
109,ru-19,5,4,предстоящую,,предстоящий,,VERB,O,,O
110,ru-19,5,5,забастовку,,забастовка,,NOUN,O,,O
111,ru-19,5,6,охарактеризовали,,характеризовать,,VERB,O,,O
112,ru-19,5,7,как,,как,,SCONJ,O,,O
113,ru-19,5,8,«ненужную»,,эненужный,,ADJ,O,,O
114,ru-19,5,9,.,,.,,PUNCT,O,,O
115,ru-19,6,1,Руководство,,руководство,,NOUN,O,,O
116,ru-19,6,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
117,ru-19,6,3,до,,до,,ADP,O,,O
118,ru-19,6,4,этого,,это,,PRON,O,,O
119,ru-19,6,5,предупреждало,,предупреждать,,VERB,O,,O
120,ru-19,6,6,о,,о,,ADP,O,,O
121,ru-19,6,7,вероятных,,вероятный,,ADJ,O,,O
122,ru-19,6,8,увольнениях,,увольнение,,NOUN,O,,O
123,ru-19,6,9,и,,и,,CCONJ,O,,O
124,ru-19,6,10,закрытии,,закрытие,,NOUN,O,,O
125,ru-19,6,11,нескольких,,несколько,,NUM,O,,O
126,ru-19,6,12,баз,,база,,NOUN,O,,O
127,ru-19,6,13,в,,в,,ADP,O,,O
128,ru-19,6,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
129,ru-19,6,15,и,,и,,CCONJ,O,,O
130,ru-19,6,16,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-PRO
131,ru-19,6,17,",",,",",,PUNCT,O,,O
132,ru-19,6,18,ежели,,ежели,,SCONJ,O,,O
133,ru-19,6,19,работники,,работник,,NOUN,O,,O
134,ru-19,6,20,авиакомпании,,авиакомпания,,NOUN,O,,O
135,ru-19,6,21,продолжат,,продолжить,,VERB,O,,O
136,ru-19,6,22,бастовать,,бастовать,,VERB,O,,O
137,ru-19,6,23,.,,.,,PUNCT,O,,O
138,ru-19,7,1,Какие,,какой,,DET,O,,O
139,ru-19,7,2,права,,право,,NOUN,O,,O
140,ru-19,7,3,есть,,быть,,VERB,O,,O
141,ru-19,7,4,у,,у,,ADP,O,,O
142,ru-19,7,5,пассажира,,пассажир,,NOUN,O,,O
143,ru-19,7,6,при,,при,,ADP,O,,O
144,ru-19,7,7,отмене,,отмена,,NOUN,O,,O
145,ru-19,7,8,рейса,,рейс,,NOUN,O,,O
146,ru-19,7,9,?,,?,,PUNCT,O,,O
147,ru-19,8,1,Также,,также,,ADV,O,,O
148,ru-19,8,2,в,,в,,ADP,O,,O
149,ru-19,8,3,соответствии,,соответствие,,NOUN,O,,O
150,ru-19,8,4,с,,с,,ADP,O,,O
151,ru-19,8,5,регуляцией,,регуляция,,NOUN,O,,O
152,ru-19,8,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
153,ru-19,8,7,№,,№,,SYM,O,,I-PRO
154,ru-19,8,8,261,,261,,NUM,O,,I-PRO
155,ru-19,8,9,/,,/,,PUNCT,O,,I-PRO
156,ru-19,8,10,2004,,2004,,NUM,O,,I-PRO
157,ru-19,8,11,",",,",",,PUNCT,O,,O
158,ru-19,8,12,ежели,,ежели,,SCONJ,O,,O
159,ru-19,8,13,рейс,,рейс,,NOUN,O,,O
160,ru-19,8,14,был,,быть,,AUX,O,,O
161,ru-19,8,15,отменен,,отменить,,VERB,O,,O
162,ru-19,8,16,наименее,,наименее,,ADV,O,,O
163,ru-19,8,17,чем,,чем,,SCONJ,O,,O
164,ru-19,8,18,за,,за,,ADP,O,,O
165,ru-19,8,19,2,,2,,NUM,O,,O
166,ru-19,8,20,недели,,неделя,,NOUN,O,,O
167,ru-19,8,21,до,,до,,ADP,O,,O
168,ru-19,8,22,вылета,,вылета,,NOUN,O,,O
169,ru-19,8,23,",",,",",,PUNCT,O,,O
170,ru-19,8,24,пассажир,,пассажир,,NOUN,O,,O
171,ru-19,8,25,может,,мочь,,VERB,O,,O
172,ru-19,8,26,рассчитывать,,рассчитывать,,VERB,O,,O
173,ru-19,8,27,на,,на,,ADP,O,,O
174,ru-19,8,28,выплату,,выплата,,NOUN,O,,O
175,ru-19,8,29,компенсации,,компенсация,,NOUN,O,,O
176,ru-19,8,30,",",,",",,PUNCT,O,,O
177,ru-19,8,31,размер,,размер,,NOUN,O,,O
178,ru-19,8,32,которой,,который,,PRON,O,,O
179,ru-19,8,33,составляет,,составлять,,VERB,O,,O
180,ru-19,8,34,от,,от,,ADP,O,,O
181,ru-19,8,35,200,,200,,NUM,O,,O
182,ru-19,8,36,до,,до,,ADP,O,,O
183,ru-19,8,37,600,,600,,NUM,O,,O
184,ru-19,8,38,евро,,евро,,NOUN,O,,O
185,ru-19,8,39,зависимо,,зависимо,,ADV,O,,O
186,ru-19,8,40,от,,от,,ADP,O,,O
187,ru-19,8,41,дальности,,дальность,,NOUN,O,,O
188,ru-19,8,42,перелета,,перелет,,NOUN,O,,O
189,ru-19,8,43,.,,.,,PUNCT,O,,O
