,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,ru-33,3,19,которых,,который,,PRON,O,,O
44,ru-33,3,20,были,,быть,,VERB,O,,O
45,ru-33,3,21,и,,и,,PART,O,,O
46,ru-33,3,22,рейсы,,рейс,,NOUN,O,,O
47,ru-33,3,23,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
48,ru-33,3,24,.,,.,,PUNCT,O,,O
49,ru-33,4,1,О,,о,,ADP,O,,O
50,ru-33,4,2,произошедшем,,произойти,,VERB,O,,O
51,ru-33,4,3,сообщили,,сообщить,,VERB,O,,O
52,ru-33,4,4,уполномоченные,,уполномочить,,VERB,O,,O
53,ru-33,4,5,бюджетной,,бюджетный,,ADJ,O,,O
54,ru-33,4,6,авиакомпании,,авиакомпания,,NOUN,O,,O
55,ru-33,4,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
56,ru-33,4,8,.,,.,,PUNCT,O,,O
57,ru-33,5,1,Уточняется,,уточнять,,VERB,O,,O
58,ru-33,5,2,",",,",",,PUNCT,O,,O
59,ru-33,5,3,что,,что,,SCONJ,O,,O
60,ru-33,5,4,забастовка,,забастовка,,NOUN,O,,O
61,ru-33,5,5,затронет,,затронуть,,VERB,O,,O
62,ru-33,5,6,24,,24,,NUM,O,,O
63,ru-33,5,7,%,,%,,SYM,O,,O
64,ru-33,5,8,рейсов,,рейс,,NOUN,O,,O
65,ru-33,5,9,",",,",",,PUNCT,O,,O
66,ru-33,5,10,направляющихся,,направлять,,VERB,O,,O
67,ru-33,5,11,из,,из,,ADP,O,,O
68,ru-33,5,12,и,,и,,CCONJ,O,,O
69,ru-33,5,13,в,,в,,ADP,O,,O
70,ru-33,5,14,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-LOC
71,ru-33,5,15,",",,",",,PUNCT,O,,O
72,ru-33,5,16,27,,27,,NUM,O,,O
73,ru-33,5,17,%,,%,,SYM,O,,O
74,ru-33,5,18,португальских,,португальский,,ADJ,O,,O
75,ru-33,5,19,рейсов,,рейс,,NOUN,O,,O
76,ru-33,5,20,и,,и,,CCONJ,O,,O
77,ru-33,5,21,31,,31,,NUM,O,,O
78,ru-33,5,22,%,,%,,SYM,O,,O
79,ru-33,5,23,бельгийских,,бельгийский,,ADJ,O,,O
80,ru-33,5,24,.,,.,,PUNCT,O,,O
81,ru-33,6,1,Все,,весь,,DET,O,,O
82,ru-33,6,2,пассажиры,,пассажир,,NOUN,O,,O
83,ru-33,6,3,рейсов,,рейс,,NOUN,O,,O
84,ru-33,6,4,получили,,получить,,VERB,O,,O
85,ru-33,6,5,рекомендации,,рекомендация,,NOUN,O,,O
86,ru-33,6,6,об,,о,,ADP,O,,O
87,ru-33,6,7,альтернативных,,альтернативный,,ADJ,O,,O
88,ru-33,6,8,маршрутах,,маршрут,,NOUN,O,,O
89,ru-33,6,9,в,,в,,ADP,O,,O
90,ru-33,6,10,период,,период,,NOUN,O,,O
91,ru-33,6,11,7-ми,,7-й,,ADJ,O,,O
92,ru-33,6,12,дней,,день,,NOUN,O,,O
93,ru-33,6,13,перед,,перед,,ADP,O,,O
94,ru-33,6,14,25,,25,,NUM,O,,O
95,ru-33,6,15,",",,",",,PUNCT,O,,O
96,ru-33,6,16,26,,26,,NUM,O,,O
97,ru-33,6,17,июля,,июль,,NOUN,O,,O
98,ru-33,6,18,",",,",",,PUNCT,O,,O
99,ru-33,6,19,либо,,либо,,CCONJ,O,,O
100,ru-33,6,20,7-ми,,7-й,,ADJ,O,,O
101,ru-33,6,21,дней,,день,,NOUN,O,,O
102,ru-33,6,22,после,,после,,ADP,O,,O
103,ru-33,6,23,этих,,этот,,DET,O,,O
104,ru-33,6,24,дат,,дата,,NOUN,O,,O
105,ru-33,6,25,",",,",",,PUNCT,O,,O
106,ru-33,6,26,сообщает,,сообщать,,VERB,O,,O
107,ru-33,6,27,перевозчик,,перевозчик,,NOUN,O,,O
108,ru-33,6,28,.,,.,,PUNCT,O,,O
109,ru-33,7,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
110,ru-33,7,2,—,,—,,PUNCT,O,,O
111,ru-33,7,3,крупнейшая,,крупный,,ADJ,O,,O
112,ru-33,7,4,европейская,,европейский,,ADJ,O,,O
113,ru-33,7,5,авиакомпания,,авиакомпания,,NOUN,O,,O
114,ru-33,7,6,-,,-,,PUNCT,O,,O
115,ru-33,7,7,лоукостер,,лоукостер,,NOUN,O,,B-LOC
116,ru-33,7,8,.,,.,,PUNCT,O,,O
117,ru-33,8,1,Работает,,работать,,VERB,O,,O
118,ru-33,8,2,в,,в,,ADP,O,,O
119,ru-33,8,3,33,,33,,NUM,O,,O
120,ru-33,8,4,государствах,,государство,,NOUN,O,,O
121,ru-33,8,5,на,,на,,ADP,O,,O
122,ru-33,8,6,не,,не,,PART,O,,O
123,ru-33,8,7,менее,,менее,,ADV,O,,O
124,ru-33,8,8,"1,8",,"1,8",,NUM,O,,O
125,ru-33,8,9,тысячи,,тысяча,,NOUN,O,,O
126,ru-33,8,10,направлений,,направление,,NOUN,O,,O
127,ru-33,8,11,.,,.,,PUNCT,O,,O
128,ru-33,9,1,В,,в,,ADP,O,,O
129,ru-33,9,2,штате,,штат,,NOUN,O,,O
130,ru-33,9,3,компании,,компания,,NOUN,O,,O
131,ru-33,9,4,работает,,работать,,VERB,O,,O
132,ru-33,9,5,"11,5",,"11,5",,NUM,O,,O
133,ru-33,9,6,тысячи,,тысяча,,NOUN,O,,O
134,ru-33,9,7,человек,,человек,,NOUN,O,,O
135,ru-33,9,8,.,,.,,PUNCT,O,,O
136,ru-33,10,1,Похожие,,похожий,,ADJ,O,,O
137,ru-33,10,2,отмены,,отмена,,NOUN,O,,O
138,ru-33,10,3,рейсов,,рейс,,NOUN,O,,O
139,ru-33,10,4,были,,быть,,AUX,O,,O
140,ru-33,10,5,и,,и,,PART,O,,O
141,ru-33,10,6,ранее,,ранее,,ADV,O,,O
142,ru-33,10,7,.,,.,,PUNCT,O,,O
143,ru-33,11,1,По,,по,,ADP,O,,O
144,ru-33,11,2,оценке,,оценка,,NOUN,O,,O
145,ru-33,11,3,компании,,компания,,NOUN,O,,O
146,ru-33,11,4,",",,",",,PUNCT,O,,O
147,ru-33,11,5,забастовки,,забастовка,,NOUN,O,,O
148,ru-33,11,6,могут,,мочь,,VERB,O,,O
149,ru-33,11,7,сказаться,,сказаться,,VERB,O,,O
150,ru-33,11,8,на,,на,,ADP,O,,O
151,ru-33,11,9,100 000,,100 000,,NUM,O,,O
152,ru-33,11,10,пассажиров,,пассажир,,NOUN,O,,O
153,ru-33,11,11,",",,",",,PUNCT,O,,O
154,ru-33,11,12,которым,,который,,PRON,O,,O
155,ru-33,11,13,будут,,быть,,AUX,O,,O
156,ru-33,11,14,предложены,,предложить,,VERB,O,,O
157,ru-33,11,15,альтернативные,,альтернативный,,ADJ,O,,O
158,ru-33,11,16,варианты,,вариант,,NOUN,O,,O
159,ru-33,11,17,рейсов,,рейс,,NOUN,O,,O
160,ru-33,11,18,",",,",",,PUNCT,O,,O
161,ru-33,11,19,гостиничные,,гостиничный,,ADJ,O,,O
162,ru-33,11,20,услуги,,услуга,,NOUN,O,,O
163,ru-33,11,21,и,,и,,CCONJ,O,,O
164,ru-33,11,22,возможность,,возможность,,NOUN,O,,O
165,ru-33,11,23,вернуть,,вернуть,,VERB,O,,O
166,ru-33,11,24,билеты,,билет,,NOUN,O,,O
167,ru-33,11,25,.,,.,,PUNCT,O,,O
