,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,ru-28,3,11,и,,и,,CCONJ,O,,O
51,ru-28,3,12,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
52,ru-28,3,13,и,,и,,CCONJ,O,,O
53,ru-28,3,14,обратно,,обратно,,ADV,O,,O
54,ru-28,3,15,.,,.,,PUNCT,O,,O
55,ru-28,4,1,Отмены,,отмена,,NOUN,O,,O
56,ru-28,4,2,рейсов,,рейс,,NOUN,O,,O
57,ru-28,4,3,затронут,,затронуть,,VERB,O,,O
58,ru-28,4,4,около,,около,,ADP,O,,O
59,ru-28,4,5,12,,12,,NUM,O,,O
60,ru-28,4,6,%,,%,,SYM,O,,O
61,ru-28,4,7,пассажиров,,пассажир,,NOUN,O,,O
62,ru-28,4,8,компании,,компания,,NOUN,O,,O
63,ru-28,4,9,.,,.,,PUNCT,O,,O
64,ru-28,5,1,Пассажиры,,пассажир,,NOUN,O,,O
65,ru-28,5,2,получили,,получить,,VERB,O,,O
66,ru-28,5,3,рекомендации,,рекомендация,,NOUN,O,,O
67,ru-28,5,4,об,,о,,ADP,O,,O
68,ru-28,5,5,альтернативных,,альтернативный,,ADJ,O,,O
69,ru-28,5,6,маршрутах,,маршрут,,NOUN,O,,O
70,ru-28,5,7,в,,в,,ADP,O,,O
71,ru-28,5,8,период,,период,,NOUN,O,,O
72,ru-28,5,9,семи,,семь,,NUM,O,,O
73,ru-28,5,10,дней,,день,,NOUN,O,,O
74,ru-28,5,11,перед,,перед,,ADP,O,,O
75,ru-28,5,12,и,,и,,PART,O,,O
76,ru-28,5,13,после,,после,,ADP,O,,O
77,ru-28,5,14,25,,25,,NUM,O,,O
78,ru-28,5,15,и,,и,,CCONJ,O,,O
79,ru-28,5,16,26,,26,,NUM,O,,O
80,ru-28,5,17,июля,,июль,,NOUN,O,,O
81,ru-28,5,18,.,,.,,PUNCT,O,,O
82,ru-28,6,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
83,ru-28,6,2,—,,—,,PUNCT,O,,O
84,ru-28,6,3,крупнейшая,,крупный,,ADJ,O,,O
85,ru-28,6,4,европейская,,европейский,,ADJ,O,,O
86,ru-28,6,5,авиакомпания,,авиакомпания,,NOUN,O,,O
87,ru-28,6,6,-,,-,,PUNCT,O,,O
88,ru-28,6,7,лоукостер,,лоукостер,,NOUN,O,,O
89,ru-28,6,8,.,,.,,PUNCT,O,,O
90,ru-28,7,1,Работает,,работать,,VERB,O,,O
91,ru-28,7,2,в,,в,,ADP,O,,O
92,ru-28,7,3,33,,33,,NUM,O,,O
93,ru-28,7,4,странах,,страна,,NOUN,O,,O
94,ru-28,7,5,на,,на,,ADP,O,,O
95,ru-28,7,6,более,,более,,ADV,O,,O
96,ru-28,7,7,"1,8",,"1,8",,NUM,O,,O
97,ru-28,7,8,тысячи,,тысяча,,NOUN,O,,O
98,ru-28,7,9,направлений,,направление,,NOUN,O,,O
99,ru-28,7,10,.,,.,,PUNCT,O,,O
100,ru-28,8,1,Штат,,штат,,NOUN,O,,O
101,ru-28,8,2,компании,,компания,,NOUN,O,,O
102,ru-28,8,3,около,,около,,ADP,O,,O
103,ru-28,8,4,"11,5",,"11,5",,NUM,O,,O
104,ru-28,8,5,тысячи,,тысяча,,NOUN,O,,O
105,ru-28,8,6,человек,,человек,,NOUN,O,,O
106,ru-28,8,7,.,,.,,PUNCT,O,,O
107,ru-28,9,1,Ранее,,ранее,,ADV,O,,O
108,ru-28,9,2,компания,,компания,,NOUN,O,,O
109,ru-28,9,3,уже,,уже,,ADV,O,,O
110,ru-28,9,4,заявляла,,заявлять,,VERB,O,,O
111,ru-28,9,5,",",,",",,PUNCT,O,,O
112,ru-28,9,6,что,,что,,SCONJ,O,,O
113,ru-28,9,7,будет,,быть,,AUX,O,,O
114,ru-28,9,8,вынуждена,,вынудить,,VERB,O,,O
115,ru-28,9,9,отменить,,отменить,,VERB,O,,O
116,ru-28,9,10,24,,24,,NUM,O,,O
117,ru-28,9,11,рейса,,рейс,,NOUN,O,,O
118,ru-28,9,12,между,,между,,ADP,O,,O
119,ru-28,9,13,Британией,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
120,ru-28,9,14,и,,и,,CCONJ,O,,O
121,ru-28,9,15,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-LOC
122,ru-28,9,16,в,,в,,ADP,O,,O
123,ru-28,9,17,пятницу,,пятница,,NOUN,O,,O
124,ru-28,9,18,по,,по,,ADP,O,,O
125,ru-28,9,19,той,,тот,,DET,O,,O
126,ru-28,9,20,же,,же,,PART,O,,O
127,ru-28,9,21,причине,,причина,,NOUN,O,,O
128,ru-28,9,22,.,,.,,PUNCT,O,,O
129,ru-28,10,1,Компания,,компания,,NOUN,O,,O
130,ru-28,10,2,отменяла,,отменять,,VERB,O,,O
131,ru-28,10,3,рейсы,,рейс,,NOUN,O,,O
132,ru-28,10,4,и,,и,,CCONJ,O,,O
133,ru-28,10,5,неделей,,неделя,,NOUN,O,,O
134,ru-28,10,6,ранее,,ранее,,ADV,O,,O
135,ru-28,10,7,.,,.,,PUNCT,O,,O
