,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,ru-110,5,10,отказались,,отказаться,,VERB,O,,O
86,ru-110,5,11,пить,,пить,,VERB,O,,O
87,ru-110,5,12,из,,из,,ADP,O,,O
88,ru-110,5,13,ведра,,ведро,,NOUN,O,,O
89,ru-110,5,14,с,,с,,ADP,O,,O
90,ru-110,5,15,водой,,вода,,NOUN,O,,O
91,ru-110,5,16,",",,",",,PUNCT,O,,O
92,ru-110,5,17,из,,из,,ADP,O,,O
93,ru-110,5,18,которого,,который,,PRON,O,,O
94,ru-110,5,19,пила,,пила,,VERB,O,,O
95,ru-110,5,20,она,,она,,PRON,O,,O
96,ru-110,5,21,.,,.,,PUNCT,O,,O
97,ru-110,6,1,Завязалась,,завязаться,,VERB,O,,O
98,ru-110,6,2,перебранка,,перебранка,,NOUN,O,,O
99,ru-110,6,3,",",,",",,PUNCT,O,,O
100,ru-110,6,4,в,,в,,ADP,O,,O
101,ru-110,6,5,ходе,,ход,,NOUN,O,,O
102,ru-110,6,6,которой,,который,,PRON,O,,O
103,ru-110,6,7,",",,",",,PUNCT,O,,O
104,ru-110,6,8,по,,по,,ADP,O,,O
105,ru-110,6,9,обвинению,,обвинение,,NOUN,O,,O
106,ru-110,6,10,соседок,,соседка,,NOUN,O,,O
107,ru-110,6,11,",",,",",,PUNCT,O,,O
108,ru-110,6,12,Норин,Норин,Норин,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
109,ru-110,6,13,допустила,,допустить,,VERB,O,,O
110,ru-110,6,14,три,,три,,NUM,O,,O
111,ru-110,6,15,оскорбительных,,оскорбительный,,ADJ,O,,O
112,ru-110,6,16,высказывания,,высказывание,,NOUN,O,,O
113,ru-110,6,17,в,,в,,ADP,O,,O
114,ru-110,6,18,адрес,,адрес,,NOUN,O,,O
115,ru-110,6,19,Пророка,Пророк,Пророк,,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
116,ru-110,6,20,.,,.,,PUNCT,O,,O
117,ru-110,7,1,Потом,,потом,,ADV,O,,O
118,ru-110,7,2,ее,,она,,PRON,O,,O
119,ru-110,7,3,избили,,избить,,VERB,O,,O
120,ru-110,7,4,рядом,,рядом,,ADV,O,,O
121,ru-110,7,5,с,,с,,ADP,O,,O
122,ru-110,7,6,собственным,,собственный,,ADJ,O,,O
123,ru-110,7,7,домом,,дом,,NOUN,O,,O
124,ru-110,7,8,",",,",",,PUNCT,O,,O
125,ru-110,7,9,затем,,затем,,ADV,O,,O
126,ru-110,7,10,она,,она,,PRON,O,,O
127,ru-110,7,11,была,,быть,,AUX,O,,O
128,ru-110,7,12,арестована,,арестовывать,,VERB,O,,O
129,ru-110,7,13,.,,.,,PUNCT,O,,O
130,ru-110,8,1,Свою,,свой,,DET,O,,O
131,ru-110,8,2,вину,,вина,,NOUN,O,,O
132,ru-110,8,3,в,,в,,ADP,O,,O
133,ru-110,8,4,богохульстве,,богохульство,,NOUN,O,,O
134,ru-110,8,5,женщина,,женщина,,NOUN,O,,O
135,ru-110,8,6,отрицала,,отрицать,,VERB,O,,O
136,ru-110,8,7,все,,весь,,DET,O,,O
137,ru-110,8,8,восемь,,восемь,,NUM,O,,O
138,ru-110,8,9,лет,,год,,NOUN,O,,O
139,ru-110,8,10,",",,",",,PUNCT,O,,O
140,ru-110,8,11,что,,что,,PRON,O,,O
141,ru-110,8,12,длилось,,длиться,,VERB,O,,O
142,ru-110,8,13,разбирательство,,разбирательство,,NOUN,O,,O
143,ru-110,8,14,по,,по,,ADP,O,,O
144,ru-110,8,15,ее,,ее,,DET,O,,O
145,ru-110,8,16,делу,,дело,,NOUN,O,,O
146,ru-110,8,17,.,,.,,PUNCT,O,,O
147,ru-110,9,1,Всякий,,всякий,,DET,O,,O
148,ru-110,9,2,раз,,раз,,NOUN,O,,O
149,ru-110,9,3,",",,",",,PUNCT,O,,O
150,ru-110,9,4,когда,,когда,,SCONJ,O,,O
151,ru-110,9,5,проходило,,проходить,,VERB,O,,O
152,ru-110,9,6,слушание,,слушание,,NOUN,O,,O
153,ru-110,9,7,",",,",",,PUNCT,O,,O
154,ru-110,9,8,у,,у,,ADP,O,,O
155,ru-110,9,9,здания,,здание,,NOUN,O,,O
156,ru-110,9,10,суда,,суд,,NOUN,O,,O
157,ru-110,9,11,собиралась,,собираться,,VERB,O,,O
158,ru-110,9,12,толпа,,толпа,,NOUN,O,,O
159,ru-110,9,13,активистов,,активист,,NOUN,O,,O
160,ru-110,9,14,",",,",",,PUNCT,O,,O
161,ru-110,9,15,требовавших,,требовать,,VERB,O,,O
162,ru-110,9,16,казнить,,казнить,,VERB,O,,O
163,ru-110,9,17,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
164,ru-110,9,18,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
165,ru-110,9,19,.,,.,,PUNCT,O,,O
166,ru-110,10,1,Преследование,,преследование,,NOUN,O,,O
167,ru-110,10,2,за,,за,,ADP,O,,O
168,ru-110,10,3,богохульство,,богохульство,,NOUN,O,,O
169,ru-110,10,4,широко,,широко,,ADV,O,,O
170,ru-110,10,5,поддерживается,,поддерживать,,VERB,O,,O
171,ru-110,10,6,населением,,население,,NOUN,O,,O
172,ru-110,10,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
173,ru-110,10,8,.,,.,,PUNCT,O,,O
174,ru-110,11,1,Критики,,критика,,NOUN,O,,O
175,ru-110,11,2,жестоких,,жестокий,,ADJ,O,,O
176,ru-110,11,3,наказаний,,наказание,,NOUN,O,,O
177,ru-110,11,4,в,,в,,ADP,O,,O
178,ru-110,11,5,рамках,,рамка,,NOUN,O,,O
179,ru-110,11,6,этой,,этот,,DET,O,,O
180,ru-110,11,7,нормы,,норма,,NOUN,O,,O
181,ru-110,11,8,говорят,,говорить,,VERB,O,,O
182,ru-110,11,9,",",,",",,PUNCT,O,,O
183,ru-110,11,10,что,,что,,SCONJ,O,,O
184,ru-110,11,11,она,,она,,PRON,O,,O
185,ru-110,11,12,часто,,часто,,ADV,O,,O
186,ru-110,11,13,используется,,использовать,,VERB,O,,O
187,ru-110,11,14,как,,как,,SCONJ,O,,O
188,ru-110,11,15,средство,,средство,,NOUN,O,,O
189,ru-110,11,16,мести,,месть,,NOUN,O,,O
190,ru-110,11,17,в,,в,,ADP,O,,O
191,ru-110,11,18,личных,,личный,,ADJ,O,,O
192,ru-110,11,19,конфликтах,,конфликт,,NOUN,O,,O
193,ru-110,11,20,",",,",",,PUNCT,O,,O
194,ru-110,11,21,а,,а,,CCONJ,O,,O
195,ru-110,11,22,обвинения,,обвинение,,NOUN,O,,O
196,ru-110,11,23,порой,,порой,,ADV,O,,O
197,ru-110,11,24,базируются,,базироваться,,VERB,O,,O
198,ru-110,11,25,на,,на,,ADP,O,,O
199,ru-110,11,26,очень,,очень,,ADV,O,,O
200,ru-110,11,27,слабых,,слабый,,ADJ,O,,O
201,ru-110,11,28,доказательствах,,доказательство,,NOUN,O,,O
202,ru-110,11,29,.,,.,,PUNCT,O,,O
203,ru-110,12,1,Тем,,то,,PRON,O,,O
204,ru-110,12,2,не,,не,,PART,O,,O
205,ru-110,12,3,менее,,менее,,ADV,O,,O
206,ru-110,12,4,пакистанские,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan,O
207,ru-110,12,5,политики,,политика,,NOUN,O,,O
208,ru-110,12,6,часто,,часто,,ADV,O,,O
209,ru-110,12,7,поддерживают,,поддерживать,,VERB,O,,O
210,ru-110,12,8,суровую,,суровый,,ADJ,O,,O
211,ru-110,12,9,кару,,кара,,NOUN,O,,O
212,ru-110,12,10,за,,за,,ADP,O,,O
213,ru-110,12,11,неуважение,,неуважение,,NOUN,O,,O
214,ru-110,12,12,к,,к,,ADP,O,,O
215,ru-110,12,13,вере,,вера,,NOUN,O,,O
216,ru-110,12,14,",",,",",,PUNCT,O,,O
217,ru-110,12,15,чтобы,,чтобы,,SCONJ,O,,O
218,ru-110,12,16,сохранять,,сохранять,,VERB,O,,O
219,ru-110,12,17,популярность,,популярность,,NOUN,O,,O
220,ru-110,12,18,у,,у,,ADP,O,,O
221,ru-110,12,19,электората,,электорат,,NOUN,O,,O
222,ru-110,12,20,.,,.,,PUNCT,O,,O
223,ru-110,13,1,Как,,как,,SCONJ,O,,O
224,ru-110,13,2,пишет,,писать,,VERB,O,,O
225,ru-110,13,3,«,,«,,PUNCT,O,,O
226,ru-110,13,4,Би-,,Би-,,PROPN,O,,O
227,ru-110,13,5,би-си,,би-си,,PROPN,O,,B-PRO
228,ru-110,13,6,»,,»,,PUNCT,O,,O
229,ru-110,13,7,",",,",",,PUNCT,O,,O
230,ru-110,13,8,государство,,государство,,NOUN,O,,O
231,ru-110,13,9,пока,,пока,,ADV,O,,O
232,ru-110,13,10,ни,,ни,,PART,O,,O
233,ru-110,13,11,разу,,раз,,NOUN,O,,O
234,ru-110,13,12,не,,не,,PART,O,,O
235,ru-110,13,13,казнило,,казнить,,VERB,O,,O
236,ru-110,13,14,осужденных,,осудить,,VERB,O,,O
237,ru-110,13,15,за,,за,,ADP,O,,O
238,ru-110,13,16,богохульство,,богохульство,,NOUN,O,,O
239,ru-110,13,17,",",,",",,PUNCT,O,,O
240,ru-110,13,18,однако,,однако,,ADV,O,,O
241,ru-110,13,19,многие,,много,,NUM,O,,O
242,ru-110,13,20,обвиняемые,,обвиняемый,,NOUN,O,,O
243,ru-110,13,21,по,,по,,ADP,O,,O
244,ru-110,13,22,этой,,этот,,DET,O,,O
245,ru-110,13,23,статье,,статья,,NOUN,O,,O
246,ru-110,13,24,в,,в,,ADP,O,,O
247,ru-110,13,25,итоге,,итог,,NOUN,O,,O
248,ru-110,13,26,были,,быть,,AUX,O,,O
249,ru-110,13,27,убиты,,убить,,VERB,O,,O
250,ru-110,13,28,или,,или,,CCONJ,O,,O
251,ru-110,13,29,стали,,стать,,VERB,O,,O
252,ru-110,13,30,жертвами,,жертва,,NOUN,O,,O
253,ru-110,13,31,самосуда,,самосуд,,NOUN,O,,O
254,ru-110,13,32,.,,.,,PUNCT,O,,O
255,ru-110,14,1,В,,в,,ADP,O,,O
256,ru-110,14,2,2011,,2011,,NUM,O,,O
257,ru-110,14,3,году,,год,,NOUN,O,,O
258,ru-110,14,4,в,,в,,ADP,O,,O
259,ru-110,14,5,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-PRO
260,ru-110,14,6,был,,быть,,AUX,O,,O
261,ru-110,14,7,застрелен,,застрелить,,VERB,O,,O
262,ru-110,14,8,губернатор,,губернатор,,NOUN,O,,O
263,ru-110,14,9,провинции,,провинция,,NOUN,O,,O
264,ru-110,14,10,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-PRO
265,ru-110,14,11,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,B-PRO
266,ru-110,14,12,Тазир,Тазир,Тазир,,PROPN,I-PER,PER-Salmaan-Taseer,B-PRO
267,ru-110,14,13,.,,.,,PUNCT,O,,O
268,ru-110,15,1,Мотивом,,мотив,,NOUN,O,,O
269,ru-110,15,2,к,,к,,ADP,O,,O
270,ru-110,15,3,убийству,,убийство,,NOUN,O,,O
271,ru-110,15,4,послужило,,служить,,VERB,O,,O
272,ru-110,15,5,его,,его,,DET,O,,O
273,ru-110,15,6,критическое,,критический,,ADJ,O,,O
274,ru-110,15,7,отношение,,отношение,,NOUN,O,,O
275,ru-110,15,8,к,,к,,ADP,O,,O
276,ru-110,15,9,закону,,закон,,NOUN,O,,O
277,ru-110,15,10,о,,о,,ADP,O,,O
278,ru-110,15,11,богохульстве,,богохульство,,NOUN,O,,O
279,ru-110,15,12,и,,и,,CCONJ,O,,O
280,ru-110,15,13,предложение,,предложение,,NOUN,O,,O
281,ru-110,15,14,помиловать,,миловать,,VERB,O,,O
282,ru-110,15,15,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
283,ru-110,15,16,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PRO
284,ru-110,15,17,.,,.,,PUNCT,O,,O
