,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
100,ru-134,5,2,",",,",",,PUNCT,O,,O
101,ru-134,5,3,в,,в,,ADP,O,,O
102,ru-134,5,4,мусульманском,,мусульманский,,ADJ,O,,O
103,ru-134,5,5,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-PER
104,ru-134,5,6,она,,она,,PRON,O,,O
105,ru-134,5,7,была,,быть,,AUX,O,,O
106,ru-134,5,8,представительницей,,представительница,,NOUN,O,,O
107,ru-134,5,9,религиозного,,религиозный,,ADJ,O,,O
108,ru-134,5,10,меньшинства,,меньшинство,,NOUN,O,,O
109,ru-134,5,11,.,,.,,PUNCT,O,,I-PER
110,ru-134,6,1,В,,в,,ADP,O,,O
111,ru-134,6,2,результате,,результат,,NOUN,O,,O
112,ru-134,6,3,ее,,ее,,DET,O,,O
113,ru-134,6,4,реплики,,реплик,,NOUN,O,,O
114,ru-134,6,5,в,,в,,ADP,O,,O
115,ru-134,6,6,споре,,спор,,NOUN,O,,O
116,ru-134,6,7,о,,о,,ADP,O,,O
117,ru-134,6,8,религии,,религия,,NOUN,O,,O
118,ru-134,6,9,",",,",",,PUNCT,O,,O
119,ru-134,6,10,разгоревшемся,,разгореться,,VERB,O,,O
120,ru-134,6,11,в,,в,,ADP,O,,O
121,ru-134,6,12,буквальном,,буквальный,,ADJ,O,,O
122,ru-134,6,13,смысле,,смысл,,NOUN,O,,O
123,ru-134,6,14,из-за,,из-за,,ADP,O,,O
124,ru-134,6,15,стакана,,стакан,,NOUN,O,,O
125,ru-134,6,16,воды,,вода,,NOUN,O,,O
126,ru-134,6,17,",",,",",,PUNCT,O,,O
127,ru-134,6,18,в,,в,,ADP,O,,O
128,ru-134,6,19,ноябре,,ноябрь,,NOUN,O,,O
129,ru-134,6,20,2010,,2010,,NUM,O,,O
130,ru-134,6,21,года,,год,,NOUN,O,,O
131,ru-134,6,22,ее,,она,,PRON,O,,O
132,ru-134,6,23,приговорили,,приговорить,,VERB,O,,O
133,ru-134,6,24,к,,к,,ADP,O,,O
134,ru-134,6,25,смертной,,смертный,,ADJ,O,,O
135,ru-134,6,26,казне,,казна,,NOUN,O,,O
136,ru-134,6,27,через,,через,,ADP,O,,O
137,ru-134,6,28,повешение,,повешение,,NOUN,O,,O
138,ru-134,6,29,и,,и,,CCONJ,O,,O
139,ru-134,6,30,к,,к,,ADP,O,,O
140,ru-134,6,31,штрафу,,штраф,,NOUN,O,,O
141,ru-134,6,32,",",,",",,PUNCT,O,,O
142,ru-134,6,33,эквивалентному,,эквивалентный,,ADJ,O,,O
143,ru-134,6,34,$,,$,,SYM,O,,O
144,ru-134,6,35,1100,,1100,,NUM,O,,O
145,ru-134,6,36,.,,.,,PUNCT,O,,I-PER
146,ru-134,7,1,Дело,,дело,,NOUN,O,,O
147,ru-134,7,2,стало,,стать,,VERB,O,,O
148,ru-134,7,3,резонансным,,резонансный,,ADJ,O,,O
149,ru-134,7,4,не,,не,,PART,O,,O
150,ru-134,7,5,только,,только,,PART,O,,O
151,ru-134,7,6,в,,в,,ADP,O,,O
152,ru-134,7,7,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-PER
153,ru-134,7,8,",",,",",,PUNCT,O,,O
154,ru-134,7,9,но,,но,,CCONJ,O,,O
155,ru-134,7,10,и,,и,,PART,O,,O
156,ru-134,7,11,во,,в,,ADP,O,,O
157,ru-134,7,12,всем,,весь,,DET,O,,O
158,ru-134,7,13,мире.,,мире.а,,NOUN,O,,O
159,ru-134,8,1,В,,в,,ADP,O,,O
160,ru-134,8,2,июне,,июнь,,NOUN,O,,O
161,ru-134,8,3,2009,,2009,,NUM,O,,O
162,ru-134,8,4,года,,год,,NOUN,O,,O
163,ru-134,8,5,госпожа,,госпожа,,NOUN,O,,O
164,ru-134,8,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
165,ru-134,8,7,собирала,,собирать,,VERB,O,,O
166,ru-134,8,8,ягоды,,ягода,,NOUN,O,,O
167,ru-134,8,9,вместе,,вместе,,ADV,O,,O
168,ru-134,8,10,с,,с,,ADP,O,,O
169,ru-134,8,11,женщинами,,женщина,,NOUN,O,,O
170,ru-134,8,12,-,,-,,PUNCT,O,,O
171,ru-134,8,13,мусульманками,,мусульманка,,NOUN,O,,O
172,ru-134,8,14,.,,.,,PUNCT,O,,I-PER
173,ru-134,9,1,Ее,,она,,PRON,O,,O
174,ru-134,9,2,попросили,,просить,,VERB,O,,O
175,ru-134,9,3,принести,,принести,,VERB,O,,O
176,ru-134,9,4,всем,,весь,,DET,O,,O
177,ru-134,9,5,воды,,вода,,NOUN,O,,O
178,ru-134,9,6,из,,из,,ADP,O,,O
179,ru-134,9,7,ближайшего,,ближайший,,ADJ,O,,O
180,ru-134,9,8,колодца,,колодец,,NOUN,O,,O
181,ru-134,9,9,.,,.,,PUNCT,O,,I-PER
182,ru-134,10,1,Она,,она,,PRON,O,,O
183,ru-134,10,2,принесла,,принести,,VERB,O,,O
184,ru-134,10,3,",",,",",,PUNCT,O,,O
185,ru-134,10,4,но,,но,,CCONJ,O,,O
186,ru-134,10,5,сама,,сам,,ADJ,O,,O
187,ru-134,10,6,выпила,,выпить,,VERB,O,,O
188,ru-134,10,7,воду,,вода,,NOUN,O,,O
189,ru-134,10,8,из,,из,,ADP,O,,O
190,ru-134,10,9,лежавшей,,лежать,,VERB,O,,O
191,ru-134,10,10,рядом,,рядом,,ADV,O,,O
192,ru-134,10,11,с,,с,,ADP,O,,O
193,ru-134,10,12,колодцем,,колодец,,NOUN,O,,O
194,ru-134,10,13,жестяной,,жестяной,,ADJ,O,,O
195,ru-134,10,14,кружки,,кружка,,NOUN,O,,O
196,ru-134,10,15,.,,.,,PUNCT,O,,I-PER
197,ru-134,11,1,Соседка,,соседка,,NOUN,O,,O
198,ru-134,11,2,возмущенно,,возмущенно,,ADV,O,,O
199,ru-134,11,3,указала,,указать,,VERB,O,,O
200,ru-134,11,4,ей,,она,,PRON,O,,O
201,ru-134,11,5,",",,",",,PUNCT,O,,O
202,ru-134,11,6,что,,что,,SCONJ,O,,O
203,ru-134,11,7,«нечистым,,энечистый,,ADJ,O,,O
204,ru-134,11,8,христианам»,,христианам»,,NOUN,O,,O
205,ru-134,11,9,нельзя,,нельзя,,ADV,O,,O
206,ru-134,11,10,пить,,пить,,VERB,O,,O
207,ru-134,11,11,из,,из,,ADP,O,,O
208,ru-134,11,12,той,,тот,,DET,O,,O
209,ru-134,11,13,же,,же,,PART,O,,O
210,ru-134,11,14,посуды,,посуда,,NOUN,O,,O
211,ru-134,11,15,",",,",",,PUNCT,O,,O
212,ru-134,11,16,что,,что,,SCONJ,O,,O
213,ru-134,11,17,и,,и,,PART,O,,O
214,ru-134,11,18,мусульманам,,мусульманин,,NOUN,O,,O
215,ru-134,11,19,.,,.,,PUNCT,O,,I-PER
216,ru-134,12,1,Начался,,начаться,,VERB,O,,O
217,ru-134,12,2,спор,,спор,,NOUN,O,,O
218,ru-134,12,3,.,,.,,PUNCT,O,,I-PER
219,ru-134,13,1,После,,после,,ADP,O,,O
220,ru-134,13,2,нескольких,,несколько,,NUM,O,,O
221,ru-134,13,3,реплик,,реплик,,NOUN,O,,O
222,ru-134,13,4,в,,в,,ADP,O,,O
223,ru-134,13,5,адрес,,адрес,,NOUN,O,,O
224,ru-134,13,6,христианской,,христианский,,ADJ,O,,O
225,ru-134,13,7,веры,,вера,,NOUN,O,,O
226,ru-134,13,8,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
227,ru-134,13,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
228,ru-134,13,10,ответила,,ответить,,VERB,O,,O
229,ru-134,13,11,:,,:,,PUNCT,O,,O
230,ru-134,13,12,«,,«,,PUNCT,O,,O
231,ru-134,13,13,Я,,я,,PRON,O,,O
232,ru-134,13,14,верю,,верить,,VERB,O,,O
233,ru-134,13,15,в,,в,,ADP,O,,O
234,ru-134,13,16,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ,I-PER
235,ru-134,13,17,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ,O
236,ru-134,13,18,",",,",",,PUNCT,O,,O
237,ru-134,13,19,умершего,,умереть,,VERB,O,,O
238,ru-134,13,20,на,,на,,ADP,O,,O
239,ru-134,13,21,кресте,,крест,,NOUN,O,,O
240,ru-134,13,22,за,,за,,ADP,O,,O
241,ru-134,13,23,грехи,,грех,,NOUN,O,,O
242,ru-134,13,24,человечества,,человечество,,NOUN,O,,O
243,ru-134,13,25,.,,.,,PUNCT,O,,I-PER
244,ru-134,14,1,Что,,что,,PRON,O,,O
245,ru-134,14,2,сделал,,делать,,VERB,O,,O
246,ru-134,14,3,ваш,,ваш,,DET,O,,O
247,ru-134,14,4,пророк,,пророк,,NOUN,O,,O
248,ru-134,14,5,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-PER
249,ru-134,14,6,ради,,ради,,ADP,O,,O
250,ru-134,14,7,спасения,,спасение,,NOUN,O,,O
251,ru-134,14,8,человечества,,человечество,,NOUN,O,,O
252,ru-134,14,9,?,,?,,PUNCT,O,,O
253,ru-134,15,1,Другие,,другой,,ADJ,O,,O
254,ru-134,15,2,работницы,,работница,,NOUN,O,,O
255,ru-134,15,3,пожаловались,,жаловаться,,VERB,O,,O
256,ru-134,15,4,на,,на,,ADP,O,,O
257,ru-134,15,5,нее,,она,,PRON,O,,O
258,ru-134,15,6,мулле,,мулла,,NOUN,O,,O
259,ru-134,15,7,.,,.,,PUNCT,O,,I-PER
260,ru-134,16,1,Собравшаяся,,собраться,,VERB,O,,O
261,ru-134,16,2,возле,,возле,,ADP,O,,O
262,ru-134,16,3,дома,,дом,,NOUN,O,,O
263,ru-134,16,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
264,ru-134,16,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
265,ru-134,16,6,толпа,,толпа,,NOUN,O,,O
266,ru-134,16,7,избила,,избить,,VERB,O,,O
267,ru-134,16,8,женщину,,женщина,,NOUN,O,,O
268,ru-134,16,9,",",,",",,PUNCT,O,,O
269,ru-134,16,10,ее,,она,,PRON,O,,O
270,ru-134,16,11,мужа,,муж,,NOUN,O,,O
271,ru-134,16,12,и,,и,,CCONJ,O,,O
272,ru-134,16,13,детей,,ребенок,,NOUN,O,,O
273,ru-134,16,14,.,,.,,PUNCT,O,,I-PER
274,ru-134,17,1,От,,от,,ADP,O,,O
275,ru-134,17,2,смерти,,смерть,,NOUN,O,,O
276,ru-134,17,3,их,,они,,PRON,O,,O
277,ru-134,17,4,спасла,,спасти,,VERB,O,,O
278,ru-134,17,5,полиция,,полиция,,NOUN,O,,O
279,ru-134,17,6,.,,.,,PUNCT,O,,I-PER
280,ru-134,18,1,Однако,,однако,,ADV,O,,O
281,ru-134,18,2,позднее,,поздно,,ADV,O,,O
282,ru-134,18,3,госпожу,,госпожа,,NOUN,O,,O
283,ru-134,18,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
284,ru-134,18,5,арестовали,,арестовывать,,VERB,O,,O
285,ru-134,18,6,",",,",",,PUNCT,O,,O
286,ru-134,18,7,продержали,,продержать,,VERB,O,,O
287,ru-134,18,8,больше,,больше,,ADV,O,,O
288,ru-134,18,9,года,,год,,NOUN,O,,O
289,ru-134,18,10,в,,в,,ADP,O,,O
290,ru-134,18,11,тюрьме,,тюрьма,,NOUN,O,,O
291,ru-134,18,12,",",,",",,PUNCT,O,,O
292,ru-134,18,13,после,,после,,ADP,O,,O
293,ru-134,18,14,чего,,что,,PRON,O,,O
294,ru-134,18,15,предъявили,,предъявить,,VERB,O,,O
295,ru-134,18,16,обвинения,,обвинение,,NOUN,O,,O
296,ru-134,18,17,в,,в,,ADP,O,,O
297,ru-134,18,18,богохульстве,,богохульство,,NOUN,O,,O
298,ru-134,18,19,.,,.,,PUNCT,O,,I-PER
299,ru-134,19,1,По,,по,,ADP,O,,O
300,ru-134,19,2,стране,,страна,,NOUN,O,,O
301,ru-134,19,3,проходили,,проходить,,VERB,O,,O
302,ru-134,19,4,многолюдные,,многолюдный,,ADJ,O,,O
303,ru-134,19,5,демонстрации,,демонстрация,,NOUN,O,,O
304,ru-134,19,6,в,,в,,ADP,O,,O
305,ru-134,19,7,поддержку,,поддержка,,NOUN,O,,O
306,ru-134,19,8,смертного,,смертный,,ADJ,O,,O
307,ru-134,19,9,приговора,,приговор,,NOUN,O,,O
308,ru-134,19,10,.,,.,,PUNCT,O,,I-PER
309,ru-134,20,1,Опрос,,опрос,,NOUN,O,,O
310,ru-134,20,2,общественного,,общественный,,ADJ,O,,O
311,ru-134,20,3,мнения,,мнение,,NOUN,O,,O
312,ru-134,20,4,показал,,показать,,VERB,O,,O
313,ru-134,20,5,",",,",",,PUNCT,O,,O
314,ru-134,20,6,что,,что,,SCONJ,O,,O
315,ru-134,20,7,каждый,,каждый,,DET,O,,O
316,ru-134,20,8,20-й,,20-й,,ADJ,O,,O
317,ru-134,20,9,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan,I-PER
318,ru-134,20,10,готов,,готовый,,ADJ,O,,O
319,ru-134,20,11,был,,быть,,AUX,O,,O
320,ru-134,20,12,бы,,бы,,AUX,O,,O
321,ru-134,20,13,«лично,,«лично,,ADV,O,,O
322,ru-134,20,14,убить,,убить,,VERB,O,,O
323,ru-134,20,15,богохульницу,,богохульница,,NOUN,O,,O
324,ru-134,20,16,»,,»,,NOUN,O,,O
325,ru-134,20,17,.,,.,,PUNCT,O,,I-PER
326,ru-134,21,1,Смягчить,,смягчить,,VERB,O,,O
327,ru-134,21,2,наказание,,наказание,,NOUN,O,,O
328,ru-134,21,3,призывали,,призывать,,VERB,O,,O
329,ru-134,21,4,правозащитные,,правозащитный,,ADJ,O,,O
330,ru-134,21,5,организации,,организация,,NOUN,O,,O
331,ru-134,21,6,Amnesty,Amnesty,Amnesty,,PROPN,B-ORG,ORG-Amnesty-International,I-PER
332,ru-134,21,7,International,International,International,,PROPN,I-ORG,ORG-Amnesty-International,I-PER
333,ru-134,21,8,и,,и,,CCONJ,O,,O
334,ru-134,21,9,Human,Human,Human,,PROPN,B-ORG,ORG-Human-Rights-Watch,I-PER
335,ru-134,21,10,Rights,Rights,Rights,,PROPN,I-ORG,ORG-Human-Rights-Watch,I-PER
336,ru-134,21,11,Watch,Watch,Watch,,PROPN,I-ORG,ORG-Human-Rights-Watch,I-PER
337,ru-134,21,12,",",,",",,PUNCT,O,,O
338,ru-134,21,13,а,,а,,CCONJ,O,,O
339,ru-134,21,14,также,,также,,PART,O,,O
340,ru-134,21,15,папа,,папа,,NOUN,O,,O
341,ru-134,21,16,римский,,римский,,ADJ,O,,O
342,ru-134,21,17,Бенедикт,Бенедикт,Бенедикт,,PROPN,B-PER,PER-Benedict-XVI,I-PER
343,ru-134,21,18,XVI,XVI,xvi,,NUM,I-PER,PER-Benedict-XVI,I-PER
344,ru-134,21,19,.,,.,,PUNCT,O,,I-PER
345,ru-134,22,1,Просьбу,,просьба,,NOUN,O,,O
346,ru-134,22,2,о,,о,,ADP,O,,O
347,ru-134,22,3,помиловании,,помилование,,NOUN,O,,O
348,ru-134,22,4,от,,от,,ADP,O,,O
349,ru-134,22,5,имени,,имя,,NOUN,O,,O
350,ru-134,22,6,всех,,весь,,DET,O,,O
351,ru-134,22,7,верующих,,верующий,,NOUN,O,,O
352,ru-134,22,8,Русской,Русская,русский,,ADJ,B-ORG,ORG-Russian-Orthodox-Church,I-PER
353,ru-134,22,9,православной,православная,православный,,ADJ,I-ORG,ORG-Russian-Orthodox-Church,I-PER
354,ru-134,22,10,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Russian-Orthodox-Church,I-PER
355,ru-134,22,11,направил,,направить,,VERB,O,,O
356,ru-134,22,12,властям,,власть,,NOUN,O,,O
357,ru-134,22,13,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PER
358,ru-134,22,14,патриарх,,патриарх,,NOUN,O,,O
359,ru-134,22,15,Московский,,московский,,PROPN,O,,I-PER
360,ru-134,22,16,и,,и,,CCONJ,O,,O
361,ru-134,22,17,всея,,весь,,ADJ,O,,O
362,ru-134,22,18,Руси,,Русь,,PROPN,O,,I-PER
363,ru-134,22,19,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,I-PER
364,ru-134,22,20,.,,.,,PUNCT,O,,I-PER
365,ru-134,23,1,После,,после,,ADP,O,,O
366,ru-134,23,2,восьми,,восемь,,NUM,O,,O
367,ru-134,23,3,лет,,год,,NOUN,O,,O
368,ru-134,23,4,пребывания,,пребывание,,NOUN,O,,O
369,ru-134,23,5,в,,в,,ADP,O,,O
370,ru-134,23,6,тюрьме,,тюрьма,,NOUN,O,,O
371,ru-134,23,7,в,,в,,ADP,O,,O
372,ru-134,23,8,ожидании,,ожидание,,NOUN,O,,O
373,ru-134,23,9,смертной,,смертный,,ADJ,O,,O
374,ru-134,23,10,казни,,казнь,,NOUN,O,,O
375,ru-134,23,11,в,,в,,ADP,O,,O
376,ru-134,23,12,минувшую,,минувший,,ADJ,O,,O
377,ru-134,23,13,среду,,среда,,NOUN,O,,O
378,ru-134,23,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
379,ru-134,23,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
380,ru-134,23,16,была,,быть,,AUX,O,,O
381,ru-134,23,17,оправдана,,оправдать,,VERB,O,,O
382,ru-134,23,18,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
383,ru-134,23,19,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,O
384,ru-134,23,20,страны,,страна,,NOUN,O,,O
385,ru-134,23,21,.,,.,,PUNCT,O,,I-PER
386,ru-134,24,1,В,,в,,ADP,O,,O
387,ru-134,24,2,тот,,тот,,DET,O,,O
388,ru-134,24,3,же,,же,,PART,O,,O
389,ru-134,24,4,день,,день,,NOUN,O,,O
390,ru-134,24,5,в,,в,,ADP,O,,O
391,ru-134,24,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,I-PER
392,ru-134,24,7,начались,,начаться,,VERB,O,,O
393,ru-134,24,8,протесты,,протест,,NOUN,O,,O
394,ru-134,24,9,",",,",",,PUNCT,O,,O
395,ru-134,24,10,участники,,участник,,NOUN,O,,O
396,ru-134,24,11,которых,,который,,PRON,O,,O
397,ru-134,24,12,выражали,,выражать,,VERB,O,,O
398,ru-134,24,13,гнев,,гнев,,NOUN,O,,O
399,ru-134,24,14,в,,в,,ADP,O,,O
400,ru-134,24,15,связи,,связь,,NOUN,O,,O
401,ru-134,24,16,с,,с,,ADP,O,,O
402,ru-134,24,17,решением,,решение,,NOUN,O,,O
403,ru-134,24,18,суда,,суд,,NOUN,O,,O
404,ru-134,24,19,и,,и,,CCONJ,O,,O
405,ru-134,24,20,требовали,,требовать,,VERB,O,,O
406,ru-134,24,21,казнить,,казнить,,VERB,O,,O
407,ru-134,24,22,женщину,,женщина,,NOUN,O,,O
408,ru-134,24,23,.,,.,,PUNCT,O,,I-PER
409,ru-134,25,1,Впоследствии,,впоследствии,,ADV,O,,O
410,ru-134,25,2,к,,к,,ADP,O,,O
411,ru-134,25,3,этим,,этот,,DET,O,,O
412,ru-134,25,4,призывам,,призыв,,NOUN,O,,O
413,ru-134,25,5,прибавились,,прибавиться,,VERB,O,,O
414,ru-134,25,6,требования,,требование,,NOUN,O,,O
415,ru-134,25,7,казнить,,казнить,,VERB,O,,O
416,ru-134,25,8,судей,,судья,,NOUN,O,,O
417,ru-134,25,9,",",,",",,PUNCT,O,,O
418,ru-134,25,10,оправдавших,,оправдать,,VERB,O,,O
419,ru-134,25,11,ее,,она,,PRON,O,,O
420,ru-134,25,12,.,,.,,PUNCT,O,,I-PER
421,ru-134,26,1,На,,на,,ADP,O,,O
422,ru-134,26,2,фоне,,фон,,NOUN,O,,O
423,ru-134,26,3,нарастающих,,нарастать,,VERB,O,,O
424,ru-134,26,4,протестов,,протест,,NOUN,O,,O
425,ru-134,26,5,с,,с,,ADP,O,,O
426,ru-134,26,6,телеобращением,,телеобращение,,NOUN,O,,O
427,ru-134,26,7,к,,к,,ADP,O,,O
428,ru-134,26,8,гражданам,,гражданин,,NOUN,O,,O
429,ru-134,26,9,выступил,,выступить,,VERB,O,,O
430,ru-134,26,10,премьер-министр,,премьер-министр,,NOUN,O,,O
431,ru-134,26,11,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,I-PER
432,ru-134,26,12,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,I-PER
433,ru-134,26,13,.,,.,,PUNCT,O,,I-PER
434,ru-134,27,1,Он,,он,,PRON,O,,O
435,ru-134,27,2,призвал,,призвать,,VERB,O,,O
436,ru-134,27,3,людей,,человек,,NOUN,O,,O
437,ru-134,27,4,к,,к,,ADP,O,,O
