,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,ru-107,4,7,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
69,ru-107,4,8,",",,",",,PUNCT,O,,O
70,ru-107,4,9,потому,,потому,,ADV,O,,O
71,ru-107,4,10,что,,что,,SCONJ,O,,O
72,ru-107,4,11,закон,,закон,,NOUN,O,,O
73,ru-107,4,12,не,,не,,PART,O,,O
74,ru-107,4,13,уважает,,уважать,,VERB,O,,O
75,ru-107,4,14,христиан,,христианин,,NOUN,O,,O
76,ru-107,4,15,.,,.,,PUNCT,O,,O
77,ru-107,5,1,<,,<,,NOUN,O,,O
78,ru-107,5,2,…,,…,,PUNCT,O,,O
79,ru-107,5,3,>,,>,,PUNCT,O,,O
80,ru-107,6,1,Пакистан,пакистанцы,Пакистан,,PROPN,B-PER,GPE-Pakistan,B-PRO
81,ru-107,6,2,—,,—,,PUNCT,O,,O
82,ru-107,6,3,это,,это,,PRON,O,,O
83,ru-107,6,4,наша,,наш,,DET,O,,O
84,ru-107,6,5,страна,,страна,,NOUN,O,,O
85,ru-107,6,6,",",,",",,PUNCT,O,,O
86,ru-107,6,7,мы,,мы,,PRON,O,,O
87,ru-107,6,8,пакистанцы,пакистанцы,пакистанец,,NOUN,B-PER,GPE-Pakistan,B-PRO
88,ru-107,6,9,",",,",",,PUNCT,O,,O
89,ru-107,6,10,мы,,мы,,PRON,O,,O
90,ru-107,6,11,не,,не,,PART,O,,O
91,ru-107,6,12,считаем,,считать,,VERB,O,,O
92,ru-107,6,13,Пакистан,пакистанцы,Пакистан,,PROPN,B-PER,GPE-Pakistan,B-PRO
93,ru-107,6,14,плохим,,плохой,,ADJ,O,,O
94,ru-107,6,15,",",,",",,PUNCT,O,,O
95,ru-107,6,16,но,,но,,CCONJ,O,,O
96,ru-107,6,17,обвинения,,обвинение,,NOUN,O,,O
97,ru-107,6,18,",",,",",,PUNCT,O,,O
98,ru-107,6,19,которые,,который,,PRON,O,,O
99,ru-107,6,20,касаются,,касаться,,VERB,O,,O
100,ru-107,6,21,христиан,,христианин,,NOUN,O,,O
101,ru-107,6,22,",",,",",,PUNCT,O,,O
102,ru-107,6,23,мне,,я,,PRON,O,,O
103,ru-107,6,24,кажутся,,казаться,,VERB,O,,O
104,ru-107,6,25,ошибочными,,ошибочный,,ADJ,O,,O
105,ru-107,6,26,»,,»,,PUNCT,O,,O
106,ru-107,6,27,",",,",",,PUNCT,O,,O
107,ru-107,6,28,—,,—,,PUNCT,O,,O
108,ru-107,6,29,добавил,,добавить,,VERB,O,,O
109,ru-107,6,30,он,,он,,PRON,O,,O
110,ru-107,6,31,.,,.,,PUNCT,O,,O
111,ru-107,7,1,Би-би-си,,би-би-си,,NOUN,O,,O
112,ru-107,7,2,также,,также,,ADV,O,,O
113,ru-107,7,3,сообщает,,сообщать,,VERB,O,,O
114,ru-107,7,4,о,,о,,ADP,O,,O
115,ru-107,7,5,том,,то,,PRON,O,,O
116,ru-107,7,6,",",,",",,PUNCT,O,,O
117,ru-107,7,7,что,,что,,SCONJ,O,,O
118,ru-107,7,8,в,,в,,ADP,O,,O
119,ru-107,7,9,стране,,страна,,NOUN,O,,O
120,ru-107,7,10,могут,,мочь,,VERB,O,,O
121,ru-107,7,11,начаться,,начаться,,VERB,O,,O
122,ru-107,7,12,протесты,,протест,,NOUN,O,,O
123,ru-107,7,13,из-за,,из-за,,ADP,O,,O
124,ru-107,7,14,оправдания,,оправдание,,NOUN,O,,O
125,ru-107,7,15,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
126,ru-107,7,16,.,,.,,PUNCT,O,,O
127,ru-107,8,1,Радикальные,,радикальный,,ADJ,O,,O
128,ru-107,8,2,исламисты,,исламист,,NOUN,O,,B-PRO
129,ru-107,8,3,уже,,уже,,ADV,O,,O
130,ru-107,8,4,заявили,,заявить,,VERB,O,,O
131,ru-107,8,5,",",,",",,PUNCT,O,,O
132,ru-107,8,6,что,,что,,SCONJ,O,,O
133,ru-107,8,7,готовы,,готовый,,ADJ,O,,O
134,ru-107,8,8,убить,,убить,,VERB,O,,O
135,ru-107,8,9,женщину,,женщина,,NOUN,O,,O
136,ru-107,8,10,в,,в,,ADP,O,,O
137,ru-107,8,11,случае,,случай,,NOUN,O,,O
138,ru-107,8,12,оправдательного,,оправдательный,,ADJ,O,,O
139,ru-107,8,13,приговора,,приговор,,NOUN,O,,O
140,ru-107,8,14,.,,.,,PUNCT,O,,O
141,ru-107,9,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
142,ru-107,9,2,провела,,провести,,VERB,O,,O
143,ru-107,9,3,в,,в,,ADP,O,,O
144,ru-107,9,4,одиночной,,одиночный,,ADJ,O,,O
145,ru-107,9,5,камере,,камера,,NOUN,O,,O
146,ru-107,9,6,восемь,,восемь,,NUM,O,,O
147,ru-107,9,7,лет,,год,,NOUN,O,,O
148,ru-107,9,8,.,,.,,PUNCT,O,,O
149,ru-107,10,1,Ее,,она,,PRON,O,,O
150,ru-107,10,2,приговорили,,приговорить,,VERB,O,,O
151,ru-107,10,3,к,,к,,ADP,O,,O
152,ru-107,10,4,смертной,,смертный,,ADJ,O,,O
153,ru-107,10,5,казни,,казнь,,NOUN,O,,O
154,ru-107,10,6,в,,в,,ADP,O,,O
155,ru-107,10,7,2010,,2010,,NUM,O,,O
156,ru-107,10,8,году,,год,,NOUN,O,,O
157,ru-107,10,9,за,,за,,ADP,O,,O
158,ru-107,10,10,«богохульство,,«богохульство,,NOUN,O,,O
159,ru-107,10,11,против,,против,,ADP,O,,O
160,ru-107,10,12,ислама»,,ислама»,,NOUN,O,,O
161,ru-107,10,13,.,,.,,PUNCT,O,,O
162,ru-107,11,1,В,,в,,ADP,O,,O
163,ru-107,11,2,2009,,2009,,NUM,O,,O
164,ru-107,11,3,она,,она,,PRON,O,,O
165,ru-107,11,4,работала,,работать,,VERB,O,,O
166,ru-107,11,5,на,,на,,ADP,O,,O
167,ru-107,11,6,ферме,,ферма,,NOUN,O,,O
168,ru-107,11,7,и,,и,,CCONJ,O,,O
169,ru-107,11,8,собирала,,собирать,,VERB,O,,O
170,ru-107,11,9,ягоды,,ягода,,NOUN,O,,O
171,ru-107,11,10,вместе,,вместе,,ADV,O,,O
172,ru-107,11,11,с,,с,,ADP,O,,O
173,ru-107,11,12,девушками,,девушка,,NOUN,O,,O
174,ru-107,11,13,-,,-,,PUNCT,O,,B-PRO
175,ru-107,11,14,мусульманками,,мусульманка,,NOUN,O,,O
176,ru-107,11,15,.,,.,,PUNCT,O,,O
177,ru-107,12,1,В,,в,,ADP,O,,O
178,ru-107,12,2,перерыве,,перерыв,,NOUN,O,,O
179,ru-107,12,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
180,ru-107,12,4,выпила,,выпить,,VERB,O,,O
181,ru-107,12,5,воду,,вода,,NOUN,O,,O
182,ru-107,12,6,из,,из,,ADP,O,,O
183,ru-107,12,7,той,,тот,,DET,O,,O
184,ru-107,12,8,же,,же,,PART,O,,O
185,ru-107,12,9,бутылки,,бутылка,,NOUN,O,,O
186,ru-107,12,10,",",,",",,PUNCT,O,,O
187,ru-107,12,11,из,,из,,ADP,O,,O
188,ru-107,12,12,которой,,который,,PRON,O,,O
189,ru-107,12,13,пили,,пить,,VERB,O,,O
190,ru-107,12,14,ее,,она,,PRON,O,,O
191,ru-107,12,15,напарницы,,напарница,,NOUN,O,,O
192,ru-107,12,16,.,,.,,PUNCT,O,,O
193,ru-107,13,1,Тогда,,тогда,,ADV,O,,O
194,ru-107,13,2,одна,,один,,NUM,O,,O
195,ru-107,13,3,из,,из,,ADP,O,,O
196,ru-107,13,4,них,,они,,PRON,O,,O
197,ru-107,13,5,заявила,,заявить,,VERB,O,,O
198,ru-107,13,6,",",,",",,PUNCT,O,,O
199,ru-107,13,7,что,,что,,SCONJ,O,,O
200,ru-107,13,8,«нечистая,,энечистый,,ADJ,O,,O
201,ru-107,13,9,христианка,,христианка,,NOUN,O,,O
202,ru-107,13,10,»,,так,,ADV,O,,O
203,ru-107,13,11,не,,не,,PART,O,,O
204,ru-107,13,12,может,,мочь,,VERB,O,,O
205,ru-107,13,13,пить,,пить,,VERB,O,,O
206,ru-107,13,14,из,,из,,ADP,O,,O
207,ru-107,13,15,той,,тот,,DET,O,,O
208,ru-107,13,16,же,,же,,PART,O,,O
209,ru-107,13,17,посуды,,посуда,,NOUN,O,,O
210,ru-107,13,18,",",,",",,PUNCT,O,,O
211,ru-107,13,19,что,,что,,SCONJ,O,,O
212,ru-107,13,20,и,,и,,PART,O,,O
213,ru-107,13,21,мусульмане,,мусульманин,,NOUN,O,,O
214,ru-107,13,22,.,,.,,PUNCT,O,,O
215,ru-107,14,1,По,,по,,ADP,O,,O
216,ru-107,14,2,словам,,слово,,NOUN,O,,O
217,ru-107,14,3,обвинительницы,,обвинительница,,NOUN,O,,O
218,ru-107,14,4,",",,",",,PUNCT,O,,O
219,ru-107,14,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
220,ru-107,14,6,ответила,,ответить,,VERB,O,,O
221,ru-107,14,7,на,,на,,ADP,O,,O
222,ru-107,14,8,эту,,этот,,DET,O,,O
223,ru-107,14,9,фразу,,фраза,,NOUN,O,,O
224,ru-107,14,10,так,,так,,ADV,O,,O
225,ru-107,14,11,:,,:,,PUNCT,O,,O
226,ru-107,14,12,«,,«,,PUNCT,O,,O
227,ru-107,14,13,Я,,я,,PRON,O,,O
228,ru-107,14,14,верю,,верить,,VERB,O,,O
229,ru-107,14,15,в,,в,,ADP,O,,O
230,ru-107,14,16,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ,B-PRO
231,ru-107,14,17,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ,O
232,ru-107,14,18,",",,",",,PUNCT,O,,O
233,ru-107,14,19,который,,который,,PRON,O,,O
234,ru-107,14,20,умер,,умереть,,VERB,O,,O
235,ru-107,14,21,на,,на,,ADP,O,,O
236,ru-107,14,22,кресте,,крест,,NOUN,O,,O
237,ru-107,14,23,за,,за,,ADP,O,,O
238,ru-107,14,24,грехи,,грех,,NOUN,O,,O
239,ru-107,14,25,человечества,,человечество,,NOUN,O,,O
240,ru-107,14,26,.,,.,,PUNCT,O,,O
241,ru-107,15,1,А,,а,,CCONJ,O,,O
242,ru-107,15,2,что,,что,,PRON,O,,O
243,ru-107,15,3,сделал,,делать,,VERB,O,,O
244,ru-107,15,4,ваш,,ваш,,DET,O,,O
245,ru-107,15,5,пророк,,пророк,,NOUN,O,,O
246,ru-107,15,6,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-PRO
247,ru-107,15,7,",",,",",,PUNCT,O,,O
248,ru-107,15,8,чтобы,,чтобы,,SCONJ,O,,O
249,ru-107,15,9,спасти,,спасти,,VERB,O,,O
250,ru-107,15,10,человечество,,человечество,,NOUN,O,,O
251,ru-107,15,11,?,,?,,PUNCT,O,,O
252,ru-107,15,12,»,,»,,PUNCT,O,,O
253,ru-107,15,13,.,,.,,PUNCT,O,,O
254,ru-107,16,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
255,ru-107,16,2,все,,весь,,DET,O,,O
256,ru-107,16,3,обвинения,,обвинение,,NOUN,O,,O
257,ru-107,16,4,в,,в,,ADP,O,,O
258,ru-107,16,5,свой,,свой,,DET,O,,O
259,ru-107,16,6,адрес,,адрес,,NOUN,O,,O
260,ru-107,16,7,отрицала,,отрицать,,VERB,O,,O
261,ru-107,16,8,.,,.,,PUNCT,O,,O
262,ru-107,17,1,Мужу,,муж,,NOUN,O,,O
263,ru-107,17,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
264,ru-107,17,3,и,,и,,CCONJ,O,,O
265,ru-107,17,4,пятерым,,пятеро,,ADJ,O,,O
266,ru-107,17,5,ее,,она,,PRON,O,,O
267,ru-107,17,6,детям,,ребенок,,NOUN,O,,O
268,ru-107,17,7,приходили,,приходить,,VERB,O,,O
269,ru-107,17,8,постоянные,,постоянный,,ADJ,O,,O
270,ru-107,17,9,угрозы,,угроза,,NOUN,O,,O
271,ru-107,17,10,",",,",",,PUNCT,O,,O
272,ru-107,17,11,а,,а,,CCONJ,O,,O
273,ru-107,17,12,радикальные,,радикальный,,ADJ,O,,O
274,ru-107,17,13,исламисты,,исламист,,NOUN,O,,B-PRO
275,ru-107,17,14,предлагали,,предлагать,,VERB,O,,O
276,ru-107,17,15,500,,500,,NUM,O,,O
277,ru-107,17,16,тысяч,,тысяча,,NOUN,O,,O
278,ru-107,17,17,рупий,,рупий,,NOUN,O,,O
279,ru-107,17,18,(,,(,,PUNCT,O,,O
280,ru-107,17,19,почти,,почти,,ADV,O,,O
281,ru-107,17,20,семь,,семь,,NUM,O,,O
282,ru-107,17,21,тысяч,,тысяча,,NOUN,O,,O
283,ru-107,17,22,долларов,,доллар,,NOUN,O,,O
284,ru-107,17,23,),,),,PUNCT,O,,O
285,ru-107,17,24,за,,за,,ADP,O,,O
286,ru-107,17,25,«голову,,дголова,,NOUN,O,,O
287,ru-107,17,26,Биби»,Биби,Биби»,,PROPN,B-PER,PER-Asia-Bibi,O
288,ru-107,17,27,.,,.,,PUNCT,O,,O
289,ru-107,18,1,Некоторые,,некоторый,,DET,O,,O
290,ru-107,18,2,пакистанцы,пакистанцы,пакистанец,,NOUN,B-PER,GPE-Pakistan,B-PRO
291,ru-107,18,3,",",,",",,PUNCT,O,,O
292,ru-107,18,4,напротив,,напротив,,ADV,O,,O
293,ru-107,18,5,",",,",",,PUNCT,O,,O
294,ru-107,18,6,выступалипротив,,выступалипротить,,VERB,O,,O
295,ru-107,18,7,закона,,закон,,NOUN,O,,O
296,ru-107,18,8,«о,,«о,,ADP,O,,O
297,ru-107,18,9,богохульстве»,,богохульстве»,,NOUN,O,,O
298,ru-107,18,10,",",,",",,PUNCT,O,,O
299,ru-107,18,11,устраивали,,устраивать,,VERB,O,,O
300,ru-107,18,12,митинги,,митинг,,NOUN,O,,O
301,ru-107,18,13,с,,с,,ADP,O,,O
302,ru-107,18,14,требованием,,требование,,NOUN,O,,O
303,ru-107,18,15,освободить,,освободить,,VERB,O,,O
304,ru-107,18,16,женщину,,женщина,,NOUN,O,,O
305,ru-107,18,17,.,,.,,PUNCT,O,,O
306,ru-107,19,1,Дело,,дело,,NOUN,O,,O
307,ru-107,19,2,против,,против,,ADP,O,,O
308,ru-107,19,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PRO
309,ru-107,19,4,стало,,стать,,VERB,O,,O
310,ru-107,19,5,первым,,первый,,ADJ,O,,O
311,ru-107,19,6,в,,в,,ADP,O,,O
312,ru-107,19,7,серии,,серия,,NOUN,O,,O
313,ru-107,19,8,обвинений,,обвинение,,NOUN,O,,O
314,ru-107,19,9,по,,по,,ADP,O,,O
315,ru-107,19,10,оскорблению,,оскорбление,,NOUN,O,,O
316,ru-107,19,11,чувств,,чувство,,NOUN,O,,O
317,ru-107,19,12,мусульман,,мусульманин,,NOUN,O,,O
318,ru-107,19,13,в,,в,,ADP,O,,O
319,ru-107,19,14,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
320,ru-107,19,15,.,,.,,PUNCT,O,,O
321,ru-107,20,1,В,,в,,ADP,O,,O
322,ru-107,20,2,период,,период,,NOUN,O,,O
323,ru-107,20,3,с,,с,,ADP,O,,O
324,ru-107,20,4,1987,,1987,,NUM,O,,O
325,ru-107,20,5,по,,по,,ADP,O,,O
326,ru-107,20,6,2014,,2014,,NUM,O,,O
327,ru-107,20,7,годы,,год,,NOUN,O,,O
328,ru-107,20,8,по,,по,,ADP,O,,O
329,ru-107,20,9,этому,,этот,,DET,O,,O
330,ru-107,20,10,закону,,закон,,NOUN,O,,O
331,ru-107,20,11,обвинили,,обвинить,,VERB,O,,O
332,ru-107,20,12,больше,,больше,,ADV,O,,O
333,ru-107,20,13,1300,,1300,,NUM,O,,O
334,ru-107,20,14,человек,,человек,,NOUN,O,,O
335,ru-107,20,15,.,,.,,PUNCT,O,,O
336,ru-107,21,1,Закон,,закон,,NOUN,O,,B-PRO
337,ru-107,21,2,о,,о,,ADP,O,,O
338,ru-107,21,3,защите,,защита,,NOUN,O,,O
339,ru-107,21,4,чувств,,чувство,,NOUN,O,,O
340,ru-107,21,5,верующих,,верующий,,NOUN,O,,O
341,ru-107,21,6,в,,в,,ADP,O,,O
342,ru-107,21,7,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-PRO
343,ru-107,21,8,действует,,действовать,,VERB,O,,O
344,ru-107,21,9,с,,с,,ADP,O,,O
345,ru-107,21,10,середины,,середина,,NOUN,O,,O
346,ru-107,21,11,XX,,xx,,NUM,O,,O
347,ru-107,21,12,века,,век,,NOUN,O,,O
348,ru-107,21,13,.,,.,,PUNCT,O,,O
