,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,ru-122,3,14,работала,,работать,,VERB,O,,O
100,ru-122,3,15,на,,на,,ADP,O,,O
101,ru-122,3,16,сборе,,сбор,,NOUN,O,,O
102,ru-122,3,17,ягод,,ягода,,NOUN,O,,O
103,ru-122,3,18,в,,в,,ADP,O,,O
104,ru-122,3,19,деревне,,деревня,,NOUN,O,,O
105,ru-122,3,20,",",,",",,PUNCT,O,,O
106,ru-122,3,21,где,,где,,ADV,O,,O
107,ru-122,3,22,выпила,,выпить,,VERB,O,,O
108,ru-122,3,23,воды,,вода,,NOUN,O,,O
109,ru-122,3,24,из,,из,,ADP,O,,O
110,ru-122,3,25,"""",,"""",,PUNCT,O,,B-ORG
111,ru-122,3,26,мусульманского,,мусульманский,,ADJ,O,,O
112,ru-122,3,27,"""",,"""",,PUNCT,O,,B-ORG
113,ru-122,3,28,колодца,,колодец,,NOUN,O,,O
114,ru-122,3,29,.,,.,,PUNCT,O,,O
115,ru-122,4,1,Работавшие,,работать,,VERB,O,,O
116,ru-122,4,2,с,,с,,ADP,O,,O
117,ru-122,4,3,ней,,она,,PRON,O,,O
118,ru-122,4,4,мусульманки,,мусульманка,,NOUN,O,,O
119,ru-122,4,5,обвинили,,обвинить,,VERB,O,,O
120,ru-122,4,6,ее,,она,,PRON,O,,O
121,ru-122,4,7,в,,в,,ADP,O,,O
122,ru-122,4,8,том,,то,,PRON,O,,O
123,ru-122,4,9,",",,",",,PUNCT,O,,O
124,ru-122,4,10,что,,что,,SCONJ,O,,O
125,ru-122,4,11,она,,она,,PRON,O,,O
126,ru-122,4,12,осквернила,,осквернить,,VERB,O,,O
127,ru-122,4,13,воду,,вода,,NOUN,O,,O
128,ru-122,4,14,.,,.,,PUNCT,O,,O
129,ru-122,5,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
130,ru-122,5,2,отрицала,,отрицать,,VERB,O,,O
131,ru-122,5,3,какое-либо,,какой-либо,,DET,O,,O
132,ru-122,5,4,богохульство,,богохульство,,NOUN,O,,O
133,ru-122,5,5,.,,.,,PUNCT,O,,O
134,ru-122,6,1,Тем,,то,,PRON,O,,O
135,ru-122,6,2,не,,не,,PART,O,,O
136,ru-122,6,3,менее,,менее,,ADV,O,,O
137,ru-122,6,4,",",,",",,PUNCT,O,,O
138,ru-122,6,5,этот,,этот,,DET,O,,O
139,ru-122,6,6,инцидент,,инцидент,,NOUN,O,,O
140,ru-122,6,7,",",,",",,PUNCT,O,,O
141,ru-122,6,8,пишет,,писать,,VERB,O,,O
142,ru-122,6,9,агентство,,агентство,,NOUN,O,,B-ORG
143,ru-122,6,10,",",,",",,PUNCT,O,,O
144,ru-122,6,11,"""",,"""",,PUNCT,O,,B-ORG
145,ru-122,6,12,возмутил,,возмутить,,VERB,O,,O
146,ru-122,6,13,христиан,,христианин,,NOUN,O,,O
147,ru-122,6,14,во,,в,,ADP,O,,O
148,ru-122,6,15,всем,,весь,,DET,O,,O
149,ru-122,6,16,мире,,мир,,NOUN,O,,O
150,ru-122,6,17,и,,и,,CCONJ,O,,O
151,ru-122,6,18,стал,,стать,,VERB,O,,O
152,ru-122,6,19,источником,,источник,,NOUN,O,,O
153,ru-122,6,20,разделения,,разделение,,NOUN,O,,O
154,ru-122,6,21,внутри,,внутри,,ADV,O,,O
155,ru-122,6,22,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
156,ru-122,6,23,"""",,"""",,PUNCT,O,,B-ORG
157,ru-122,6,24,",",,",",,PUNCT,O,,O
158,ru-122,6,25,где,,где,,ADV,O,,O
159,ru-122,6,26,были,,быть,,AUX,O,,O
160,ru-122,6,27,убиты,,убить,,VERB,O,,O
161,ru-122,6,28,два,,два,,NUM,O,,O
162,ru-122,6,29,политика,,политика,,NOUN,O,,O
163,ru-122,6,30,",",,",",,PUNCT,O,,O
164,ru-122,6,31,стремившиеся,,стремиться,,VERB,O,,O
165,ru-122,6,32,помочь,,помочь,,VERB,O,,O
166,ru-122,6,33,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
167,ru-122,6,34,.,,.,,PUNCT,O,,O
168,ru-122,7,1,Судья,,судья,,NOUN,O,,O
169,ru-122,7,2,-,,-,,PUNCT,O,,B-ORG
170,ru-122,7,3,председатель,,председатель,,NOUN,O,,O
171,ru-122,7,4,апелляционного,,апелляционный,,ADJ,O,,O
172,ru-122,7,5,заседания,,заседание,,NOUN,O,,O
173,ru-122,7,6,Сакиб,Сакиб,Сакиб,,PROPN,B-PER,PER-Mian-Saqib-Nisar,B-ORG
174,ru-122,7,7,Насир,Насир,Насир,,PROPN,I-PER,PER-Mian-Saqib-Nisar,B-ORG
175,ru-122,7,8,процитировал,,процитировать,,VERB,O,,O
176,ru-122,7,9,Коран,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,B-ORG
177,ru-122,7,10,в,,в,,ADP,O,,O
178,ru-122,7,11,своем,,свой,,DET,O,,O
179,ru-122,7,12,постановлении,,постановление,,NOUN,O,,O
180,ru-122,7,13,",",,",",,PUNCT,O,,O
181,ru-122,7,14,заявив,,заявить,,VERB,O,,O
182,ru-122,7,15,",",,",",,PUNCT,O,,O
183,ru-122,7,16,что,,что,,SCONJ,O,,O
184,ru-122,7,17,"""",,"""",,PUNCT,O,,B-ORG
185,ru-122,7,18,толерантность,,толерантность,,NOUN,O,,O
186,ru-122,7,19,-,,-,,PUNCT,O,,B-ORG
187,ru-122,7,20,это,,это,,PRON,O,,O
188,ru-122,7,21,основной,,основной,,ADJ,O,,O
189,ru-122,7,22,принцип,,принцип,,NOUN,O,,O
190,ru-122,7,23,ислама,,ислам,,NOUN,O,,O
191,ru-122,7,24,"""",,"""",,PUNCT,O,,B-ORG
192,ru-122,7,25,",",,",",,PUNCT,O,,O
193,ru-122,7,26,и,,и,,CCONJ,O,,O
194,ru-122,7,27,отметив,,отметить,,VERB,O,,O
195,ru-122,7,28,",",,",",,PUNCT,O,,O
196,ru-122,7,29,что,,что,,SCONJ,O,,O
197,ru-122,7,30,"""",,"""",,PUNCT,O,,B-ORG
198,ru-122,7,31,религия,,религия,,NOUN,O,,O
199,ru-122,7,32,осуждает,,осуждать,,VERB,O,,O
200,ru-122,7,33,несправедливость,,несправедливость,,NOUN,O,,O
201,ru-122,7,34,и,,и,,CCONJ,O,,O
202,ru-122,7,35,угнетение,,угнетение,,NOUN,O,,O
203,ru-122,7,36,"""",,"""",,PUNCT,O,,B-ORG
204,ru-122,7,37,.,,.,,PUNCT,O,,O
205,ru-122,8,1,Читайте,,читать,,VERB,O,,O
206,ru-122,8,2,также,,также,,ADV,O,,O
207,ru-122,8,3,:,,:,,PUNCT,O,,O
208,ru-122,8,4,Ислам,,Ислам,,PROPN,O,,B-ORG
209,ru-122,8,5,станет,,стать,,VERB,O,,O
210,ru-122,8,6,господствующей,,господствовать,,VERB,O,,O
211,ru-122,8,7,религией,,религия,,NOUN,O,,O
212,ru-122,8,8,в,,в,,ADP,O,,O
213,ru-122,8,9,2070,,2070,,NUM,O,,O
214,ru-122,8,10,году,,год,,NOUN,O,,O
215,ru-122,8,11,Сторонники,,сторонник,,NOUN,O,,O
216,ru-122,8,12,праворадикальной,,праворадикальный,,ADJ,O,,O
217,ru-122,8,13,исламистской,,исламистский,,ADJ,O,,O
218,ru-122,8,14,партии,,партия,,NOUN,O,,O
219,ru-122,8,15,Tehreek-,,Tehreek-,,PROPN,O,,B-ORG
220,ru-122,8,16,e-Labaik,,e-labaik,,PROPN,O,,B-ORG
221,ru-122,8,17,возмутились,,возмутиться,,VERB,O,,O
222,ru-122,8,18,решением,,решение,,NOUN,O,,O
223,ru-122,8,19,суда,,суд,,NOUN,O,,O
224,ru-122,8,20,",",,",",,PUNCT,O,,O
225,ru-122,8,21,заблокировали,,блокировать,,VERB,O,,O
226,ru-122,8,22,дороги,,дорога,,NOUN,O,,O
227,ru-122,8,23,в,,в,,ADP,O,,O
228,ru-122,8,24,крупных,,крупный,,ADJ,O,,O
229,ru-122,8,25,городах,,город,,NOUN,O,,O
230,ru-122,8,26,и,,и,,CCONJ,O,,O
231,ru-122,8,27,устроили,,устроить,,VERB,O,,O
232,ru-122,8,28,стычки,,стычка,,NOUN,O,,O
233,ru-122,8,29,с,,с,,ADP,O,,O
234,ru-122,8,30,правоохранителями,,правоохранитель,,NOUN,O,,O
235,ru-122,8,31,.,,.,,PUNCT,O,,O
236,ru-122,9,1,В,,в,,ADP,O,,O
237,ru-122,9,2,восточном,,восточный,,ADJ,O,,O
238,ru-122,9,3,городе,,город,,NOUN,O,,O
239,ru-122,9,4,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
240,ru-122,9,5,полицию,,полиция,,NOUN,O,,O
241,ru-122,9,6,забросали,,забросить,,VERB,O,,O
242,ru-122,9,7,камнями,,камень,,NOUN,O,,O
243,ru-122,9,8,.,,.,,PUNCT,O,,O
244,ru-122,10,1,Лидер,,лидер,,NOUN,O,,O
245,ru-122,10,2,партии,,партия,,NOUN,O,,O
246,ru-122,10,3,Мохамед,Мохамед,Мохамед,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,B-ORG
247,ru-122,10,4,Афзал,Афзал,Афзал,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,B-ORG
248,ru-122,10,5,Кадри,,Кадри,,PROPN,O,,B-ORG
249,ru-122,10,6,заявил,,заявить,,VERB,O,,O
250,ru-122,10,7,",",,",",,PUNCT,O,,O
251,ru-122,10,8,что,,что,,SCONJ,O,,O
252,ru-122,10,9,председательствующий,,председательствовать,,VERB,O,,O
253,ru-122,10,10,судья,,судья,,NOUN,O,,O
254,ru-122,10,11,и,,и,,CCONJ,O,,O
255,ru-122,10,12,двое,,двое,,NUM,O,,O
256,ru-122,10,13,его,,его,,DET,O,,O
257,ru-122,10,14,коллег,,коллега,,NOUN,O,,O
258,ru-122,10,15,",",,",",,PUNCT,O,,O
259,ru-122,10,16,освободившие,,освободить,,VERB,O,,O
260,ru-122,10,17,Норин,Норин,Норин,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
261,ru-122,10,18,",",,",",,PUNCT,O,,O
262,ru-122,10,19,"""",,"""",,PUNCT,O,,B-ORG
263,ru-122,10,20,заслуживают,,заслуживать,,VERB,O,,O
264,ru-122,10,21,смерти,,смерть,,NOUN,O,,O
265,ru-122,10,22,"""",,"""",,PUNCT,O,,B-ORG
266,ru-122,10,23,.,,.,,PUNCT,O,,O
267,ru-122,11,1,Исламисты,,исламист,,NOUN,O,,B-ORG
268,ru-122,11,2,также,,также,,ADV,O,,O
269,ru-122,11,3,призвали,,призвать,,VERB,O,,O
270,ru-122,11,4,к,,к,,ADP,O,,O
271,ru-122,11,5,свержению,,свержение,,NOUN,O,,O
272,ru-122,11,6,правительства,,правительство,,NOUN,O,,O
273,ru-122,11,7,нового,,новый,,ADJ,O,,O
274,ru-122,11,8,премьера,,премьер,,NOUN,O,,O
275,ru-122,11,9,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
276,ru-122,11,10,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
277,ru-122,11,11,.,,.,,PUNCT,O,,O
278,ru-122,12,1,Христиане,,христианин,,NOUN,O,,O
279,ru-122,12,2,составляют,,составлять,,VERB,O,,O
280,ru-122,12,3,всего,,всего,,PART,O,,O
281,ru-122,12,4,около,,около,,ADP,O,,O
282,ru-122,12,5,2,,2,,NUM,O,,O
283,ru-122,12,6,%,,%,,SYM,O,,O
284,ru-122,12,7,населения,,население,,NOUN,O,,O
285,ru-122,12,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
286,ru-122,12,9,.,,.,,PUNCT,O,,O
287,ru-122,13,1,Материалы,,материал,,NOUN,O,,O
288,ru-122,13,2,",",,",",,PUNCT,O,,O
289,ru-122,13,3,содержащие,,содержать,,VERB,O,,O
290,ru-122,13,4,отметку,,отметка,,NOUN,O,,O
291,ru-122,13,5,Пресс-релиз,,Пресс-релиз,,PROPN,O,,O
292,ru-122,13,6,",",,",",,PUNCT,O,,O
293,ru-122,13,7,могут,,мочь,,VERB,O,,O
294,ru-122,13,8,быть,,быть,,AUX,O,,O
295,ru-122,13,9,опубликованы,,опубликовать,,VERB,O,,O
296,ru-122,13,10,на,,на,,ADP,O,,O
297,ru-122,13,11,правах,,право,,NOUN,O,,O
298,ru-122,13,12,рекламы,,реклама,,NOUN,O,,O
299,ru-122,13,13,.,,.,,PUNCT,O,,O
300,ru-122,14,1,Материалы,,материал,,NOUN,O,,O
301,ru-122,14,2,с,,с,,ADP,O,,O
302,ru-122,14,3,пометкой,,пометка,,NOUN,O,,O
303,ru-122,14,4,"""",,"""",,PUNCT,O,,B-ORG
304,ru-122,14,5,При,,при,,ADP,O,,O
305,ru-122,14,6,поддержке,,поддержка,,NOUN,O,,O
306,ru-122,14,7,.,,.,,PUNCT,O,,O
307,ru-122,14,8,.,,.,,PUNCT,O,,O
308,ru-122,14,9,.,,.,,PUNCT,O,,O
309,ru-122,14,10,.,,.,,PUNCT,O,,O
310,ru-122,14,11,"""",,"""",,PUNCT,O,,B-ORG
311,ru-122,14,12,",",,",",,PUNCT,O,,O
312,ru-122,14,13,"""",,"""",,PUNCT,O,,B-ORG
313,ru-122,14,14,Партнер,,партнер,,NOUN,O,,O
314,ru-122,14,15,/,,/,,PUNCT,O,,O
315,ru-122,14,16,спонсор,,спонсор,,NOUN,O,,O
316,ru-122,14,17,проекта,,проект,,NOUN,O,,O
317,ru-122,14,18,"""",,"""",,PUNCT,O,,B-ORG
318,ru-122,14,19,могут,,мочь,,VERB,O,,O
319,ru-122,14,20,публиковаться,,публиковаться,,VERB,O,,O
320,ru-122,14,21,на,,на,,ADP,O,,O
321,ru-122,14,22,правах,,право,,NOUN,O,,O
322,ru-122,14,23,рекламы,,реклама,,NOUN,O,,O
323,ru-122,14,24,.,,.,,PUNCT,O,,O
324,ru-122,15,1,Материалы,,материал,,NOUN,O,,O
325,ru-122,15,2,Пресс-центра,,Пресс-центра,,PROPN,O,,O
326,ru-122,15,3,"""",,"""",,PUNCT,O,,B-ORG
327,ru-122,15,4,Информационного,,информационный,,ADJ,O,,B-ORG
328,ru-122,15,5,Агентства,,Агентство,,PROPN,O,,B-ORG
329,ru-122,15,6,"""",,"""",,PUNCT,O,,B-ORG
330,ru-122,15,7,ЛІГАБізнесІнформ,ЛІГАБізнесІнформ,логабознестнформа,,NOUN,B-ORG,ORG-Liga-Business-Inform-News,B-ORG
331,ru-122,15,8,"""",,"""",,PUNCT,O,,B-ORG
332,ru-122,15,9,основаны,,основать,,VERB,O,,O
333,ru-122,15,10,на,,на,,ADP,O,,O
334,ru-122,15,11,содержании,,содержание,,NOUN,O,,O
335,ru-122,15,12,пресс-конференций,,пресс-конференция,,NOUN,O,,O
336,ru-122,15,13,",",,",",,PUNCT,O,,O
337,ru-122,15,14,круглых,,круглый,,ADJ,O,,O
338,ru-122,15,15,столов,,стол,,NOUN,O,,O
339,ru-122,15,16,",",,",",,PUNCT,O,,O
340,ru-122,15,17,пресс-релизов,,пресс-релиз,,NOUN,O,,O
341,ru-122,15,18,",",,",",,PUNCT,O,,O
342,ru-122,15,19,и,,и,,CCONJ,O,,O
343,ru-122,15,20,могут,,мочь,,VERB,O,,O
344,ru-122,15,21,публиковаться,,публиковаться,,VERB,O,,O
345,ru-122,15,22,на,,на,,ADP,O,,O
346,ru-122,15,23,правах,,право,,NOUN,O,,O
347,ru-122,15,24,рекламы,,реклама,,NOUN,O,,O
348,ru-122,15,25,.,,.,,PUNCT,O,,O
349,ru-122,16,1,Материалы,,материал,,NOUN,O,,O
350,ru-122,16,2,",",,",",,PUNCT,O,,O
351,ru-122,16,3,отмеченные,,отметить,,VERB,O,,O
352,ru-122,16,4,знаком,,знак,,NOUN,O,,O
353,ru-122,16,5,",",,",",,PUNCT,O,,O
354,ru-122,16,6,плашками,,плашок,,NOUN,O,,O
355,ru-122,16,7,Новости,,Новость,,PROPN,O,,B-ORG
356,ru-122,16,8,компаний,,компания,,NOUN,O,,B-ORG
357,ru-122,16,9,",",,",",,PUNCT,O,,O
358,ru-122,16,10,Выборы,,выборы,,PROPN,O,,B-ORG
359,ru-122,16,11,2019,,2019,,NUM,O,,B-ORG
360,ru-122,16,12,",",,",",,PUNCT,O,,O
361,ru-122,16,13,публикуются,,публиковать,,VERB,O,,O
362,ru-122,16,14,на,,на,,ADP,O,,O
363,ru-122,16,15,правах,,право,,NOUN,O,,O
364,ru-122,16,16,рекламы,,реклама,,NOUN,O,,O
365,ru-122,16,17,.,,.,,PUNCT,O,,O
366,ru-122,17,1,©,,эламлатецин,,ADJ,O,,O
367,ru-122,17,2,Информационное,,информационный,,ADJ,O,,B-ORG
368,ru-122,17,3,агентство,,агентство,,NOUN,O,,B-ORG
369,ru-122,17,4,ЛIГАБiзнесIнформ,ЛIГАБiзнесIнформ,ЛIГАБiзне-Гесйн,,PROPN,B-ORG,ORG-Liga-Business-Inform-News,B-ORG
370,ru-122,17,5,",",,",",,PUNCT,O,,O
371,ru-122,17,6,2007,,2007,,NUM,O,,O
372,ru-122,17,7,-,,-,,PUNCT,O,,B-ORG
373,ru-122,17,8,2018.,,2018.,,NUM,O,,O
