,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,ru-113,2,23,с,,с,,ADP,O,,O
51,ru-113,2,24,группой,,группа,,NOUN,O,,O
52,ru-113,2,25,соседок,,соседка,,NOUN,O,,O
53,ru-113,2,26,.,,.,,PUNCT,O,,O
54,ru-113,3,1,Инцидент,,инцидент,,NOUN,O,,O
55,ru-113,3,2,произошел,,произойти,,VERB,O,,O
56,ru-113,3,3,в,,в,,ADP,O,,O
57,ru-113,3,4,2009,,2009,,NUM,O,,O
58,ru-113,3,5,году,,год,,NOUN,O,,O
59,ru-113,3,6,во,,в,,ADP,O,,O
60,ru-113,3,7,время,,время,,NOUN,O,,O
61,ru-113,3,8,сбора,,сбор,,NOUN,O,,O
62,ru-113,3,9,урожая,,урожай,,NOUN,O,,O
63,ru-113,3,10,фруктов,,фрукт,,NOUN,O,,O
64,ru-113,3,11,.,,.,,PUNCT,O,,O
65,ru-113,4,1,Группа,,группа,,NOUN,O,,O
66,ru-113,4,2,женщин,,женщина,,NOUN,O,,O
67,ru-113,4,3,обвинила,,обвинить,,VERB,O,,O
68,ru-113,4,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
69,ru-113,4,5,в,,в,,ADP,O,,O
70,ru-113,4,6,том,,то,,PRON,O,,O
71,ru-113,4,7,",",,",",,PUNCT,O,,O
72,ru-113,4,8,что,,что,,SCONJ,O,,O
73,ru-113,4,9,та,,тот,,DET,O,,O
74,ru-113,4,10,выпила,,выпить,,VERB,O,,O
75,ru-113,4,11,воды,,вода,,NOUN,O,,O
76,ru-113,4,12,из,,из,,ADP,O,,O
77,ru-113,4,13,общего,,общий,,ADJ,O,,O
78,ru-113,4,14,ведра,,ведро,,NOUN,O,,O
79,ru-113,4,15,и,,и,,CCONJ,O,,O
80,ru-113,4,16,тем,,то,,PRON,O,,O
81,ru-113,4,17,самым,,самый,,ADJ,O,,O
82,ru-113,4,18,сделала,,делать,,VERB,O,,O
83,ru-113,4,19,ее,,она,,PRON,O,,O
84,ru-113,4,20,нечистой,,нечистый,,ADJ,O,,O
85,ru-113,4,21,своей,,свой,,DET,O,,O
86,ru-113,4,22,христианской,,христианский,,ADJ,O,,O
87,ru-113,4,23,верой,,вера,,NOUN,O,,O
88,ru-113,4,24,.,,.,,PUNCT,O,,O
89,ru-113,5,1,Прокуроры,,прокурор,,NOUN,O,,O
90,ru-113,5,2,утверждали,,утверждать,,VERB,O,,O
91,ru-113,5,3,",",,",",,PUNCT,O,,O
92,ru-113,5,4,что,,что,,SCONJ,O,,O
93,ru-113,5,5,во,,в,,ADP,O,,O
94,ru-113,5,6,время,,время,,NOUN,O,,O
95,ru-113,5,7,последовавшей,,следовать,,VERB,O,,O
96,ru-113,5,8,ссоры,,ссора,,NOUN,O,,O
97,ru-113,5,9,женщины,,женщина,,NOUN,O,,O
98,ru-113,5,10,сказали,,сказать,,VERB,O,,O
99,ru-113,5,11,",",,",",,PUNCT,O,,O
100,ru-113,5,12,что,,что,,SCONJ,O,,O
101,ru-113,5,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
102,ru-113,5,14,следует,,следовать,,VERB,O,,O
103,ru-113,5,15,принять,,принять,,VERB,O,,O
104,ru-113,5,16,ислам,,ислам,,NOUN,O,,O
105,ru-113,5,17,",",,",",,PUNCT,O,,O
106,ru-113,5,18,а,,а,,CCONJ,O,,O
107,ru-113,5,19,та,,тот,,DET,O,,O
108,ru-113,5,20,в,,в,,ADP,O,,O
109,ru-113,5,21,ответ,,ответ,,NOUN,O,,O
110,ru-113,5,22,произнесла,,произнести,,VERB,O,,O
111,ru-113,5,23,три,,три,,NUM,O,,O
112,ru-113,5,24,богохульных,,богохульный,,ADJ,O,,O
113,ru-113,5,25,комментария,,комментария,,NOUN,O,,O
114,ru-113,5,26,в,,в,,ADP,O,,O
115,ru-113,5,27,адрес,,адрес,,NOUN,O,,O
116,ru-113,5,28,пророка,,пророк,,NOUN,O,,O
117,ru-113,5,29,.,,.,,PUNCT,O,,O
118,ru-113,6,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
119,ru-113,6,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
120,ru-113,6,3,заявил,,заявить,,VERB,O,,O
121,ru-113,6,4,",",,",",,PUNCT,O,,O
122,ru-113,6,5,что,,что,,SCONJ,O,,O
123,ru-113,6,6,обвинение,,обвинение,,NOUN,O,,O
124,ru-113,6,7,не,,не,,PART,O,,O
125,ru-113,6,8,смогло,,мочь,,VERB,O,,O
126,ru-113,6,9,предоставить,,предоставить,,VERB,O,,O
127,ru-113,6,10,ни,,ни,,CCONJ,O,,O
128,ru-113,6,11,малейших,,малейший,,ADJ,O,,O
129,ru-113,6,12,доказательств,,доказательство,,NOUN,O,,O
130,ru-113,6,13,вины,,вина,,NOUN,O,,O
131,ru-113,6,14,",",,",",,PUNCT,O,,O
132,ru-113,6,15,а,,а,,CCONJ,O,,O
133,ru-113,6,16,само,,сам,,ADJ,O,,O
134,ru-113,6,17,дело,,дело,,NOUN,O,,O
135,ru-113,6,18,основано,,основать,,VERB,O,,O
136,ru-113,6,19,на,,на,,ADP,O,,O
137,ru-113,6,20,неубедительных,,неубедительный,,ADJ,O,,O
138,ru-113,6,21,свидетельствах,,свидетельство,,NOUN,O,,O
139,ru-113,6,22,и,,и,,CCONJ,O,,O
140,ru-113,6,23,нарушениях,,нарушение,,NOUN,O,,O
141,ru-113,6,24,процедурных,,процедурный,,ADJ,O,,O
142,ru-113,6,25,норм,,норма,,NOUN,O,,O
143,ru-113,6,26,.,,.,,PUNCT,O,,O
144,ru-113,7,1,Личное,,личный,,ADJ,O,,O
145,ru-113,7,2,признание,,признание,,NOUN,O,,O
146,ru-113,7,3,в,,в,,ADP,O,,O
147,ru-113,7,4,богохульстве,,богохульство,,NOUN,O,,O
148,ru-113,7,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
149,ru-113,7,6,сделала,,делать,,VERB,O,,O
150,ru-113,7,7,перед,,перед,,ADP,O,,O
151,ru-113,7,8,толпой,,толпа,,NOUN,O,,O
152,ru-113,7,9,",",,",",,PUNCT,O,,O
153,ru-113,7,10,угрожающей,,угрожать,,VERB,O,,O
154,ru-113,7,11,ее,,она,,PRON,O,,O
155,ru-113,7,12,убить,,убить,,VERB,O,,O
156,ru-113,7,13,",",,",",,PUNCT,O,,O
157,ru-113,7,14,отметили,,отметить,,VERB,O,,O
158,ru-113,7,15,судьи,,судья,,NOUN,O,,O
159,ru-113,7,16,.,,.,,PUNCT,O,,O
160,ru-113,8,1,Решение,,решение,,NOUN,O,,O
161,ru-113,8,2,обильно,,обильно,,ADV,O,,O
162,ru-113,8,3,цитирует,,цитировать,,VERB,O,,O
163,ru-113,8,4,Коран,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,I-PRO
164,ru-113,8,5,и,,и,,CCONJ,O,,O
165,ru-113,8,6,исламскую,,исламский,,ADJ,O,,O
166,ru-113,8,7,историю,,история,,NOUN,O,,O
167,ru-113,8,8,и,,и,,CCONJ,O,,O
168,ru-113,8,9,заканчивается,,заканчиваться,,VERB,O,,O
169,ru-113,8,10,цитатой,,цитата,,NOUN,O,,O
170,ru-113,8,11,из,,из,,ADP,O,,O
171,ru-113,8,12,хадиса,,хадис,,NOUN,O,,O
172,ru-113,8,13,",",,",",,PUNCT,O,,O
173,ru-113,8,14,который,,который,,PRON,O,,O
174,ru-113,8,15,призывает,,призывать,,VERB,O,,O
175,ru-113,8,16,доброжелательно,,доброжелательно,,ADV,O,,O
176,ru-113,8,17,относится,,относиться,,VERB,O,,O
177,ru-113,8,18,к,,к,,ADP,O,,O
178,ru-113,8,19,немусульманам,,немусульман,,NOUN,O,,O
179,ru-113,8,20,.,,.,,PUNCT,O,,O
180,ru-113,9,1,Сама,,сам,,ADJ,O,,O
181,ru-113,9,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
182,ru-113,9,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
183,ru-113,9,4,не,,не,,PART,O,,O
184,ru-113,9,5,присутствовала,,присутствовать,,VERB,O,,O
185,ru-113,9,6,на,,на,,ADP,O,,O
186,ru-113,9,7,заседании,,заседание,,NOUN,O,,O
187,ru-113,9,8,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
188,ru-113,9,9,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
189,ru-113,9,10,.,,.,,PUNCT,O,,O
190,ru-113,10,1,Когда,,когда,,SCONJ,O,,O
191,ru-113,10,2,ей,,она,,PRON,O,,O
192,ru-113,10,3,сообщили,,сообщить,,VERB,O,,O
193,ru-113,10,4,о,,о,,ADP,O,,O
194,ru-113,10,5,вердикте,,вердикт,,NOUN,O,,O
195,ru-113,10,6,",",,",",,PUNCT,O,,O
196,ru-113,10,7,она,,она,,PRON,O,,O
197,ru-113,10,8,встретила,,встретить,,VERB,O,,O
198,ru-113,10,9,его,,он,,PRON,O,,O
199,ru-113,10,10,с,,с,,ADP,O,,O
200,ru-113,10,11,недоверием,,недоверие,,NOUN,O,,O
201,ru-113,10,12,.,,.,,PUNCT,O,,O
202,ru-113,11,1,«,,«,,PUNCT,O,,O
203,ru-113,11,2,Я,,я,,PRON,O,,O
204,ru-113,11,3,не,,не,,PART,O,,O
205,ru-113,11,4,могу,,мочь,,VERB,O,,O
206,ru-113,11,5,поверить,,поверить,,VERB,O,,O
207,ru-113,11,6,в,,в,,ADP,O,,O
208,ru-113,11,7,то,,то,,PRON,O,,O
209,ru-113,11,8,",",,",",,PUNCT,O,,O
210,ru-113,11,9,что,,что,,SCONJ,O,,O
211,ru-113,11,10,я,,я,,PRON,O,,O
212,ru-113,11,11,слышу,,слышать,,VERB,O,,O
213,ru-113,11,12,.,,.,,PUNCT,O,,O
214,ru-113,12,1,Я,,я,,PRON,O,,O
215,ru-113,12,2,выйду,,выйти,,VERB,O,,O
216,ru-113,12,3,на,,на,,ADP,O,,O
217,ru-113,12,4,свободу,,свобода,,NOUN,O,,O
218,ru-113,12,5,?,,?,,PUNCT,O,,O
219,ru-113,13,1,Они,,они,,PRON,O,,O
220,ru-113,13,2,меня,,я,,PRON,O,,O
221,ru-113,13,3,действительно,,действительно,,ADV,O,,O
222,ru-113,13,4,выпустят,,выпустить,,VERB,O,,O
223,ru-113,13,5,?,,?,,PUNCT,O,,O
224,ru-113,13,6,»,,»,,PUNCT,O,,O
225,ru-113,13,7,",",,",",,PUNCT,O,,O
226,ru-113,13,8,—,,—,,PUNCT,O,,O
227,ru-113,13,9,сказала,,сказать,,VERB,O,,O
228,ru-113,13,10,она,,она,,PRON,O,,O
229,ru-113,13,11,в,,в,,ADP,O,,O
230,ru-113,13,12,разговоре,,разговор,,NOUN,O,,O
231,ru-113,13,13,с,,с,,ADP,O,,O
232,ru-113,13,14,корреспондентом,,корреспондент,,NOUN,O,,O
233,ru-113,13,15,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PRO
234,ru-113,13,16,.,,.,,PUNCT,O,,O
235,ru-113,14,1,Практически,,практически,,ADV,O,,O
236,ru-113,14,2,все,,весь,,DET,O,,O
237,ru-113,14,3,это,,этот,,DET,O,,O
238,ru-113,14,4,время,,время,,NOUN,O,,O
239,ru-113,14,5,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
240,ru-113,14,6,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
241,ru-113,14,7,провела,,провести,,VERB,O,,O
242,ru-113,14,8,в,,в,,ADP,O,,O
243,ru-113,14,9,одиночном,,одиночный,,ADJ,O,,O
244,ru-113,14,10,заключении,,заключение,,NOUN,O,,O
245,ru-113,14,11,.,,.,,PUNCT,O,,O
246,ru-113,15,1,Решение,,решение,,NOUN,O,,O
247,ru-113,15,2,по,,по,,ADP,O,,O
248,ru-113,15,3,делу,,дело,,NOUN,O,,O
249,ru-113,15,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
250,ru-113,15,5,уже,,уже,,ADV,O,,O
251,ru-113,15,6,вызвало,,вызвать,,VERB,O,,O
252,ru-113,15,7,протесты,,протест,,NOUN,O,,O
253,ru-113,15,8,у,,у,,ADP,O,,O
254,ru-113,15,9,радикально,,радикально,,ADV,O,,O
255,ru-113,15,10,настроенной,,настроить,,VERB,O,,O
256,ru-113,15,11,части,,часть,,NOUN,O,,O
257,ru-113,15,12,общества,,общество,,NOUN,O,,O
258,ru-113,15,13,",",,",",,PUNCT,O,,O
259,ru-113,15,14,которая,,который,,PRON,O,,O
260,ru-113,15,15,выступает,,выступать,,VERB,O,,O
261,ru-113,15,16,за,,за,,ADP,O,,O
262,ru-113,15,17,строгие,,строгий,,ADJ,O,,O
263,ru-113,15,18,законы,,закон,,NOUN,O,,O
264,ru-113,15,19,против,,против,,ADP,O,,O
265,ru-113,15,20,богохульства,,богохульство,,NOUN,O,,O
266,ru-113,15,21,.,,.,,PUNCT,O,,O
267,ru-113,16,1,Демонстрации,,демонстрация,,NOUN,O,,O
268,ru-113,16,2,проходят,,проходить,,VERB,O,,O
269,ru-113,16,3,в,,в,,ADP,O,,O
270,ru-113,16,4,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,I-PRO
271,ru-113,16,5,",",,",",,PUNCT,O,,O
272,ru-113,16,6,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,I-PRO
273,ru-113,16,7,и,,и,,CCONJ,O,,O
274,ru-113,16,8,Пешаваре,Пешавар,Пешавар,,PROPN,B-LOC,GPE-Peshawar,I-PRO
275,ru-113,16,9,",",,",",,PUNCT,O,,O
276,ru-113,16,10,поступают,,поступать,,VERB,O,,O
277,ru-113,16,11,сообщения,,сообщение,,NOUN,O,,O
278,ru-113,16,12,о,,о,,ADP,O,,O
279,ru-113,16,13,столкновениях,,столкновение,,NOUN,O,,O
280,ru-113,16,14,с,,с,,ADP,O,,O
281,ru-113,16,15,полицией,,полиция,,NOUN,O,,O
282,ru-113,16,16,.,,.,,PUNCT,O,,O
283,ru-113,17,1,В,,в,,ADP,O,,O
284,ru-113,17,2,столице,,столица,,NOUN,O,,O
285,ru-113,17,3,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PRO
286,ru-113,17,4,",",,",",,PUNCT,O,,O
287,ru-113,17,5,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,I-PRO
288,ru-113,17,6,",",,",",,PUNCT,O,,O
289,ru-113,17,7,полиция,,полиция,,NOUN,O,,O
290,ru-113,17,8,при,,при,,ADP,O,,O
291,ru-113,17,9,помощи,,помощь,,NOUN,O,,O
292,ru-113,17,10,военизированных,,военизировать,,VERB,O,,O
293,ru-113,17,11,подразделений,,подразделение,,NOUN,O,,O
294,ru-113,17,12,выставила,,выставить,,VERB,O,,O
295,ru-113,17,13,кордоны,,кордон,,NOUN,O,,O
296,ru-113,17,14,вокруг,,вокруг,,ADP,O,,O
297,ru-113,17,15,«красной,,экрасный,,ADJ,O,,O
298,ru-113,17,16,зоны»,,зоны»,,NOUN,O,,O
299,ru-113,17,17,—,,—,,PUNCT,O,,O
300,ru-113,17,18,района,,район,,NOUN,O,,O
301,ru-113,17,19,",",,",",,PUNCT,O,,O
302,ru-113,17,20,в,,в,,ADP,O,,O
303,ru-113,17,21,котором,,который,,PRON,O,,O
304,ru-113,17,22,находится,,находиться,,VERB,O,,O
305,ru-113,17,23,здание,,здание,,NOUN,O,,O
306,ru-113,17,24,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
307,ru-113,17,25,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
308,ru-113,17,26,.,,.,,PUNCT,O,,O
309,ru-113,18,1,В,,в,,ADP,O,,O
310,ru-113,18,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PRO
311,ru-113,18,3,",",,",",,PUNCT,O,,O
312,ru-113,18,4,где,,где,,ADV,O,,O
313,ru-113,18,5,сильны,,сильный,,ADJ,O,,O
314,ru-113,18,6,консервативные,,консервативный,,ADJ,O,,O
315,ru-113,18,7,политические,,политический,,ADJ,O,,O
316,ru-113,18,8,силы,,сила,,NOUN,O,,O
317,ru-113,18,9,",",,",",,PUNCT,O,,O
318,ru-113,18,10,дело,,дело,,NOUN,O,,O
319,ru-113,18,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
320,ru-113,18,12,вызвало,,вызвать,,VERB,O,,O
321,ru-113,18,13,ожесточенные,,ожесточенный,,VERB,O,,O
322,ru-113,18,14,споры,,спор,,NOUN,O,,O
323,ru-113,18,15,.,,.,,PUNCT,O,,O
324,ru-113,19,1,В,,в,,ADP,O,,O
325,ru-113,19,2,2011,,2011,,NUM,O,,O
326,ru-113,19,3,году,,год,,NOUN,O,,O
327,ru-113,19,4,после,,после,,ADP,O,,O
328,ru-113,19,5,выступления,,выступление,,NOUN,O,,O
329,ru-113,19,6,в,,в,,ADP,O,,O
330,ru-113,19,7,защиту,,защита,,NOUN,O,,O
331,ru-113,19,8,осужденной,,осудить,,VERB,O,,O
332,ru-113,19,9,христианки,,христианка,,NOUN,O,,O
333,ru-113,19,10,и,,и,,CCONJ,O,,O
334,ru-113,19,11,призыва,,призыв,,NOUN,O,,O
335,ru-113,19,12,отменить,,отменить,,VERB,O,,O
336,ru-113,19,13,закон,,закон,,NOUN,O,,O
337,ru-113,19,14,о,,о,,ADP,O,,O
338,ru-113,19,15,богохульстве,,богохульство,,NOUN,O,,O
339,ru-113,19,16,был,,быть,,AUX,O,,O
340,ru-113,19,17,убит,,убить,,VERB,O,,O
341,ru-113,19,18,губернатор,,губернатор,,NOUN,O,,O
342,ru-113,19,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,I-PRO
343,ru-113,19,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,I-PRO
344,ru-113,19,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,I-PRO
345,ru-113,19,22,.,,.,,PUNCT,O,,O
346,ru-113,20,1,Его,,он,,PRON,O,,O
347,ru-113,20,2,убийца,,убийца,,NOUN,O,,O
348,ru-113,20,3,",",,",",,PUNCT,O,,O
349,ru-113,20,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri,I-PRO
350,ru-113,20,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri,I-PRO
351,ru-113,20,6,",",,",",,PUNCT,O,,O
352,ru-113,20,7,был,,быть,,AUX,O,,O
353,ru-113,20,8,позже,,поздно,,ADV,O,,O
354,ru-113,20,9,повешен,,вешать,,VERB,O,,O
355,ru-113,20,10,",",,",",,PUNCT,O,,O
356,ru-113,20,11,но,,но,,CCONJ,O,,O
357,ru-113,20,12,стал,,стать,,VERB,O,,O
358,ru-113,20,13,культовой,,культовый,,ADJ,O,,O
359,ru-113,20,14,фигурой,,фигура,,NOUN,O,,O
360,ru-113,20,15,.,,.,,PUNCT,O,,O
361,ru-113,21,1,На,,на,,ADP,O,,O
362,ru-113,21,2,его,,его,,DET,O,,O
363,ru-113,21,3,похороны,,похороны,,NOUN,O,,O
364,ru-113,21,4,пришли,,прийти,,VERB,O,,O
365,ru-113,21,5,сто,,сто,,NUM,O,,O
366,ru-113,21,6,тысяч,,тысяча,,NOUN,O,,O
367,ru-113,21,7,человек,,человек,,NOUN,O,,O
368,ru-113,21,8,",",,",",,PUNCT,O,,O
369,ru-113,21,9,а,,а,,CCONJ,O,,O
370,ru-113,21,10,одна,,один,,NUM,O,,O
371,ru-113,21,11,из,,из,,ADP,O,,O
372,ru-113,21,12,мечетей,,мечеть,,NOUN,O,,O
373,ru-113,21,13,на,,на,,ADP,O,,O
374,ru-113,21,14,окраине,,окраина,,NOUN,O,,O
375,ru-113,21,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,I-PRO
376,ru-113,21,16,получила,,получить,,VERB,O,,O
377,ru-113,21,17,его,,его,,DET,O,,O
378,ru-113,21,18,имя,,имя,,NOUN,O,,O
379,ru-113,21,19,.,,.,,PUNCT,O,,O
380,ru-113,22,1,Ранее,,ранее,,ADV,O,,O
381,ru-113,22,2,с,,с,,ADP,O,,O
382,ru-113,22,3,призывом,,призыв,,NOUN,O,,O
383,ru-113,22,4,помиловать,,миловать,,VERB,O,,O
384,ru-113,22,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
385,ru-113,22,6,к,,к,,ADP,O,,O
386,ru-113,22,7,пакистанским,,пакистанский,,ADJ,O,,O
387,ru-113,22,8,властям,,власть,,NOUN,O,,O
388,ru-113,22,9,обращались,,обращаться,,VERB,O,,O
389,ru-113,22,10,Папа,,Папа,,PROPN,O,,I-PRO
390,ru-113,22,11,Римский,,римский,,PROPN,O,,I-PRO
391,ru-113,22,12,и,,и,,CCONJ,O,,O
392,ru-113,22,13,глава,,глава,,NOUN,O,,O
393,ru-113,22,14,Русской,,русский,,ADJ,O,,I-PRO
394,ru-113,22,15,православной,,православный,,ADJ,O,,I-PRO
395,ru-113,22,16,церкви,,церковь,,NOUN,O,,I-PRO
396,ru-113,22,17,патриарх,,патриарх,,NOUN,O,,O
397,ru-113,22,18,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,I-PRO
398,ru-113,22,19,.,,.,,PUNCT,O,,O
399,ru-113,23,1,Несколько,,несколько,,NUM,O,,O
400,ru-113,23,2,стран,,страна,,NOUN,O,,O
401,ru-113,23,3,предложили,,предложить,,VERB,O,,O
402,ru-113,23,4,предоставить,,предоставить,,VERB,O,,O
403,ru-113,23,5,осужденной,,осудить,,VERB,O,,O
404,ru-113,23,6,убежище,,убежище,,NOUN,O,,O
405,ru-113,23,7,.,,.,,PUNCT,O,,O
406,ru-113,24,1,Семья,,семья,,NOUN,O,,O
407,ru-113,24,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
408,ru-113,24,3,ранее,,ранее,,ADV,O,,O
409,ru-113,24,4,говорила,,говорить,,VERB,O,,O
410,ru-113,24,5,",",,",",,PUNCT,O,,O
411,ru-113,24,6,что,,что,,SCONJ,O,,O
412,ru-113,24,7,им,,они,,PRON,O,,O
413,ru-113,24,8,",",,",",,PUNCT,O,,O
414,ru-113,24,9,скорее,,скорее,,ADV,O,,O
415,ru-113,24,10,всего,,все,,PRON,O,,O
416,ru-113,24,11,",",,",",,PUNCT,O,,O
417,ru-113,24,12,придется,,прийтись,,VERB,O,,O
418,ru-113,24,13,покинуть,,покинуть,,VERB,O,,O
419,ru-113,24,14,родину,,родина,,NOUN,O,,O
420,ru-113,24,15,.,,.,,PUNCT,O,,O
421,ru-113,25,1,Закон,,закон,,NOUN,O,,I-PRO
422,ru-113,25,2,«,,«,,NOUN,O,,O
423,ru-113,25,3,О,,о,,ADP,O,,I-PRO
424,ru-113,25,4,богохульстве,,богохульство,,NOUN,O,,O
425,ru-113,25,5,»,,»,,PUNCT,O,,O
426,ru-113,25,6,был,,быть,,AUX,O,,O
427,ru-113,25,7,принят,,принять,,VERB,O,,O
428,ru-113,25,8,в,,в,,ADP,O,,O
429,ru-113,25,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PRO
430,ru-113,25,10,в,,в,,ADP,O,,O
431,ru-113,25,11,1986,,1986,,NUM,O,,O
432,ru-113,25,12,году,,год,,NOUN,O,,O
433,ru-113,25,13,.,,.,,PUNCT,O,,O
