,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,ru-168,2,25,оправдательным,,оправдательный,,ADJ,O,,O
78,ru-168,2,26,приговором,,приговор,,NOUN,O,,O
79,ru-168,2,27,суда,,суд,,NOUN,O,,O
80,ru-168,2,28,.,,.,,PUNCT,O,,O
81,ru-168,2,29,Свою,,свой,,DET,O,,O
82,ru-168,2,30,помощь,,помощь,,NOUN,O,,O
83,ru-168,2,31,предложили,,предложить,,VERB,O,,O
84,ru-168,2,32,несколько,,несколько,,NUM,O,,O
85,ru-168,2,33,стран,,страна,,NOUN,O,,O
86,ru-168,2,34,.,,.,,PUNCT,O,,O
87,ru-168,3,1,Ранее,,ранее,,ADV,O,,O
88,ru-168,3,2,сообщалось,,сообщать,,VERB,O,,O
89,ru-168,3,3,",",,",",,PUNCT,O,,O
90,ru-168,3,4,что,,что,,SCONJ,O,,O
