,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg-3049,2,8,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
28,bg-3049,2,9,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
29,bg-3049,2,10,по,,по,R,ADP,O,,O
30,bg-3049,2,11,обвинението,,обвинение,Ncnsd,NOUN,O,,O
31,bg-3049,2,12,за,,за,R,ADP,O,,O
32,bg-3049,2,13,светотатство,,светотатство,Ncnsi,NOUN,O,,O
33,bg-3049,2,14,.,,.,punct,PUNCT,O,,O
34,bg-3049,3,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
35,bg-3049,3,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
36,bg-3049,3,3,е,,съм,Vxitf-r3s,AUX,O,,O
37,bg-3049,3,4,християнка,,християнка,Ncfsi,NOUN,O,,O
38,bg-3049,3,5,",",,",",punct,PUNCT,O,,O
39,bg-3049,3,6,която,,който,Pre-os-f,PRON,O,,O
40,bg-3049,3,7,беше,,съм,Vxitf-t3s,AUX,O,,O
41,bg-3049,3,8,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
42,bg-3049,3,9,на,,на,R,ADP,O,,B-ORG
43,bg-3049,3,10,смърт,,смърт,Ncfsi,NOUN,O,,O
44,bg-3049,3,11,чрез,,чрез,R,ADP,O,,O
45,bg-3049,3,12,обесване,,обесване,Ncnsi,NOUN,O,,O
46,bg-3049,3,13,през,,през,R,ADP,O,,O
47,bg-3049,3,14,ноември,,ноември,Ncmsi,NOUN,O,,O
48,bg-3049,3,15,2010,,2010,Mofsi,ADJ,O,,O
49,bg-3049,3,16,г.,,година,Ncfsi,NOUN,O,,O
50,bg-3049,3,17,и,,и,Cp,CCONJ,O,,B-ORG
51,bg-3049,3,18,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
52,bg-3049,3,19,осем,,осем,Mc-pi,NUM,O,,O
53,bg-3049,3,20,години,,година,Ncfpi,NOUN,O,,O
54,bg-3049,3,21,в,,в,R,ADP,O,,O
55,bg-3049,3,22,затвора,,затвор,Ncmsh,NOUN,O,,O
56,bg-3049,3,23,",",,",",punct,PUNCT,O,,O
57,bg-3049,3,24,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
58,bg-3049,3,25,се,,се,Ppxta,PRON,O,,O
59,bg-3049,3,26,че,,че,Cs,SCONJ,O,,O
60,bg-3049,3,27,много,,много,Md-pi,ADV,O,,O
61,bg-3049,3,28,от,,от,R,ADP,O,,O
62,bg-3049,3,29,тях,,аз,Ppelap3,PRON,O,,O
63,bg-3049,3,30,в,,в,R,ADP,O,,O
64,bg-3049,3,31,единична,,единичен,Afsi,ADJ,O,,O
65,bg-3049,3,32,килия,,килия,Ncfsi,NOUN,O,,O
66,bg-3049,3,33,",",,",",punct,PUNCT,O,,O
67,bg-3049,3,34,в,,в,R,ADP,O,,O
68,bg-3049,3,35,очакване,,очакване,Ncnsi,NOUN,O,,O
69,bg-3049,3,36,на,,на,R,ADP,O,,B-ORG
70,bg-3049,3,37,окончателно,,окончателно,Ansi,ADJ,O,,O
71,bg-3049,3,38,решение,,решение,Ncnsi,NOUN,O,,O
72,bg-3049,3,39,.,,.,punct,PUNCT,O,,O
73,bg-3049,4,1,Ръководен,,ръководя-(се),Vpptcv--smi,VERB,O,,O
74,bg-3049,4,2,от,,от,R,ADP,O,,O
75,bg-3049,4,3,Председателя,,председател,Ncmsh,NOUN,O,,O
76,bg-3049,4,4,на,,на,R,ADP,O,,B-ORG
77,bg-3049,4,5,Върховния,,върховен,Amsh,ADJ,O,,O
78,bg-3049,4,6,съд,,съд,Ncmsi,NOUN,O,,B-ORG
79,bg-3049,4,7,Миан,Миан,миан,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar,B-ORG
80,bg-3049,4,8,Сахиб,Сахиб,сахиб,Npmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar,B-ORG
81,bg-3049,5,1,Нисар,Нисар,нисар,Amsi,ADJ,I-PER,PER-Mian-Saqib-Nisar,B-ORG
82,bg-3049,5,2,",",,",",punct,PUNCT,O,,O
83,bg-3049,5,3,тричленен,,тричленен,Amsi,ADJ,O,,O
84,bg-3049,5,4,съдебен,,съдебен,Amsi,ADJ,O,,O
85,bg-3049,5,5,състав,,състав,Ncmsi,NOUN,O,,O
86,bg-3049,5,6,отсъди,,отсъдя,Vpptf-o3s,VERB,O,,O
87,bg-3049,5,7,",",,",",punct,PUNCT,O,,O
88,bg-3049,5,8,че,,че,Cs,SCONJ,O,,O
89,bg-3049,5,9,обвинението,,обвинение,Ncnsd,NOUN,O,,O
90,bg-3049,5,10,„категорично,,„категорично,Dm,ADV,O,,O
91,bg-3049,5,11,не,,не,Tn,PART,O,,O
92,bg-3049,5,12,е,,съм,Vxitf-r3s,AUX,O,,O
93,bg-3049,5,13,успяло,,успея,Vppicao-sni,VERB,O,,O
94,bg-3049,5,14,да,,да,Tx,AUX,O,,O
95,bg-3049,5,15,докаже,,докажа,Vpptf-r3s,VERB,O,,O
96,bg-3049,5,16,тезата,,теза,Ncfsd,NOUN,O,,O
97,bg-3049,5,17,си,,свой,Psxto,PRON,O,,O
98,bg-3049,5,18,до,,до,R,ADP,O,,O
99,bg-3049,5,19,разумна,,разумен,Afsi,ADJ,O,,O
100,bg-3049,5,20,неоспоримост“,,неоспоримост,Ncfsi,NOUN,O,,O
101,bg-3049,5,21,",",,",",punct,PUNCT,O,,O
102,bg-3049,5,22,и,,и,Cp,CCONJ,O,,B-ORG
103,bg-3049,5,23,отмени,,отменя,Vpptf-o3s,VERB,O,,O
104,bg-3049,5,24,обвинението,,обвинение,Ncnsd,NOUN,O,,O
105,bg-3049,5,25,на,,на,R,ADP,O,,B-ORG
106,bg-3049,5,26,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
107,bg-3049,5,27,.,,.,punct,PUNCT,O,,O
108,bg-3049,6,1,В,,в,R,ADP,O,,O
109,bg-3049,6,2,56-страничното,,56-страничното,Ansd,ADJ,O,,O
110,bg-3049,6,3,си,,свой,Psxto,PRON,O,,O
111,bg-3049,6,4,решение,,решение,Ncnsi,NOUN,O,,O
112,bg-3049,6,5,Върховният,,върховен,Amsf,ADJ,O,,B-ORG
113,bg-3049,6,6,съд,,съд,Ncmsi,NOUN,O,,B-ORG
114,bg-3049,6,7,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
115,bg-3049,6,8,:,,:,punct,PUNCT,O,,O
116,bg-3049,7,1,„,,„,Dd,ADV,O,,O
117,bg-3049,7,2,Обжалването,,обжалване,Ncnsd,NOUN,O,,O
118,bg-3049,7,3,е,,съм,Vxitf-r3s,AUX,O,,O
119,bg-3049,7,4,позволено,,позволя-(си),Vpptcv--sni,VERB,O,,O
120,bg-3049,7,5,.,,.,punct,PUNCT,O,,O
121,bg-3049,8,1,Присъдите,,присъда,Ncfpd,NOUN,O,,O
122,bg-3049,8,2,на,,на,R,ADP,O,,B-ORG
123,bg-3049,8,3,Висшия,,висш,Amsh,ADJ,O,,O
124,bg-3049,8,4,съд,,съд,Ncmsi,NOUN,O,,B-ORG
125,bg-3049,8,5,",",,",",punct,PUNCT,O,,O
126,bg-3049,8,6,както,,както,Prm,ADV,O,,O
127,bg-3049,8,7,и,,и,Cp,CCONJ,O,,B-ORG
128,bg-3049,8,8,на,,на,R,ADP,O,,B-ORG
129,bg-3049,8,9,Следствения,,следствен,Amsh,ADJ,O,,O
130,bg-3049,8,10,съд,,съд,Ncmsi,NOUN,O,,B-ORG
131,bg-3049,8,11,",",,",",punct,PUNCT,O,,O
132,bg-3049,8,12,са,,съм,Vxitf-r3p,AUX,O,,O
133,bg-3049,8,13,отменени,,отменя,Vpptcv--p-i,VERB,O,,O
134,bg-3049,8,14,.,,.,punct,PUNCT,O,,O
135,bg-3049,9,1,Съответно,,съответно,Dd,ADV,O,,O
136,bg-3049,9,2,",",,",",punct,PUNCT,O,,O
137,bg-3049,9,3,присъдата,,присъда,Ncfsd,NOUN,O,,O
138,bg-3049,9,4,",",,",",punct,PUNCT,O,,O
139,bg-3049,9,5,както,,както,Prm,ADV,O,,O
140,bg-3049,9,6,и,,и,Cp,CCONJ,O,,B-ORG
141,bg-3049,9,7,наложеното,,наложа-(се),Vpptcv--snd,ADJ,O,,O
142,bg-3049,9,8,смъртно,,смъртно,Ansi,ADJ,O,,O
143,bg-3049,9,9,наказание,,наказание,Ncnsi,NOUN,O,,O
144,bg-3049,9,10,",",,",",punct,PUNCT,O,,O
145,bg-3049,9,11,са,,съм,Vxitf-r3p,AUX,O,,O
146,bg-3049,9,12,отстранени,,отстраня-(се),Vpptcv--p-i,VERB,O,,O
147,bg-3049,9,13,и,,и,Cp,CCONJ,O,,B-ORG
148,bg-3049,9,14,тя,,аз,Ppe-os3f,PRON,O,,O
149,bg-3049,9,15,е,,съм,Vxitf-r3s,AUX,O,,O
150,bg-3049,9,16,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,,O
151,bg-3049,9,17,по,,по,R,ADP,O,,O
152,bg-3049,9,18,обвинението,,обвинение,Ncnsd,NOUN,O,,O
153,bg-3049,9,19,.,,.,punct,PUNCT,O,,O
154,bg-3049,10,1,“,,“,punct,PUNCT,O,,O
155,bg-3049,11,1,През,,през,R,ADP,O,,O
156,bg-3049,11,2,2009,,2009,Mofsi,ADJ,O,,O
157,bg-3049,11,3,г.,,година,Ncfsi,NOUN,O,,O
158,bg-3049,11,4,две,,два,Mcfpi,NUM,O,,O
159,bg-3049,11,5,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,,O
160,bg-3049,11,6,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
161,bg-3049,11,7,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
162,bg-3049,11,8,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
163,bg-3049,11,9,за,,за,R,ADP,O,,O
164,bg-3049,11,10,обида,,обида,Ncfsi,NOUN,O,,O
165,bg-3049,11,11,към,,към,R,ADP,O,,O
166,bg-3049,11,12,ислямския,,ислямски,Amsh,ADJ,O,,O
167,bg-3049,11,13,пророк,,пророк,Ncmsi,NOUN,O,,O
168,bg-3049,11,14,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
169,bg-3049,11,15,.,,.,punct,PUNCT,O,,O
170,bg-3049,12,1,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
171,bg-3049,12,2,беше,,съм,Vxitf-t3s,AUX,O,,O
172,bg-3049,12,3,арестувана,,арестувам,Vpptcv--sfi,VERB,O,,O
173,bg-3049,12,4,съгласно,,съгласно,R,ADP,O,,O
174,bg-3049,12,5,статия,,статия,Ncfsi,NOUN,O,,O
175,bg-3049,12,6,295-C,,295-C,Mc-pi,NUM,O,,O
176,bg-3049,12,7,от,,от,R,ADP,O,,O
177,bg-3049,12,8,Пакистанския,Пакистански,пакистански,Amsh,ADJ,B-PRO,PRO-The-Pakistan-Penal-Code,B-ORG
178,bg-3049,12,9,наказателен,наказателен,наказателен,Amsi,ADJ,I-PRO,PRO-The-Pakistan-Penal-Code,B-ORG
179,bg-3049,12,10,кодекс,кодекс,кодекс,Ncmsi,NOUN,I-PRO,PRO-The-Pakistan-Penal-Code,B-ORG
180,bg-3049,12,11,",",,",",punct,PUNCT,O,,O
181,bg-3049,12,12,след,,след,R,ADP,O,,O
182,bg-3049,12,13,като,,като,R,ADP,O,,O
183,bg-3049,12,14,местният,,местен,Amsf,ADJ,O,,O
184,bg-3049,12,15,ходжа,,ходж,Ncmsi,NOUN,O,,O
185,bg-3049,12,16,Кари,Кари,кари,Npfsi,PROPN,B-PER,PER-Qari-Muhammad-Sallam,B-ORG
186,bg-3049,12,17,Мохамад,Мохамад,мохамад,Npmsi,PROPN,I-PER,PER-Qari-Muhammad-Sallam,B-ORG
187,bg-3049,12,18,Салаам,Салаам,салаам,Npmsi,PROPN,I-PER,PER-Qari-Muhammad-Sallam,B-ORG
188,bg-3049,12,19,регистрира,,регистрирам,Vpitf-o3s,VERB,O,,O
189,bg-3049,12,20,формално,,формален,Ansi,ADJ,O,,O
190,bg-3049,12,21,оплакване,,оплакване,Ncnsi,NOUN,O,,O
191,bg-3049,12,22,срещу,,срещу,R,ADP,O,,O
192,bg-3049,12,23,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
193,bg-3049,12,24,.,,.,punct,PUNCT,O,,O
194,bg-3049,13,1,Светотатството,,светотатство,Ncnsd,NOUN,O,,O
195,bg-3049,13,2,срещу,,срещу,R,ADP,O,,O
196,bg-3049,13,3,исляма,,ислям,Ncmsh,NOUN,O,,O
197,bg-3049,13,4,се,,се,Ppxta,PRON,O,,O
198,bg-3049,13,5,наказва,,наказвам,Vpitf-r3s,VERB,O,,O
199,bg-3049,13,6,в,,в,R,ADP,O,,O
200,bg-3049,13,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
201,bg-3049,13,8,със,,със,R,ADP,O,,O
202,bg-3049,13,9,смърт,,смърт,Ncfsi,NOUN,O,,O
203,bg-3049,13,10,или,,или,Cp,CCONJ,O,,O
204,bg-3049,13,11,доживотен,,доживотен,Amsi,ADJ,O,,O
205,bg-3049,13,12,затвор,,затвор,Ncmsi,NOUN,O,,O
206,bg-3049,13,13,.,,.,punct,PUNCT,O,,O
207,bg-3049,14,1,Случаят,,случай,Ncmsf,NOUN,O,,O
208,bg-3049,14,2,беше,,съм,Vxitf-t3s,AUX,O,,O
209,bg-3049,14,3,обжалван,,обжалвам,Vpitcv--smi,VERB,O,,O
210,bg-3049,14,4,пред,,пред,R,ADP,O,,O
211,bg-3049,14,5,Върховния,,върховен,Amsh,ADJ,O,,O
212,bg-3049,14,6,съд,,съд,Ncmsi,NOUN,O,,B-ORG
213,bg-3049,14,7,",",,",",punct,PUNCT,O,,O
214,bg-3049,14,8,след,,след,R,ADP,O,,O
215,bg-3049,14,9,като,,като,R,ADP,O,,O
216,bg-3049,14,10,Висшият,Висш,висш,Amsf,ADJ,B-ORG,ORG-Lahore-High-Court,B-ORG
217,bg-3049,14,11,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court,B-ORG
218,bg-3049,14,12,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court,B-ORG
219,bg-3049,14,13,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court,B-ORG
220,bg-3049,14,14,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
221,bg-3049,14,15,присъдата,,присъда,Ncfsd,NOUN,O,,O
222,bg-3049,14,16,през,,през,R,ADP,O,,O
223,bg-3049,14,17,2014,,2014,Mofsi,ADJ,O,,O
224,bg-3049,14,18,г.,,година,Ncfsi,NOUN,O,,O
225,bg-3049,15,1,След,,след,R,ADP,O,,O
226,bg-3049,15,2,решението,,решение,Ncnsd,NOUN,O,,O
227,bg-3049,15,3,един,,един,Mcmsi,NUM,O,,O
228,bg-3049,15,4,от,,от,R,ADP,O,,O
229,bg-3049,15,5,лидерите,,лидер,Ncmpd,NOUN,O,,O
230,bg-3049,15,6,на,,на,R,ADP,O,,B-ORG
231,bg-3049,15,7,Техрик-и-Лабаик,Техрик-и-Лабаик,техрик-и-лабаик,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
232,bg-3049,15,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
233,bg-3049,15,9,(,,(,punct,PUNCT,O,,O
234,bg-3049,15,10,ТЛП,ТЛП,тлп,Npfsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
235,bg-3049,15,11,),,),punct,PUNCT,O,,O
236,bg-3049,15,12,",",,",",punct,PUNCT,O,,O
237,bg-3049,15,13,Афзал,Афзал,афзал,Hmsi,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,B-ORG
238,bg-3049,15,14,Кадри,Кадри,кадър,Ncmpi,NOUN,I-PER,PER-Muhammad-Afzal-Qadri,B-ORG
239,bg-3049,15,15,",",,",",punct,PUNCT,O,,O
240,bg-3049,15,16,каза,,кажа,Vpptf-o3s,VERB,O,,O
241,bg-3049,15,17,:,,:,punct,PUNCT,O,,O
242,bg-3049,15,18,„,,„,Npmsi,PROPN,O,,O
243,bg-3049,15,19,(,,(,punct,PUNCT,O,,O
244,bg-3049,15,20,Съдиите,,съдия,Ncmpd,NOUN,O,,O
245,bg-3049,15,21,),,),punct,PUNCT,O,,O
246,bg-3049,15,22,които,,който,Pre-op,PRON,O,,O
247,bg-3049,15,23,са,,съм,Vxitf-r3p,AUX,O,,O
248,bg-3049,15,24,наредили,,наредя-(се),Vpptcao-p-i,VERB,O,,O
249,bg-3049,15,25,освобождаването,,освобождаване,Ncnsd,NOUN,O,,O
250,bg-3049,15,26,на,,на,R,ADP,O,,B-ORG
251,bg-3049,15,27,прокълнатата,,прокълна,Ncfsd,NOUN,O,,O
252,bg-3049,15,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
253,bg-3049,15,29,(,,(,punct,PUNCT,O,,O
254,bg-3049,15,30,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
255,bg-3049,15,31,),,),punct,PUNCT,O,,O
256,bg-3049,15,32,трябва,,трябва,Vniif-r3s,VERB,O,,O
257,bg-3049,15,33,всички,,всеки,Pce-op,PRON,O,,O
258,bg-3049,15,34,да,,да,Tx,AUX,O,,O
259,bg-3049,15,35,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
260,bg-3049,15,36,убити,,убия,Vpptcv--p-i,VERB,O,,O
261,bg-3049,15,37,по,,по,R,ADP,O,,O
262,bg-3049,15,38,религиозна,,религиозен,Afsi,ADJ,O,,O
263,bg-3049,15,39,присъда,,присъда,Ncfsi,NOUN,O,,O
264,bg-3049,15,40,.“,,.“,punct,PUNCT,O,,O
265,bg-3049,16,1,В,,в,R,ADP,O,,O
266,bg-3049,16,2,някои,,някой,Pfe-op,DET,O,,O
267,bg-3049,16,3,градове,,град,Ncmpi,NOUN,O,,O
268,bg-3049,16,4,из,,из,R,ADP,O,,O
269,bg-3049,16,5,страната,,страна,Ncfsd,NOUN,O,,O
270,bg-3049,16,6,след,,след,R,ADP,O,,O
271,bg-3049,16,7,решението,,решение,Ncnsd,NOUN,O,,O
272,bg-3049,16,8,се,,се,Ppxta,PRON,O,,O
273,bg-3049,16,9,разразиха,,разразя-се,Vpptf-o3p,VERB,O,,O
274,bg-3049,16,10,демонстрации,,демонстрация,Ncfpi,NOUN,O,,O
275,bg-3049,16,11,.,,.,punct,PUNCT,O,,O
276,bg-3049,17,1,Друг,,друг,Amsi,ADJ,O,,O
277,bg-3049,17,2,лидер,,лидер,Ncmsi,NOUN,O,,O
278,bg-3049,17,3,на,,на,R,ADP,O,,B-ORG
279,bg-3049,17,4,ТЛП,ТЛП,тлп,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
280,bg-3049,17,5,",",,",",punct,PUNCT,O,,O
281,bg-3049,17,6,Хадим,Хадим,хадим,Npmsi,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
282,bg-3049,17,7,Ризви,Ризви,ризви,Hmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
283,bg-3049,17,8,",",,",",punct,PUNCT,O,,O
284,bg-3049,17,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
285,bg-3049,17,10,че,,че,Cs,SCONJ,O,,O
286,bg-3049,17,11,„ще,,„ще,Tx,AUX,O,,O
287,bg-3049,17,12,парализира,,парализирам,Vpitf-r3s,VERB,O,,O
288,bg-3049,17,13,страната,,страна,Ncfsd,NOUN,O,,O
289,bg-3049,17,14,до,,до,R,ADP,O,,O
290,bg-3049,17,15,часове“,,часове“,Ncmpi,NOUN,O,,O
291,bg-3049,17,16,",",,",",punct,PUNCT,O,,O
292,bg-3049,17,17,ако,,ако,Cs,SCONJ,O,,O
293,bg-3049,17,18,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
294,bg-3049,17,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
295,bg-3049,17,20,оправдана,,оправдая-(се),Vpptcv--sfi,VERB,O,,O
296,bg-3049,17,21,и,,и,Cp,CCONJ,O,,B-ORG
297,bg-3049,17,22,освободена,,освободя-(се),Vpptcv--sfi,ADJ,O,,O
298,bg-3049,17,23,.,,.,punct,PUNCT,O,,O
299,bg-3049,18,1,Основна,,основен,Afsi,ADJ,O,,O
300,bg-3049,18,2,магистрала,,магистрала,Ncfsi,NOUN,O,,O
301,bg-3049,18,3,в,,в,R,ADP,O,,O
302,bg-3049,18,4,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
303,bg-3049,18,5,",",,",",punct,PUNCT,O,,O
304,bg-3049,18,6,столицата,,столица,Ncfsd,NOUN,O,,O
305,bg-3049,18,7,на,,на,R,ADP,O,,B-ORG
306,bg-3049,18,8,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
307,bg-3049,18,9,",",,",",punct,PUNCT,O,,O
308,bg-3049,18,10,и,,и,Cp,CCONJ,O,,B-ORG
309,bg-3049,18,11,няколко,,няколко,Pfq-----i,PRON,O,,O
310,bg-3049,18,12,пътя,,път,Ncmsh,NOUN,O,,O
311,bg-3049,18,13,в,,в,R,ADP,O,,O
312,bg-3049,18,14,Карачи,Карачи,карачи,Npmsi,PROPN,B-LOC,GPE-Karachi,B-ORG
313,bg-3049,18,15,и,,и,Cp,CCONJ,O,,B-ORG
314,bg-3049,18,16,столицата,,столица,Ncfsd,NOUN,O,,O
315,bg-3049,18,17,на,,на,R,ADP,O,,B-ORG
316,bg-3049,18,18,провинцията,,провинция,Ncfsd,NOUN,O,,O
317,bg-3049,18,19,Пенджаб,Пенджаб,пенджаб,Npmsi,PROPN,B-LOC,GPE-Punjab,B-ORG
318,bg-3049,18,20,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,B-ORG
319,bg-3049,18,21,бяха,,съм,Vxitf-t3p,AUX,O,,O
320,bg-3049,18,22,блокирани,,блокирам,Vpptcv--p-i,VERB,O,,O
321,bg-3049,18,23,от,,от,R,ADP,O,,O
322,bg-3049,18,24,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
323,bg-3049,18,25,на,,на,R,ADP,O,,B-ORG
324,bg-3049,18,26,ТЛП,ТЛП,тлп,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
325,bg-3049,18,27,и,,и,Cp,CCONJ,O,,B-ORG
326,bg-3049,18,28,други,,друг,A-pi,ADJ,O,,O
327,bg-3049,18,29,религиозни,,религиозен,A-pi,ADJ,O,,O
328,bg-3049,18,30,групи,,група,Ncfpi,NOUN,O,,O
329,bg-3049,18,31,",",,",",punct,PUNCT,O,,O
330,bg-3049,18,32,предизвиквайки,,предизвиквайка,Vpitg,ADV,O,,O
331,bg-3049,18,33,бъркотия,,бъркотия,Ncfsi,NOUN,O,,O
332,bg-3049,18,34,и,,и,Cp,CCONJ,O,,B-ORG
333,bg-3049,18,35,задръствания,,задръстване,Ncnpi,NOUN,O,,O
334,bg-3049,18,36,.,,.,punct,PUNCT,O,,O
335,bg-3049,19,1,Според,,според,R,ADP,O,,O
336,bg-3049,19,2,местните,,местен,A-pd,ADJ,O,,O
337,bg-3049,19,3,медии,,медия,Ncfpi,NOUN,O,,O
338,bg-3049,19,4,",",,",",punct,PUNCT,O,,O
339,bg-3049,19,5,правителствата,,правителство,Ncnpd,NOUN,O,,O
340,bg-3049,19,6,на,,на,R,ADP,O,,B-ORG
341,bg-3049,19,7,три,,три,Mc-pi,NUM,O,,O
342,bg-3049,19,8,провинции,,провинция,Ncfpi,NOUN,O,,O
343,bg-3049,19,9,-,,-,punct,PUNCT,O,,B-ORG
344,bg-3049,19,10,Белуджистан,Белуджистан,белуджистан,Npmsi,PROPN,B-LOC,GPE-Balochistan,B-ORG
345,bg-3049,19,11,",",,",",punct,PUNCT,O,,O
346,bg-3049,19,12,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,B-ORG
347,bg-3049,19,13,и,,и,Cp,CCONJ,O,,B-ORG
348,bg-3049,19,14,Синд,Синд,синд,Npmsi,PROPN,B-LOC,GPE-Sindh,B-ORG
349,bg-3049,19,15,-,,-,punct,PUNCT,O,,B-ORG
350,bg-3049,19,16,са,,съм,Vxitf-r3p,AUX,O,,O
351,bg-3049,19,17,приложили,,приложа,Vpptcao-p-i,VERB,O,,O
352,bg-3049,19,18,секция,,секция,Ncfsi,NOUN,O,,O
