,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
203,sl-0,7,68,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
204,sl-0,7,69,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
205,sl-0,7,70,.,,.,Z,PUNCT,O,,O
206,sl-0,8,1,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
207,sl-0,8,2,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
208,sl-0,8,3,je,,biti,Va-r3s-n,AUX,O,,O
209,sl-0,8,4,sicer,,sicer,Q,PART,O,,O
210,sl-0,8,5,lansko,,lanski,Agpnsa,ADJ,O,,O
211,sl-0,8,6,leto,,leto,Ncnsa,NOUN,O,,O
212,sl-0,8,7,sklenila,,skleniti,Vmep-sf,VERB,O,,O
213,sl-0,8,8,s,,z,Si,ADP,O,,O
214,sl-0,8,9,"5,4",,"5,4",Mdc,NUM,O,,O
215,sl-0,8,10,milijona,,milijon,Ncmsg,NOUN,O,,O
216,sl-0,8,11,evrov,,evro,Ncmpg,NOUN,O,,O
217,sl-0,8,12,čiste,,čist,Agpfsg,ADJ,O,,O
218,sl-0,8,13,izgube,,izguba,Ncfsg,NOUN,O,,O
219,sl-0,8,14,",",,",",Z,PUNCT,O,,O
220,sl-0,8,15,potem,,potem,Rgp,ADV,O,,O
221,sl-0,8,16,ko,,ko,Cs,SCONJ,O,,O
222,sl-0,8,17,so,,biti,Va-r3p-n,AUX,O,,O
223,sl-0,8,18,leto,,leto,Ncnsa,NOUN,O,,O
224,sl-0,8,19,prej,,prej,Rgc,ADV,O,,O
225,sl-0,8,20,zaradi,,zaradi,Sg,ADP,O,,O
226,sl-0,8,21,prodaje,,prodaja,Ncfsg,NOUN,O,,O
227,sl-0,8,22,blagovne,,blagoven,Agpfsg,ADJ,O,,O
228,sl-0,8,23,znamke,,znamka,Ncfsg,NOUN,O,,O
229,sl-0,8,24,beležili,,beležiti,Vmpp-pm,VERB,O,,O
230,sl-0,8,25,dobiček,,dobiček,Ncmsan,NOUN,O,,O
231,sl-0,8,26,.,,.,Z,PUNCT,O,,O
232,sl-0,9,1,Lansko,,lanski,Agpfsa,ADJ,O,,O
233,sl-0,9,2,izgubo,,izguba,Ncfsa,NOUN,O,,O
234,sl-0,9,3,v,,v,Sl,ADP,O,,O
235,sl-0,9,4,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
236,sl-0,9,5,pripisujejo,,pripisovati,Vmpr3p,VERB,O,,O
237,sl-0,9,6,predvsem,,predvsem,Q,PART,O,,O
238,sl-0,9,7,rasti,,rasti,Vmpn,VERB,O,,O
239,sl-0,9,8,cene,,cena,Ncfsg,NOUN,O,,O
240,sl-0,9,9,goriva,,gorivo,Ncnsg,NOUN,O,,O
241,sl-0,9,10,.,,.,Z,PUNCT,O,,O
242,sl-0,10,1,Prihodki,,prihodek,Ncmpn,NOUN,O,,O
243,sl-0,10,2,so,,biti,Va-r3p-n,AUX,O,,O
244,sl-0,10,3,se,,se,Px------y,PRON,O,,O
245,sl-0,10,4,v,,v,Sl,ADP,O,,O
246,sl-0,10,5,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
247,sl-0,10,6,z,,z,Si,ADP,O,,O
248,sl-0,10,7,letom,,leto,Ncnsi,NOUN,O,,O
249,sl-0,10,8,2016,,2016,Mdc,NUM,O,,O
250,sl-0,10,9,okrepili,,okrepiti,Vmep-pm,VERB,O,,O
251,sl-0,10,10,za,,za,Sa,ADP,O,,O
252,sl-0,10,11,"1,7",,"1,7",Mdc,NUM,O,,O
253,sl-0,10,12,odstotka,,odstotek,Ncmsg,NOUN,O,,O
254,sl-0,10,13,in,,in,Cc,CCONJ,O,,O
255,sl-0,10,14,se,,se,Px------y,PRON,O,,O
256,sl-0,10,15,ustavili,,ustaviti,Vmep-pm,VERB,O,,O
257,sl-0,10,16,pri,,pri,Sl,ADP,O,,O
258,sl-0,10,17,"159,2",,"159,2",Mdc,NUM,O,,O
259,sl-0,10,18,milijona,,milijon,Ncmsg,NOUN,O,,O
260,sl-0,10,19,evrov,,evro,Ncmpg,NOUN,O,,O
261,sl-0,10,20,.,,.,Z,PUNCT,O,,O
