,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,sl-160,1,25,želi,,želeti,Vmpr3s,VERB,O,,O
45,sl-160,1,26,ostati,,ostati,Vmen,VERB,O,,O
46,sl-160,1,27,član,,član,Ncmsn,NOUN,O,,O
47,sl-160,1,28,belega,,bel,Agpmsg,ADJ,O,,O
48,sl-160,1,29,baleta,,balet,Ncmsg,NOUN,O,,O
49,sl-160,1,30,.,,.,Z,PUNCT,O,,O
50,sl-160,2,1,"""",,"""",Z,PUNCT,O,,O
51,sl-160,2,2,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain,I-ORG
52,sl-160,2,3,je,,biti,Va-r3s-n,AUX,O,,O
53,sl-160,2,4,izvrstna,,izvrsten,Agpfsn,ADJ,O,,O
54,sl-160,2,5,država,,država,Ncfsn,NOUN,O,,O
55,sl-160,2,6,",",,",",Z,PUNCT,O,,O
56,sl-160,2,7,rad,,rad,Rgp,ADV,O,,O
57,sl-160,2,8,jo,,on,Pp3fsa--y,PRON,O,,O
58,sl-160,2,9,imam,,imeti,Vmpr1s-n,VERB,O,,O
59,sl-160,2,10,.,,.,Z,PUNCT,O,,O
60,sl-160,3,1,Seveda,,seveda,Q,PART,O,,O
61,sl-160,3,2,bi,,biti,Va-c,AUX,O,,O
62,sl-160,3,3,rad,,rad,Rgp,ADV,O,,O
63,sl-160,3,4,ostal,,ostati,Vmep-sm,VERB,O,,O
64,sl-160,3,5,tukaj,,tukaj,Rgp,ADV,O,,O
65,sl-160,3,6,",",,",",Z,PUNCT,O,,O
66,sl-160,3,7,všeč,,všeč,Rgp,ADV,O,,O
67,sl-160,3,8,mi,,jaz,Pp1-sd--y,PRON,O,,O
68,sl-160,3,9,je,,biti,Va-r3s-n,AUX,O,,O
69,sl-160,3,10,ta,,ta,Pd-msn,DET,O,,O
70,sl-160,3,11,klub,,klub,Ncmsn,NOUN,O,,O
71,sl-160,3,12,",",,",",Z,PUNCT,O,,O
72,sl-160,3,13,"""",,"""",Z,PUNCT,O,,O
73,sl-160,3,14,pravi,,praviti,Vmbr3s,VERB,O,,O
74,sl-160,3,15,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo,I-ORG
75,sl-160,3,16,.,,.,Z,PUNCT,O,,O
76,sl-160,4,1,Vse,,vse,Rgp,ADV,O,,O
77,sl-160,4,2,od,,od,Sg,ADP,O,,O
78,sl-160,4,3,poletja,,poletje,Ncnsg,NOUN,O,,O
79,sl-160,4,4,divja,,divji,Agpfsn,ADJ,O,,O
80,sl-160,4,5,zgodba,,zgodba,Ncfsn,NOUN,O,,O
81,sl-160,4,6,o,,o,Sl,ADP,O,,O
82,sl-160,4,7,nezadovoljstvu,,nezadovoljstvo,Ncnsl,NOUN,O,,O
83,sl-160,4,8,Cristiana,Cristiano,Cristian,Npmsg,PROPN,B-PER,PER-Cristiano-Ronaldo,I-ORG
84,sl-160,4,9,Ronalda,Ronaldo,Ronald,Npmsg,PROPN,I-PER,PER-Cristiano-Ronaldo,I-ORG
85,sl-160,4,10,",",,",",Z,PUNCT,O,,O
86,sl-160,4,11,ki,,ki,Cs,SCONJ,O,,O
87,sl-160,4,12,so,,biti,Va-r3p-n,AUX,O,,O
88,sl-160,4,13,ga,,on,Pp3msa--y,PRON,O,,O
89,sl-160,4,14,v,,v,Sl,ADP,O,,O
90,sl-160,4,15,taboru,,tabor,Ncmsl,NOUN,O,,O
91,sl-160,4,16,belega,,bel,Agpmsg,ADJ,O,,O
92,sl-160,4,17,baleta,,balet,Ncmsg,NOUN,O,,O
93,sl-160,4,18,najprej,,najprej,Rgs,ADV,O,,O
94,sl-160,4,19,povečale,,povečati,Vmep-pf,VERB,O,,O
95,sl-160,4,20,obtožbe,,obtožba,Ncfpn,NOUN,O,,O
96,sl-160,4,21,o,,o,Sl,ADP,O,,O
97,sl-160,4,22,davčni,,davčen,Agpfsl,ADJ,O,,O
98,sl-160,4,23,prevari,,prevara,Ncfsl,NOUN,O,,O
99,sl-160,4,24,",",,",",Z,PUNCT,O,,O
100,sl-160,4,25,nato,,nato,Rgp,ADV,O,,O
101,sl-160,4,26,pa,,pa,Cc,CCONJ,O,,O
102,sl-160,4,27,še,,še,Q,PART,O,,O
103,sl-160,4,28,domnevno,,domneven,Agpnsn,ADJ,O,,O
104,sl-160,4,29,nestrinjanje,,nestrinjanje,Ncnsn,NOUN,O,,O
105,sl-160,4,30,s,,z,Si,ADP,O,,O
106,sl-160,4,31,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
107,sl-160,4,32,Florentinom,Florentino,Florentin,Npmsi,PROPN,B-PER,PER-Florentino-Perez,I-ORG
108,sl-160,4,33,Perezom,Perez,Perez,Npmsi,PROPN,I-PER,PER-Florentino-Perez,I-ORG
109,sl-160,4,34,.,,.,Z,PUNCT,O,,O
110,sl-160,5,1,Prvi,,prvi,Mlomsn,ADJ,O,,O
111,sl-160,5,2,mož,,mož,Ncmsn,NOUN,O,,O
112,sl-160,5,3,Reala,Real,Real,Npmsg,PROPN,B-ORG,ORG-Real-Madrid,I-ORG
113,sl-160,5,4,je,,biti,Va-r3s-n,AUX,O,,O
114,sl-160,5,5,bojda,,bojda,Rgp,ADV,O,,O
115,sl-160,5,6,prelomil,,prelomiti,Vmep-sm,VERB,O,,O
116,sl-160,5,7,obljubo,,obljuba,Ncfsa,NOUN,O,,O
117,sl-160,5,8,in,,in,Cc,CCONJ,O,,O
118,sl-160,5,9,po,,po,Sl,ADP,O,,O
119,sl-160,5,10,zmagi,,zmaga,Ncfsl,NOUN,O,,O
120,sl-160,5,11,v,,v,Sl,ADP,O,,O
121,sl-160,5,12,minuli,,minul,Appfsl,ADJ,O,,O
122,sl-160,5,13,sezoni,,sezona,Ncfsl,NOUN,O,,O
123,sl-160,5,14,Lige,Liga,liga,Ncfsg,NOUN,B-EVT,EVT-UEFA-Champions-League,I-ORG
124,sl-160,5,15,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League,I-ORG
125,sl-160,5,16,",",,",",Z,PUNCT,O,,O
126,sl-160,5,17,kraljevi,,kraljev,Agpmsny,ADJ,O,,O
127,sl-160,5,18,klub,,klub,Ncmsn,NOUN,O,,O
128,sl-160,5,19,je,,biti,Va-r3s-n,AUX,O,,O
129,sl-160,5,20,osvojil,,osvojiti,Vmep-sm,VERB,O,,O
130,sl-160,5,21,tudi,,tudi,Q,PART,O,,O
131,sl-160,5,22,državni,državni,državen,Agpmsay,ADJ,B-EVT,EVT-La-Liga,O
132,sl-160,5,23,naslov,naslov,naslov,Ncmsan,NOUN,I-EVT,EVT-La-Liga,O
133,sl-160,5,24,",",,",",Z,PUNCT,O,,O
134,sl-160,5,25,španski,španski,španski,Agpmsay,ADJ,B-EVT,EVT-Spanish-Supercup,O
135,sl-160,5,26,superpokal,superpokal,superpokal,Ncmsan,NOUN,I-EVT,EVT-Spanish-Supercup,O
136,sl-160,5,27,",",,",",Z,PUNCT,O,,O
137,sl-160,5,28,klubsko,klubsko,klubski,Agpnsa,ADJ,B-EVT,EVT-FIFA-Club-World-Cup,O
138,sl-160,5,29,svetovno,svetovno,svetoven,Agpnsa,ADJ,I-EVT,EVT-FIFA-Club-World-Cup,O
139,sl-160,5,30,prvenstvo,prvenstvo,prvenstvo,Ncnsa,NOUN,I-EVT,EVT-FIFA-Club-World-Cup,O
140,sl-160,5,31,in,,in,Cc,CCONJ,O,,O
141,sl-160,5,32,evropski,evropski,evropski,Agpmsay,ADJ,B-EVT,EVT-UEFA-Super-Cup,O
142,sl-160,5,33,superpokal,superpokal,superpokal,Ncmsan,NOUN,I-EVT,EVT-UEFA-Super-Cup,O
143,sl-160,5,34,",",,",",Z,PUNCT,O,,O
144,sl-160,5,35,ni,,biti,Va-r3s-y,AUX,O,,O
145,sl-160,5,36,ponudil,,ponuditi,Vmep-sm,VERB,O,,O
146,sl-160,5,37,izboljšane,,izboljšan,Appfsg,ADJ,O,,O
147,sl-160,5,38,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
148,sl-160,5,39,prvemu,,prvi,Mlomsd,ADJ,O,,O
149,sl-160,5,40,strelcu,,strelec,Ncmsd,NOUN,O,,O
150,sl-160,5,41,",",,",",Z,PUNCT,O,,O
151,sl-160,5,42,ki,,ki,Cs,SCONJ,O,,O
152,sl-160,5,43,v,,v,Sl,ADP,O,,O
153,sl-160,5,44,novi,,nov,Agpfsl,ADJ,O,,O
154,sl-160,5,45,sezoni,,sezona,Ncfsl,NOUN,O,,O
155,sl-160,5,46,ne,,ne,Q,PART,O,,O
156,sl-160,5,47,dosega,,dosegati,Vmpr3s,VERB,O,,O
157,sl-160,5,48,višav,,višavo,Ncnpg,NOUN,O,,O
158,sl-160,5,49,iz,,iz,Sg,ADP,O,,O
159,sl-160,5,50,prejšnjih,,prejšnji,Agpmpg,ADJ,O,,O
160,sl-160,5,51,.,,.,Z,PUNCT,O,,O
161,sl-160,6,1,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo,I-ORG
162,sl-160,6,2,med,,med,Si,ADP,O,,O
163,sl-160,6,3,treningom,,trening,Ncmsi,NOUN,O,,O
164,sl-160,6,4,pred,,pred,Si,ADP,O,,O
165,sl-160,6,5,obračunom,,obračun,Ncmsi,NOUN,O,,O
166,sl-160,6,6,z,,z,Si,ADP,O,,O
167,sl-160,6,7,Valencio,Valencia,Valencia,Npfsi,PROPN,B-ORG,ORG-Valencia-Football-Club,O
168,sl-160,6,8,v,,v,Sl,ADP,O,,O
169,sl-160,6,9,klubskem,,klubski,Agpmsl,ADJ,O,,O
170,sl-160,6,10,centru,,center,Ncmsl,NOUN,O,,O
171,sl-160,6,11,Valdebebas,Valdebebas,Valdebebas,Npmsn,PROPN,B-LOC,LOC-Valdebebas,I-ORG
172,sl-160,6,12,.,,.,Z,PUNCT,O,,O
173,sl-160,7,1,Zelo,,zelo,Rgp,ADV,O,,O
174,sl-160,7,2,smo,,biti,Va-r1p-n,AUX,O,,O
175,sl-160,7,3,razočarani,,razočaran,Appmpn,ADJ,O,,O
176,sl-160,7,4,nad,,nad,Si,ADP,O,,O
177,sl-160,7,5,trenutno,,trenuten,Agpfsi,ADJ,O,,O
178,sl-160,7,6,situacijo,,situacija,Ncfsi,NOUN,O,,O
179,sl-160,7,7,",",,",",Z,PUNCT,O,,O
180,sl-160,7,8,a,,a,Cc,CCONJ,O,,O
181,sl-160,7,9,kot,,kot,Cs,SCONJ,O,,O
182,sl-160,7,10,sem,,biti,Va-r1s-n,AUX,O,,O
183,sl-160,7,11,že,,že,Q,PART,O,,O
184,sl-160,7,12,dejal,,dejati,Vmep-sm,VERB,O,,O
185,sl-160,7,13,:,,:,Z,PUNCT,O,,O
186,sl-160,7,14,prezgodaj,,prezgodaj,Rgp,ADV,O,,O
187,sl-160,7,15,je,,biti,Va-r3s-n,VERB,O,,O
188,sl-160,7,16,še,,še,Q,PART,O,,O
189,sl-160,7,17,govoriti,,govoriti,Vmpn,VERB,O,,O
190,sl-160,7,18,.,,.,Z,PUNCT,O,,O
191,sl-160,8,1,Morda,,morda,Q,PART,O,,O
192,sl-160,8,2,se,,se,Px------y,PRON,O,,O
193,sl-160,8,3,bo,,biti,Va-f3s-n,AUX,O,,O
194,sl-160,8,4,",",,",",Z,PUNCT,O,,O
195,sl-160,8,5,potem,,potem,Rgp,ADV,O,,O
196,sl-160,8,6,ko,,ko,Cs,SCONJ,O,,O
197,sl-160,8,7,ob,,ob,Sl,ADP,O,,O
198,sl-160,8,8,koncu,,konec,Ncmsl,NOUN,O,,O
199,sl-160,8,9,sezone,,sezona,Ncfsg,NOUN,O,,O
200,sl-160,8,10,osvojimo,,osvojiti,Vmer1p,VERB,O,,O
201,sl-160,8,11,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League,I-ORG
202,sl-160,8,12,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League,I-ORG
203,sl-160,8,13,",",,",",Z,PUNCT,O,,O
204,sl-160,8,14,govorilo,,govoriti,Vmpp-sn,VERB,O,,O
205,sl-160,8,15,:,,:,Z,PUNCT,O,,O
206,sl-160,8,16,"""",,"""",Z,PUNCT,O,,O
207,sl-160,8,17,Neverjetna,,neverjeten,Agpfsn,ADJ,O,,O
208,sl-160,8,18,sezona,,sezona,Ncfsn,NOUN,O,,O
209,sl-160,8,19,",",,",",Z,PUNCT,O,,O
210,sl-160,8,20,osvojili,,osvojiti,Vmep-pm,VERB,O,,O
211,sl-160,8,21,ste,,biti,Va-r2p-n,AUX,O,,O
212,sl-160,8,22,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League,I-ORG
213,sl-160,8,23,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League,I-ORG
214,sl-160,8,24,!,,!,Z,PUNCT,O,,O
215,sl-160,8,25,"""",,"""",Z,PUNCT,O,,O
216,sl-160,8,26,V,,v,Sl,ADP,O,,O
217,sl-160,8,27,svetu,,svet,Ncmsl,NOUN,O,,O
218,sl-160,8,28,nogometa,,nogomet,Ncmsg,NOUN,O,,O
219,sl-160,8,29,nikoli,,nikoli,Rgp,ADV,O,,O
220,sl-160,8,30,ne,,ne,Q,PART,O,,O
221,sl-160,8,31,veš,,vedeti,Vmpr2s,VERB,O,,O
222,sl-160,8,32,",",,",",Z,PUNCT,O,,O
223,sl-160,8,33,kaj,,kaj,Pq-nsn,PRON,O,,O
224,sl-160,8,34,se,,se,Px------y,PRON,O,,O
225,sl-160,8,35,bo,,biti,Va-f3s-n,AUX,O,,O
226,sl-160,8,36,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
227,sl-160,8,37,.,,.,Z,PUNCT,O,,O
228,sl-160,9,1,Še,,še,Q,PART,O,,O
229,sl-160,9,2,vedno,,vedno,Rgp,ADV,O,,O
230,sl-160,9,3,smo,,biti,Va-r1p-n,AUX,O,,O
231,sl-160,9,4,velika,,velik,Agpfsn,ADJ,O,,O
232,sl-160,9,5,ekipa,,ekipa,Ncfsn,NOUN,O,,O
233,sl-160,9,6,in,,in,Cc,CCONJ,O,,O
234,sl-160,9,7,imamo,,imeti,Vmpr1p-n,VERB,O,,O
235,sl-160,9,8,veliko,,veliko,Rgp,DET,O,,O
236,sl-160,9,9,možnosti,,možnost,Ncfpg,NOUN,O,,O
237,sl-160,9,10,",",,",",Z,PUNCT,O,,O
238,sl-160,9,11,da,,da,Cs,SCONJ,O,,O
239,sl-160,9,12,osvojimo,,osvojiti,Vmer1p,VERB,O,,O
240,sl-160,9,13,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League,I-ORG
241,sl-160,9,14,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League,I-ORG
242,sl-160,9,15,.,,.,Z,PUNCT,O,,O
243,sl-160,10,1,Vemo,,vedeti,Vmpr1p,VERB,O,,O
244,sl-160,10,2,",",,",",Z,PUNCT,O,,O
245,sl-160,10,3,da,,da,Cs,SCONJ,O,,O
246,sl-160,10,4,bo,,biti,Va-f3s-n,AUX,O,,O
247,sl-160,10,5,težko,,težko,Agpnsn,ADJ,O,,O
248,sl-160,10,6,",",,",",Z,PUNCT,O,,O
249,sl-160,10,7,a,,a,Cc,CCONJ,O,,O
250,sl-160,10,8,menim,,meniti,Vmpr1s,VERB,O,,O
251,sl-160,10,9,",",,",",Z,PUNCT,O,,O
252,sl-160,10,10,da,,da,Cs,SCONJ,O,,O
253,sl-160,10,11,je,,biti,Va-r3s-n,AUX,O,,O
254,sl-160,10,12,možno,,možen,Agpnsn,ADJ,O,,O
255,sl-160,10,13,.,,.,Z,PUNCT,O,,O
256,sl-160,11,1,Da,,da,Cs,SCONJ,O,,O
257,sl-160,11,2,pa,,pa,Cc,CCONJ,O,,O
258,sl-160,11,3,bi,,biti,Va-c,AUX,O,,O
259,sl-160,11,4,nam,,jaz,Pp1-pd,PRON,O,,O
260,sl-160,11,5,to,,ta,Pd-nsn,DET,O,,O
261,sl-160,11,6,uspelo,,uspeti,Vmep-sn,VERB,O,,O
262,sl-160,11,7,",",,",",Z,PUNCT,O,,O
263,sl-160,11,8,moramo,,morati,Vmpr1p,VERB,O,,O
264,sl-160,11,9,trdo,,trdo,Rgp,ADV,O,,O
265,sl-160,11,10,delati,,delati,Vmpn,VERB,O,,O
266,sl-160,11,11,v,,v,Sl,ADP,O,,O
267,sl-160,11,12,La,La,la,Xf,X,B-EVT,EVT-La-Liga,I-ORG
268,sl-160,11,13,Ligi,Liga,liga,Ncfsl,NOUN,I-EVT,EVT-La-Liga,I-ORG
269,sl-160,11,14,.,,.,Z,PUNCT,O,,O
270,sl-160,12,1,To,,ta,Pd-nsn,DET,O,,O
271,sl-160,12,2,pa,,pa,Cc,CCONJ,O,,O
272,sl-160,12,3,zato,,zato,Rgp,ADV,O,,O
273,sl-160,12,4,",",,",",Z,PUNCT,O,,O
274,sl-160,12,5,ker,,ker,Cs,SCONJ,O,,O
275,sl-160,12,6,moraš,,morati,Vmpr2s,VERB,O,,O
276,sl-160,12,7,vsakič,,vsakič,Rgp,ADV,O,,O
277,sl-160,12,8,",",,",",Z,PUNCT,O,,O
278,sl-160,12,9,ko,,ko,Cs,SCONJ,O,,O
279,sl-160,12,10,igraš,,igrati,Vmpr2s,VERB,O,,O
280,sl-160,12,11,v,,v,Sl,ADP,O,,O
281,sl-160,12,12,Ligi,Liga,liga,Ncfsl,NOUN,B-EVT,EVT-UEFA-Champions-League,I-ORG
282,sl-160,12,13,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League,I-ORG
283,sl-160,12,14,",",,",",Z,PUNCT,O,,O
284,sl-160,12,15,biti,,biti,Va-n,AUX,O,,O
285,sl-160,12,16,v,,v,Sl,ADP,O,,O
286,sl-160,12,17,idealnem,,idealen,Agpnsl,ADJ,O,,O
287,sl-160,12,18,stanju,,stanje,Ncnsl,NOUN,O,,O
288,sl-160,12,19,",",,",",Z,PUNCT,O,,O
289,sl-160,12,20,da,,da,Cs,SCONJ,O,,O
290,sl-160,12,21,ohraniš,,ohraniti,Vmer2s,VERB,O,,O
291,sl-160,12,22,visoko,,visok,Agpfsa,ADJ,O,,O
292,sl-160,12,23,raven,,raven,Ncfsa,NOUN,O,,O
293,sl-160,12,24,.,,.,Z,PUNCT,O,,O
294,sl-160,13,1,Nismo,,biti,Va-r1p-y,AUX,O,,O
295,sl-160,13,2,še,,še,Q,PART,O,,O
296,sl-160,13,3,premagani,,premagan,Appmpn,ADJ,O,,O
297,sl-160,13,4,.,,.,Z,PUNCT,O,,O
298,sl-160,14,1,Cristiano,Cristiano,Cristiano,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo,I-ORG
299,sl-160,14,2,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,I-PER,PER-Cristiano-Ronaldo,I-ORG
300,sl-160,14,3,",",,",",Z,PUNCT,O,,O
301,sl-160,14,4,napadalec,,napadalec,Ncmsn,NOUN,O,,O
302,sl-160,14,5,madridskega,madridski,madridski,Agpmsg,ADJ,B-ORG,ORG-Real-Madrid,O
303,sl-160,14,6,Reala,Real,Real,Npmsg,PROPN,I-ORG,ORG-Real-Madrid,I-ORG
304,sl-160,15,1,Ob,,ob,Sl,ADP,O,,O
305,sl-160,15,2,omenjanju,,omenjanje,Ncnsl,NOUN,O,,O
306,sl-160,15,3,zanimanja,,zanimanje,Ncnsg,NOUN,O,,O
307,sl-160,15,4,iz,,iz,Sg,ADP,O,,O
308,sl-160,15,5,Manchester,Manchester,Manchester,Npmsn,PROPN,B-ORG,ORG-Manchester-United-FC,I-ORG
309,sl-160,15,6,Uniteda,United,United,Npmsg,PROPN,I-ORG,ORG-Manchester-United-FC,I-ORG
310,sl-160,15,7,in,,in,Cc,CCONJ,O,,O
311,sl-160,15,8,Paris,Paris,Paris,Npmsn,PROPN,B-ORG,ORG-Paris-Saint-Germain,I-ORG
312,sl-160,15,9,Saint-Germaina,Saint-Germain,Saintrgermain,Npmsg,PROPN,I-ORG,ORG-Paris-Saint-Germain,I-ORG
313,sl-160,15,10,se,,se,Px------y,PRON,O,,O
314,sl-160,15,11,je,,biti,Va-r3s-n,AUX,O,,O
315,sl-160,15,12,32-letni,,k2reten,Agpmsny,ADJ,O,,O
316,sl-160,15,13,Portugalec,Portugalec,Portugalec,Npmsn,PROPN,B-PER,GPE-Portugal,I-ORG
317,sl-160,15,14,oglasil,,oglasiti,Vmep-sm,VERB,O,,O
318,sl-160,15,15,po,,po,Sl,ADP,O,,O
319,sl-160,15,16,pokalnem,,pokalen,Agpnsl,ADJ,O,,O
320,sl-160,15,17,razočaranju,,razočaranje,Ncnsl,NOUN,O,,O
321,sl-160,15,18,z,,z,Si,ADP,O,,O
322,sl-160,15,19,mestnim,,mesten,Agpmsi,ADJ,O,,O
323,sl-160,15,20,tekmecem,,tekmec,Ncmsi,NOUN,O,,O
324,sl-160,15,21,Leganesom,Leganes,Leganes,Npmsi,PROPN,B-ORG,ORG-Leganes-football-club,I-ORG
325,sl-160,15,22,ter,,ter,Cc,CCONJ,O,,O
326,sl-160,15,23,zatrdil,,zatrditi,Vmep-sm,VERB,O,,O
327,sl-160,15,24,",",,",",Z,PUNCT,O,,O
328,sl-160,15,25,da,,da,Cs,SCONJ,O,,O
329,sl-160,15,26,v,,v,Sl,ADP,O,,O
330,sl-160,15,27,Madridu,Madrid,Madrid,Npmsl,PROPN,B-ORG,ORG-Real-Madrid,I-ORG
331,sl-160,15,28,še,,še,Q,PART,O,,O
332,sl-160,15,29,vedno,,vedno,Rgp,ADV,O,,O
333,sl-160,15,30,uživa,,uživati,Vmpr3s,VERB,O,,O
334,sl-160,15,31,.,,.,Z,PUNCT,O,,O
335,sl-160,16,1,Upokojitev,,upokojitev,Ncfsa,NOUN,O,,O
336,sl-160,16,2,pri,,pri,Sl,ADP,O,,O
337,sl-160,16,3,41.,,41.,Mdo,NUM,O,,O
338,sl-160,16,4,letu,,leto,Ncnsl,NOUN,O,,O
339,sl-160,16,5,bo,,biti,Va-f3s-n,VERB,O,,O
340,sl-160,16,6,težko,,težko,Agpnsn,ADJ,O,,O
341,sl-160,16,7,uresničiti,,uresničiti,Vmen,VERB,O,,O
342,sl-160,17,1,"""",,"""",Z,PUNCT,O,,O
343,sl-160,17,2,Če,,če,Cs,SCONJ,O,,O
344,sl-160,17,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
345,sl-160,17,4,je,,biti,Va-r3s-n,VERB,O,,O
346,sl-160,17,5,všeč,,všeč,Rgp,ADV,O,,O
347,sl-160,17,6,življenje,,življenje,Ncnsn,NOUN,O,,O
348,sl-160,17,7,v,,v,Sl,ADP,O,,O
349,sl-160,17,8,Madridu,Madrid,Madrid,Npmsl,PROPN,B-ORG,ORG-Real-Madrid,I-ORG
350,sl-160,17,9,?,,?,Z,PUNCT,O,,O
351,sl-160,18,1,Seveda,,seveda,Q,PART,O,,O
352,sl-160,18,2,",",,",",Z,PUNCT,O,,O
353,sl-160,18,3,rad,,rad,Rgp,ADV,O,,O
354,sl-160,18,4,živim,,živeti,Vmpr1s,VERB,O,,O
355,sl-160,18,5,tu,,tu,Rgp,ADV,O,,O
356,sl-160,18,6,.,,.,Z,PUNCT,O,,O
357,sl-160,19,1,V,,v,Sl,ADP,O,,O
358,sl-160,19,2,tem,,ta,Pd-nsl,DET,O,,O
359,sl-160,19,3,mestu,,mesto,Ncnsl,NOUN,O,,O
360,sl-160,19,4,sem,,biti,Va-r1s-n,AUX,O,,O
361,sl-160,19,5,živel,,živeti,Vmpp-sm,VERB,O,,O
362,sl-160,19,6,od,,od,Sg,ADP,O,,O
363,sl-160,19,7,leta,,leto,Ncnsg,NOUN,O,,O
364,sl-160,19,8,2009,,2009,Mdc,NUM,O,,O
365,sl-160,19,9,",",,",",Z,PUNCT,O,,O
366,sl-160,19,10,zelo,,zelo,Rgp,ADV,O,,O
367,sl-160,19,11,mi,,jaz,Pp1-sd--y,PRON,O,,O
