,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,sl-46,7,5,kupila,,kupiti,Vmep-sf,VERB,O,,O
45,sl-46,7,6,država,,država,Ncfsn,NOUN,O,,O
46,sl-46,7,7,",",,",",Z,PUNCT,O,,O
47,sl-46,7,8,med,,med,Si,ADP,O,,O
48,sl-46,7,9,drugim,,drug,Mlpnsi,ADJ,O,,O
49,sl-46,7,10,vpraša,,vprašati,Vmer3s,VERB,O,,O
50,sl-46,7,11,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,ORG-Dnevnik,B-ORG
51,sl-46,7,12,oziroma,,oziroma,Cc,CCONJ,O,,O
52,sl-46,7,13,novinarka,,novinarka,Ncfsn,NOUN,O,,O
53,sl-46,8,1,Tatjana,Tatjana,Tatjana,Npfsn,PROPN,B-PER,PER-Tatjana-Pihlar,B-ORG
54,sl-46,8,2,Pihlar,Pihlar,Pihlar,Npfsn,PROPN,I-PER,PER-Tatjana-Pihlar,B-ORG
55,sl-46,9,1,.,,.,Z,PUNCT,O,,O
56,sl-46,10,1,"""",,"""",Z,PUNCT,O,,O
57,sl-46,10,2,Tudi,,tudi,Q,PART,O,,O
58,sl-46,10,3,to,,ta,Pd-nsn,DET,O,,O
59,sl-46,10,4,se,,se,Px------y,PRON,O,,O
60,sl-46,10,5,je,,biti,Va-r3s-n,AUX,O,,O
61,sl-46,10,6,že,,že,Q,PART,O,,O
62,sl-46,10,7,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
63,sl-46,10,8,",",,",",Z,PUNCT,O,,O
64,sl-46,10,9,toda,,toda,Cc,CCONJ,O,,O
65,sl-46,10,10,sam,,sam,Agpmsnn,ADJ,O,,O
66,sl-46,10,11,ocenjujem,,ocenjevati,Vmpr1s,VERB,O,,O
67,sl-46,10,12,",",,",",Z,PUNCT,O,,O
68,sl-46,10,13,da,,da,Cs,SCONJ,O,,O
69,sl-46,10,14,utegne,,utegniti,Vmbr3s,VERB,O,,O
70,sl-46,10,15,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,O
71,sl-46,10,16,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,O
72,sl-46,10,17,kupiti,,kupiti,Vmen,VERB,O,,O
73,sl-46,10,18,Croatio,Croatia,Croatia,Npfsa,PROPN,B-ORG,ORG-Croatia-Airlines,B-ORG
74,sl-46,11,1,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Croatia-Airlines,B-ORG
75,sl-46,12,1,in,,in,Cc,CCONJ,O,,O
76,sl-46,13,1,Montenegro,Montenegro,Montenegro,Npmsn,PROPN,B-ORG,ORG-Montenegro-Airlines,B-ORG
77,sl-46,13,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Montenegro-Airlines,B-ORG
78,sl-46,14,1,",",,",",Z,PUNCT,O,,O
79,sl-46,14,2,morda,,morda,Q,PART,O,,O
80,sl-46,14,3,tudi,,tudi,Q,PART,O,,O
81,sl-46,14,4,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia,B-ORG
82,sl-46,14,5,Srbijo,Srbija,Srbija,Npfsa,PROPN,I-ORG,ORG-Air-Serbia,B-ORG
83,sl-46,14,6,",",,",",Z,PUNCT,O,,O
84,sl-46,14,7,narediti,,narediti,Vmen,VERB,O,,O
85,sl-46,14,8,eno,,en,Mlpfsa,NUM,O,,O
86,sl-46,14,9,družbo,,družba,Ncfsa,NOUN,O,,O
87,sl-46,14,10,in,,in,Cc,CCONJ,O,,O
88,sl-46,14,11,jo,,on,Pp3fsa--y,PRON,O,,O
89,sl-46,14,12,prodati,,prodati,Vmen,VERB,O,,O
90,sl-46,15,1,Lufthansi,Lufthansa,Lufthansi,Npmsn,PROPN,B-ORG,ORG-Lufthansa,B-ORG
91,sl-46,16,1,",",,",",Z,PUNCT,O,,O
92,sl-46,16,2,"""",,"""",Z,PUNCT,O,,O
93,sl-46,16,3,odgovori,,odgovor,Ncmpn,NOUN,O,,O
94,sl-46,16,4,Ščuric,Ščuric,Ščuric,Npmsn,PROPN,B-PER,PER-Alen-Scuric,B-ORG
95,sl-46,16,5,.,,.,Z,PUNCT,O,,O
96,sl-46,17,1,O,,o,Sl,ADP,O,,O
97,sl-46,17,2,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor,B-ORG
98,sl-46,17,3,",",,",",Z,PUNCT,O,,O
99,sl-46,17,4,pravljicah,,pravljica,Ncfpl,NOUN,O,,O
100,sl-46,17,5,Kitajcev,Kitajci,Kitajec,Npmpg,PROPN,B-PER,GPE-China,B-ORG
101,sl-46,17,6,in,,in,Cc,CCONJ,O,,O
102,sl-46,17,7,resničnem,,resničen,Agpmsl,ADJ,O,,O
103,sl-46,17,8,dosegu,,doseg,Ncmsl,NOUN,O,,O
104,sl-46,18,1,"""",,"""",Z,PUNCT,O,,O
105,sl-46,18,2,Ne,,ne,Q,PART,O,,O
106,sl-46,18,3,morem,,moči,Vmpr1s,VERB,O,,O
107,sl-46,18,4,verjeti,,verjeti,Vmbn,VERB,O,,O
108,sl-46,18,5,",",,",",Z,PUNCT,O,,O
109,sl-46,18,6,da,,da,Cs,SCONJ,O,,O
110,sl-46,18,7,sta,,biti,Va-r3d-n,AUX,O,,O
111,sl-46,18,8,bili,,biti,Va-p-df,AUX,O,,O
112,sl-46,18,9,lokalna,,lokalen,Agpfsn,ADJ,O,,O
113,sl-46,18,10,in,,in,Cc,CCONJ,O,,O
114,sl-46,18,11,državna,,državen,Agpfsn,ADJ,O,,O
115,sl-46,18,12,politika,,politika,Ncfsn,NOUN,O,,O
116,sl-46,18,13,tako,,tako,Rgp,ADV,O,,O
117,sl-46,18,14,slepi,,slep,Agpfdn,ADJ,O,,O
118,sl-46,18,15,in,,in,Cc,CCONJ,O,,O
119,sl-46,18,16,se,,se,Px------y,PRON,O,,O
120,sl-46,18,17,nista,,biti,Va-r3d-y,AUX,O,,O
121,sl-46,18,18,vprašali,,vprašati,Vmep-df,VERB,O,,O
122,sl-46,18,19,o,,o,Sl,ADP,O,,O
123,sl-46,18,20,realnosti,,realnost,Ncfsl,NOUN,O,,O
124,sl-46,18,21,načrtov,,načrt,Ncmpg,NOUN,O,,O
125,sl-46,18,22,družbe,,družba,Ncfsg,NOUN,O,,O
126,sl-46,18,23,SHS,SHS,SHS,Npfsg,PROPN,B-ORG,ORG-SHS-Aviation,B-ORG
127,sl-46,18,24,Aviation,Aviation,Aviation,Npmsn,PROPN,I-ORG,ORG-SHS-Aviation,B-ORG
128,sl-46,18,25,.,,.,Z,PUNCT,O,,O
129,sl-46,19,1,Ta,,ta,Pd-fsn,DET,O,,O
130,sl-46,19,2,agonija,,agonija,Ncfsn,NOUN,O,,O
131,sl-46,19,3,se,,se,Px------y,PRON,O,,O
132,sl-46,19,4,bo,,biti,Va-f3s-n,AUX,O,,O
133,sl-46,19,5,zdaj,,zdaj,Rgp,ADV,O,,O
134,sl-46,19,6,vlekla,,vleči,Vmpp-sf,VERB,O,,O
135,sl-46,19,7,kakšno,,kakšen,Pq-nsa,DET,O,,O
136,sl-46,19,8,desetletje,,desetletje,Ncnsa,NOUN,O,,O
137,sl-46,19,9,.,,.,Z,PUNCT,O,,O
138,sl-46,20,1,Vrstile,,vrstiti,Vmpp-pf,VERB,O,,O
139,sl-46,20,2,se,,se,Px------y,PRON,O,,O
140,sl-46,20,3,bodo,,biti,Va-f3p-n,AUX,O,,O
141,sl-46,20,4,obljube,,obljuba,Ncfpn,NOUN,O,,O
142,sl-46,20,5,",",,",",Z,PUNCT,O,,O
143,sl-46,20,6,vsake,,vsak,Pg-fpn,DET,O,,O
144,sl-46,20,7,toliko,,toliko,Rgp,DET,O,,O
145,sl-46,20,8,časa,,čas,Ncmsg,NOUN,O,,O
146,sl-46,20,9,bodo,,biti,Va-f3p-n,AUX,O,,O
147,sl-46,20,10,javnosti,,javnost,Ncfpn,NOUN,O,,O
148,sl-46,20,11,vrgli,,vreči,Vmep-pm,VERB,O,,O
149,sl-46,20,12,kakšno,,kakšen,Pq-fsa,DET,O,,O
150,sl-46,20,13,kost,,kost,Ncfsa,NOUN,O,,O
151,sl-46,20,14,",",,",",Z,PUNCT,O,,O
152,sl-46,20,15,kot,,kot,Cs,SCONJ,O,,O
153,sl-46,20,16,je,,biti,Va-r3s-n,AUX,O,,O
154,sl-46,20,17,tista,,tisti,Pd-fsn,DET,O,,O
155,sl-46,20,18,o,,o,Sl,ADP,O,,O
156,sl-46,20,19,petih,,pet,Mlc-pl,NUM,O,,O
157,sl-46,20,20,tedenskih,,tedenski,Agpnpl,ADJ,O,,O
158,sl-46,20,21,letih,,leto,Ncnpl,NOUN,O,,O
159,sl-46,20,22,v,,v,Sa,ADP,O,,O
160,sl-46,20,23,München,München,München,Npmsan,PROPN,B-LOC,GPE-Munich,B-ORG
161,sl-46,20,24,",",,",",Z,PUNCT,O,,O
162,sl-46,20,25,ki,,ki,Cs,SCONJ,O,,O
163,sl-46,20,26,pa,,pa,Cc,CCONJ,O,,O
164,sl-46,20,27,so,,biti,Va-r3p-n,AUX,O,,O
165,sl-46,20,28,se,,se,Px------y,PRON,O,,O
166,sl-46,20,29,kmalu,,kmalu,Rgp,ADV,O,,O
167,sl-46,20,30,skrčili,,skrčiti,Vmep-pm,VERB,O,,O
168,sl-46,20,31,na,,na,Sa,ADP,O,,O
169,sl-46,20,32,vsega,,ves,Pg-msa,DET,O,,O
170,sl-46,20,33,dva,,dva,Mlcmda,NUM,O,,O
171,sl-46,20,34,",",,",",Z,PUNCT,O,,O
172,sl-46,20,35,"""",,"""",Z,PUNCT,O,,O
173,sl-46,20,36,opozarja,,opozarjati,Vmpr3s,VERB,O,,O
174,sl-46,20,37,Ščuric,Ščuric,Ščuric,Npmsn,PROPN,B-PER,PER-Alen-Scuric,B-ORG
175,sl-46,20,38,.,,.,Z,PUNCT,O,,O
176,sl-46,21,1,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,ORG-Dnevnik,B-ORG
177,sl-46,21,2,:,,:,Z,PUNCT,O,,O
178,sl-46,21,3,Kitajski,,kitajski,Agpmpn,ADJ,O,,O
179,sl-46,21,4,lastniki,,lastnik,Ncmpn,NOUN,O,,O
180,sl-46,22,1,Aerodroma,Aerodrom,Aerodroma,Npfsn,PROPN,B-ORG,ORG-Aerodrom-Maribor,B-ORG
181,sl-46,22,2,Maribor,Maribor,Maribor,Npmsn,PROPN,I-ORG,ORG-Aerodrom-Maribor,B-ORG
182,sl-46,23,1,imajo,,imeti,Vmpr3p-n,VERB,O,,O
183,sl-46,23,2,zdaj,,zdaj,Rgp,ADV,O,,O
184,sl-46,23,3,s,,z,Si,ADP,O,,O
185,sl-46,23,4,tem,,ta,Pd-nsi,DET,O,,O
186,sl-46,23,5,letališčem,,letališče,Ncnsi,NOUN,O,,O
187,sl-46,23,6,nove,,nov,Agpmpa,ADJ,O,,O
188,sl-46,23,7,načrte,,načrt,Ncmpa,NOUN,O,,O
189,sl-46,23,8,.,,.,Z,PUNCT,O,,O
190,sl-46,23,9,...,,...,Y,X,O,,O
191,sl-46,24,1,Do,,do,Sg,ADP,O,,O
192,sl-46,24,2,tri,,trije,Mlcmpa,NUM,O,,O
193,sl-46,24,3,odstotke,,odstotek,Ncmpa,NOUN,O,,O
194,sl-46,24,4,azijskih,,azijski,Agpmpg,ADJ,O,,O
195,sl-46,24,5,potnikov,,potnik,Ncmpg,NOUN,O,,O
196,sl-46,24,6,za,,za,Sa,ADP,O,,O
197,sl-46,24,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
198,sl-46,24,8,naj,,naj,Q,PART,O,,O
199,sl-46,24,9,bi,,biti,Va-c,AUX,O,,O
200,sl-46,24,10,tako,,tako,Rgp,ADV,O,,O
201,sl-46,24,11,priletelo,,prileteti,Vmep-sn,VERB,O,,O
202,sl-46,24,12,v,,v,Sa,ADP,O,,O
203,sl-46,24,13,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor,B-ORG
204,sl-46,24,14,.,,.,Z,PUNCT,O,,O
205,sl-46,24,15,...,,...,Y,X,O,,O
206,sl-46,25,1,Vaš,,vaš,Ps2msnp,DET,O,,O
207,sl-46,25,2,komentar,,komentar,Ncmsn,NOUN,O,,O
208,sl-46,25,3,?,,?,Z,PUNCT,O,,O
209,sl-46,26,1,Ha,,ha,Ncmsn,NOUN,O,,O
210,sl-46,26,2,ha,,ha,Ncmsn,NOUN,O,,O
211,sl-46,26,3,ha,,ha,Ncmsn,NOUN,O,,O
212,sl-46,26,4,ha,,ha,Ncmsn,NOUN,O,,O
213,sl-46,26,5,.,,.,Z,PUNCT,O,,O
214,sl-46,27,1,Trije,,trije,Mlcmpn,NUM,O,,O
215,sl-46,27,2,odstotki,,odstotek,Ncmpn,NOUN,O,,O
216,sl-46,27,3,?,,?,Z,PUNCT,O,,O
217,sl-46,28,1,Veste,,vedeti,Vmpr2p,VERB,O,,O
218,sl-46,28,2,",",,",",Z,PUNCT,O,,O
219,sl-46,28,3,koliko,,koliko,Rgp,DET,O,,O
220,sl-46,28,4,je,,biti,Va-r3s-n,AUX,O,,O
221,sl-46,28,5,to,,ta,Pd-nsn,DET,O,,O
222,sl-46,28,6,?,,?,Z,PUNCT,O,,O
223,sl-46,29,1,Letalski,,letalski,Agpmsny,ADJ,O,,O
224,sl-46,29,2,promet,,promet,Ncmsn,NOUN,O,,O
225,sl-46,29,3,med,,med,Si,ADP,O,,O
226,sl-46,29,4,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia,B-ORG
227,sl-46,29,5,in,,in,Cc,CCONJ,O,,O
228,sl-46,29,6,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
229,sl-46,29,7,je,,biti,Va-r3s-n,AUX,O,,O
230,sl-46,29,8,največji,,velik,Agsmsny,ADJ,O,,O
231,sl-46,29,9,",",,",",Z,PUNCT,O,,O
232,sl-46,29,10,celo,,celo,Q,PART,O,,O
233,sl-46,29,11,večji,,velik,Agcmsny,ADJ,O,,O
234,sl-46,29,12,kot,,kot,Cs,SCONJ,O,,O
235,sl-46,29,13,z,,z,Si,ADP,O,,O
236,sl-46,29,14,Ameriko,Amerika,Amerika,Npfsi,PROPN,B-LOC,GPE-USA,B-ORG
237,sl-46,29,15,.,,.,Z,PUNCT,O,,O
238,sl-46,30,1,Pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,,O
239,sl-46,30,2,se,,se,Px------y,PRON,O,,O
240,sl-46,30,3,o,,o,Sl,ADP,O,,O
241,sl-46,30,4,tisočih,,tisoč,Agpnpl,ADJ,O,,O
242,sl-46,30,5,letih,,leto,Ncnpl,NOUN,O,,O
243,sl-46,30,6,dnevno,,dnevno,Rgp,ADV,O,,O
244,sl-46,30,7,",",,",",Z,PUNCT,O,,O
245,sl-46,30,8,saj,,saj,Cc,CCONJ,O,,O
246,sl-46,30,9,trenutno,,trenutno,Rgp,ADV,O,,O
247,sl-46,30,10,v,,v,Sa,ADP,O,,O
248,sl-46,30,11,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
249,sl-46,30,12,vsako,,vsak,Pg-nsa,DET,O,,O
250,sl-46,30,13,leto,,leto,Ncnsa,NOUN,O,,O
251,sl-46,30,14,prileti,,prileteti,Vmer3s,VERB,O,,O
252,sl-46,30,15,več,,več,Rgc,DET,O,,O
253,sl-46,30,16,deset,,deset,Mlc-pn,NUM,O,,O
254,sl-46,30,17,milijonov,,milijon,Ncmpg,NOUN,O,,O
255,sl-46,30,18,kitajskih,,kitajski,Agpmpg,ADJ,O,,O
256,sl-46,30,19,potnikov,,potnik,Ncmpg,NOUN,O,,O
257,sl-46,30,20,.,,.,Z,PUNCT,O,,O
258,sl-46,31,1,Dobro,,dobro,Rgp,ADV,O,,O
259,sl-46,31,2,me,,jaz,Pp1-sa--y,PRON,O,,O
260,sl-46,31,3,poslušajte,,poslušati,Vmpm2p,VERB,O,,O
261,sl-46,31,4,.,,.,Z,PUNCT,O,,O
262,sl-46,32,1,Če,,če,Cs,SCONJ,O,,O
263,sl-46,32,2,bi,,biti,Va-c,AUX,O,,O
264,sl-46,32,3,mi,,jaz,Pp1-sd--y,PRON,O,,O
265,sl-46,32,4,rekli,,reči,Vmep-pm,VERB,O,,O
266,sl-46,32,5,",",,",",Z,PUNCT,O,,O
267,sl-46,32,6,da,,da,Cs,SCONJ,O,,O
268,sl-46,32,7,bo,,biti,Va-f3s-n,AUX,O,,O
269,sl-46,32,8,v,,v,Sa,ADP,O,,O
270,sl-46,32,9,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor,B-ORG
271,sl-46,32,10,priletelo,,prileteti,Vmep-sn,VERB,O,,O
272,sl-46,32,11,"0,03",,"0,03",Mdc,NUM,O,,O
273,sl-46,32,12,odstotka,,odstotek,Ncmsg,NOUN,O,,O
274,sl-46,32,13,vseh,,ves,Pg-mpg,DET,O,,O
275,sl-46,32,14,azijskih,,azijski,Agpmpg,ADJ,O,,O
276,sl-46,32,15,gostov,,gost,Ncmpg,NOUN,O,,O
277,sl-46,32,16,",",,",",Z,PUNCT,O,,O
278,sl-46,32,17,ki,,ki,Cs,SCONJ,O,,O
279,sl-46,32,18,pridejo,,priti,Vmer3p,VERB,O,,O
280,sl-46,32,19,v,,v,Sa,ADP,O,,O
281,sl-46,32,20,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,B-ORG
282,sl-46,32,21,",",,",",Z,PUNCT,O,,O
283,sl-46,32,22,bi,,biti,Va-c,AUX,O,,O
284,sl-46,32,23,umrl,,umreti,Vmep-sm,VERB,O,,O
285,sl-46,32,24,od,,od,Sg,ADP,O,,O
286,sl-46,32,25,smeha,,smeh,Ncmsg,NOUN,O,,O
287,sl-46,32,26,.,,.,Z,PUNCT,O,,O
288,sl-46,33,1,Če,,če,Cs,SCONJ,O,,O
289,sl-46,33,2,bi,,biti,Va-c,AUX,O,,O
290,sl-46,33,3,Frankfurt,Frankfurt,Frankfurt,Npmsn,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
291,sl-46,33,4,rekel,,reči,Vmep-sm,VERB,O,,O
292,sl-46,33,5,",",,",",Z,PUNCT,O,,O
293,sl-46,33,6,da,,da,Cs,SCONJ,O,,O
294,sl-46,33,7,bo,,biti,Va-f3s-n,AUX,O,,O
295,sl-46,33,8,pritegnil,,pritegniti,Vmep-sm,VERB,O,,O
296,sl-46,33,9,tri,,trije,Mlcmpa,NUM,O,,O
297,sl-46,33,10,odstotke,,odstotek,Ncmpa,NOUN,O,,O
298,sl-46,33,11,potnikov,,potnik,Ncmpg,NOUN,O,,O
299,sl-46,33,12,med,,med,Si,ADP,O,,O
300,sl-46,33,13,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia,B-ORG
301,sl-46,33,14,in,,in,Cc,CCONJ,O,,O
302,sl-46,33,15,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
303,sl-46,33,16,",",,",",Z,PUNCT,O,,O
304,sl-46,33,17,bi,,biti,Va-c,AUX,O,,O
305,sl-46,33,18,bilo,,biti,Va-p-sn,AUX,O,,O
306,sl-46,33,19,to,,ta,Pd-nsn,DET,O,,O
307,sl-46,33,20,optimistično,,optimističen,Agpnsn,ADJ,O,,O
308,sl-46,33,21,.,,.,Z,PUNCT,O,,O
309,sl-46,34,1,Če,,če,Cs,SCONJ,O,,O
310,sl-46,34,2,bi,,biti,Va-c,AUX,O,,O
311,sl-46,34,3,imel,,imeti,Vmpp-sm,VERB,O,,O
312,sl-46,34,4,takšen,,takšen,Pd-msa,DET,O,,O
313,sl-46,34,5,načrt,,načrt,Ncmsan,NOUN,O,,O
314,sl-46,34,6,londonski,,londonski,Agpfsd,ADJ,O,,O
315,sl-46,35,1,Heathrow,Heathrow,Heathrow,Npmsn,PROPN,B-ORG,GPE-Heathrow-Airport,B-ORG
316,sl-46,36,1,",",,",",Z,PUNCT,O,,O
317,sl-46,36,2,bi,,biti,Va-c,AUX,O,,O
318,sl-46,36,3,še,,še,Q,PART,O,,O
319,sl-46,36,4,verjel,,verjeti,Vmbp-sm,VERB,O,,O
320,sl-46,36,5,.,,.,Z,PUNCT,O,,O
321,sl-46,37,1,Toda,,toda,Cc,CCONJ,O,,O
322,sl-46,37,2,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor,B-ORG
323,sl-46,37,3,…,,…,Z,PUNCT,O,,O
324,sl-46,38,1,Joj,,joj,I,INTJ,O,,O
325,sl-46,38,2,",",,",",Z,PUNCT,O,,O
326,sl-46,38,3,joj,,joj,I,INTJ,O,,O
327,sl-46,38,4,",",,",",Z,PUNCT,O,,O
328,sl-46,38,5,joj,,joj,I,INTJ,O,,O
329,sl-46,38,6,!,,!,Z,PUNCT,O,,O
330,sl-46,39,1,Kako,,kako,Rgp,ADV,O,,O
331,sl-46,39,2,lahko,,lahko,Rgp,ADV,O,,O
332,sl-46,39,3,nekdo,,nekdo,Pi-msn,PRON,O,,O
333,sl-46,39,4,trdi,,trditi,Vmpr3s,VERB,O,,O
334,sl-46,39,5,",",,",",Z,PUNCT,O,,O
335,sl-46,39,6,da,,da,Cs,SCONJ,O,,O
336,sl-46,39,7,bo,,biti,Va-f3s-n,AUX,O,,O
337,sl-46,39,8,imel,,imeti,Vmpp-sm,VERB,O,,O
338,sl-46,39,9,Maribor,Maribor,Maribor,Npmsn,PROPN,B-LOC,GPE-Maribor,B-ORG
339,sl-46,39,10,tri,,trije,Mlcmpa,NUM,O,,O
340,sl-46,39,11,odstotke,,odstotek,Ncmpa,NOUN,O,,O
341,sl-46,39,12,evropskega,,evropski,Agpmsg,ADJ,O,,O
342,sl-46,39,13,letalskega,,letalski,Agpmsg,ADJ,O,,O
343,sl-46,39,14,prometa,,promet,Ncmsg,NOUN,O,,O
344,sl-46,39,15,z,,z,Si,ADP,O,,O
345,sl-46,39,16,Azijo,Azija,Azija,Npfsi,PROPN,B-LOC,LOC-Asia,B-ORG
346,sl-46,39,17,",",,",",Z,PUNCT,O,,O
347,sl-46,39,18,ni,,biti,Va-r3s-y,AUX,O,,O
348,sl-46,39,19,pa,,pa,Cc,CCONJ,O,,O
349,sl-46,39,20,sposoben,,sposoben,Agpmsnn,ADJ,O,,O
350,sl-46,39,21,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
351,sl-46,39,22,niti,,niti,Q,PART,O,,O
352,sl-46,39,23,petih,,pet,Mlc-pg,NUM,O,,O
353,sl-46,39,24,letalskih,,letalski,Agpfpg,ADJ,O,,O
354,sl-46,39,25,povezav,,povezava,Ncfpg,NOUN,O,,O
355,sl-46,39,26,na,,na,Sa,ADP,O,,O
356,sl-46,39,27,teden,,teden,Ncmsan,NOUN,O,,O
357,sl-46,39,28,z,,z,Si,ADP,O,,O
358,sl-46,39,29,Münchnom,München,München,Npmsi,PROPN,B-LOC,GPE-Munich,B-ORG
359,sl-46,39,30,?,,?,Z,PUNCT,O,,O
360,sl-46,40,1,O,,o,Sl,ADP,O,,O
361,sl-46,40,2,čem,,kaj,Pq-nsl,PRON,O,,O
362,sl-46,40,3,se,,se,Px------y,PRON,O,,O
363,sl-46,40,4,sploh,,sploh,Q,PART,O,,O
364,sl-46,40,5,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,,O
365,sl-46,40,6,?,,?,Z,PUNCT,O,,O
366,sl-46,41,1,Saj,,saj,Cc,CCONJ,O,,O
367,sl-46,41,2,vidite,,videti,Vmbr2p,VERB,O,,O
368,sl-46,41,3,",",,",",Z,PUNCT,O,,O
369,sl-46,41,4,da,,da,Cs,SCONJ,O,,O
370,sl-46,41,5,jim,,on,Pp3mpd--y,PRON,O,,O
371,sl-46,41,6,še,,še,Q,PART,O,,O
372,sl-46,41,7,letalske,,letalski,Agpfpn,ADJ,O,,O
