,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
172,bg-1010,9,18,милиарда,,милиард,Ncmt,NOUN,O,,O
173,bg-1010,9,19,долара“,,долара“,Ncms,NOUN,O,,O
174,bg-1010,9,20,.,,.,punct,PUNCT,O,,O
175,bg-1010,10,1,За,,за,R,ADP,O,,O
176,bg-1010,10,2,да,,да,Tx,AUX,O,,O
177,bg-1010,10,3,се,,се,Ppxta,PRON,O,,O
178,bg-1010,10,4,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
179,bg-1010,10,5,дейността,,дейност,Ncfsd,NOUN,O,,O
180,bg-1010,10,6,на,,на,R,ADP,O,,O
181,bg-1010,10,7,украинската,,украински,Afsd,ADJ,O,,O
182,bg-1010,10,8,газопреносна,,газопреносен,Afsi,ADJ,O,,O
183,bg-1010,10,9,система,,система,Ncfsi,NOUN,O,,O
184,bg-1010,10,10,",",,",",punct,PUNCT,O,,O
185,bg-1010,10,11,по-рано,,рано,Dt,ADV,O,,O
186,bg-1010,10,12,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
187,bg-1010,10,13,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
188,bg-1010,10,14,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
189,bg-1010,10,15,от,,от,R,ADP,O,,O
190,bg-1010,10,16,създаване,,създаване,Ncnsi,NOUN,O,,O
191,bg-1010,10,17,на,,на,R,ADP,O,,O
192,bg-1010,10,18,газопреносен,,газопреносен,Amsi,ADJ,O,,O
193,bg-1010,10,19,консорциум,,консорциум,Ncmsi,NOUN,O,,O
194,bg-1010,10,20,с,,с,R,ADP,O,,O
195,bg-1010,10,21,привличане,,привличане,Ncnsi,NOUN,O,,O
196,bg-1010,10,22,на,,на,R,ADP,O,,O
197,bg-1010,10,23,голям,,голям,Amsi,ADJ,O,,O
198,bg-1010,10,24,международен,,международен,Amsi,ADJ,O,,O
199,bg-1010,10,25,партньор,,партньор,Ncmsi,NOUN,O,,O
200,bg-1010,10,26,за,,за,R,ADP,O,,O
201,bg-1010,10,27,нейното,,мой,Psol-s3ndm,DET,O,,O
202,bg-1010,10,28,управление,,управление,Ncnsi,NOUN,O,,O
203,bg-1010,10,29,.,,.,punct,PUNCT,O,,O
204,bg-1010,11,1,„,,първи,Amsi,ADJ,O,,O
205,bg-1010,11,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
206,bg-1010,11,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
207,bg-1010,11,4,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
208,bg-1010,11,5,“,,“,Npssi,PROPN,O,,O
209,bg-1010,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-1010,11,7,проект,,проект,Ncmsi,NOUN,O,,O
211,bg-1010,11,8,за,,за,R,ADP,O,,O
212,bg-1010,11,9,удвояване,,удвояване,Ncnsi,NOUN,O,,O
213,bg-1010,11,10,капацитета,,капацитет,Ncmsh,NOUN,O,,O
214,bg-1010,11,11,на,,на,R,ADP,O,,O
215,bg-1010,11,12,действащия,,действам,Vpitcar-smh,ADJ,O,,O
216,bg-1010,11,13,газопровод,,газопровод,Ncmsi,NOUN,O,,O
217,bg-1010,11,14,„,,„,punct,PUNCT,O,,O
218,bg-1010,11,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
219,bg-1010,11,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
220,bg-1010,11,17,“,,“,punct,PUNCT,O,,O
221,bg-1010,11,18,",",,",",punct,PUNCT,O,,O
222,bg-1010,11,19,който,,който,Pre-os-m,PRON,O,,O
223,bg-1010,11,20,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
224,bg-1010,11,21,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
225,bg-1010,11,22,и,,и,Cp,CCONJ,O,,O
226,bg-1010,11,23,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
227,bg-1010,11,24,по,,по,R,ADP,O,,O
228,bg-1010,11,25,дъното,,дъно,Ncnsd,NOUN,O,,O
229,bg-1010,11,26,на,,на,R,ADP,O,,O
230,bg-1010,11,27,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
231,bg-1010,11,28,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
232,bg-1010,11,29,",",,",",punct,PUNCT,O,,O
233,bg-1010,11,30,заобикаляйки,,заобикалям,Vpitg,ADV,O,,O
234,bg-1010,11,31,транзитните,,транзитен,A-pd,ADJ,O,,O
235,bg-1010,11,32,държави,,държава,Ncfpi,NOUN,O,,O
236,bg-1010,11,33,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
237,bg-1010,11,34,",",,",",punct,PUNCT,O,,O
238,bg-1010,11,35,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
239,bg-1010,11,36,",",,",",punct,PUNCT,O,,O
240,bg-1010,11,37,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
241,bg-1010,11,38,и,,и,Cp,CCONJ,O,,O
242,bg-1010,11,39,други,,друг,A-pi,ADJ,O,,O
243,bg-1010,11,40,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
244,bg-1010,11,41,и,,и,Cp,CCONJ,O,,O
245,bg-1010,11,42,балтийски,,балтийски,A-pi,ADJ,O,,O
246,bg-1010,11,43,страни,,страна,Ncfpi,NOUN,O,,O
247,bg-1010,11,44,.,,.,punct,PUNCT,O,,O
248,bg-1010,12,1,Нивото,,ниво,Ncnsd,NOUN,O,,O
249,bg-1010,12,2,на,,на,R,ADP,O,,O
250,bg-1010,12,3,безработицата,,безработица,Ncfsd,NOUN,O,,O
251,bg-1010,12,4,в,,в,R,ADP,O,,O
252,bg-1010,12,5,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,I-PRO
253,bg-1010,12,6,се,,се,Ppxta,PRON,O,,O
254,bg-1010,12,7,понижи,,понижа-(се),Vpptf-o3s,VERB,O,,O
255,bg-1010,12,8,през,,през,R,ADP,O,,O
256,bg-1010,12,9,март,,март,Ncmsi,NOUN,O,,O
257,bg-1010,12,10,до,,до,R,ADP,O,,O
258,bg-1010,12,11,близо,,близо,Dl,ADV,O,,O
259,bg-1010,12,12,двегодишно,,двегодишен,Ansi,ADJ,O,,O
260,bg-1010,12,13,дъно,,дъно,Ncnsi,NOUN,O,,O
261,bg-1010,12,14,",",,",",punct,PUNCT,O,,O
262,bg-1010,12,15,докато,,докато,Cs,SCONJ,O,,O
263,bg-1010,12,16,растежът,,растеж,Ncmsf,NOUN,O,,O
264,bg-1010,12,17,на,,на,R,ADP,O,,O
265,bg-1010,12,18,търговията,,търговия,Ncfsd,NOUN,O,,O
266,bg-1010,12,19,на,,на,R,ADP,O,,O
267,bg-1010,12,20,дребно,,дребно,Dm,ADV,O,,O
268,bg-1010,12,21,се,,се,Ppxta,PRON,O,,O
269,bg-1010,12,22,ускори,,ускоря,Vpptf-o3s,VERB,O,,O
270,bg-1010,12,23,слабо,,слабо,Dm,ADV,O,,O
271,bg-1010,12,24,през,,през,R,ADP,O,,O
272,bg-1010,12,25,април,,април,Ncmsi,NOUN,O,,O
273,bg-1010,12,26,",",,",",punct,PUNCT,O,,O
274,bg-1010,12,27,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
275,bg-1010,12,28,данни,,данна,Ncfpi,NOUN,O,,O
276,bg-1010,12,29,на,,на,R,ADP,O,,O
277,bg-1010,12,30,Турският,Турски,турски,Amsf,ADJ,B-ORG,ORG-TURKSTAT,I-PRO
278,bg-1010,12,31,статистически,статистически,статистически,Amsi,ADJ,I-ORG,ORG-TURKSTAT,I-PRO
279,bg-1010,12,32,институт,институт,институт,Ncmsi,NOUN,I-ORG,ORG-TURKSTAT,I-PRO
280,bg-1010,12,33,",",,",",punct,PUNCT,O,,O
281,bg-1010,12,34,които,,който,Pre-op,PRON,O,,O
282,bg-1010,12,35,са,,съм,Vxitf-r3p,AUX,O,,O
283,bg-1010,12,36,факт,,факт,Ncmsi,NOUN,O,,O
284,bg-1010,12,37,само,,само,Dd,ADV,O,,O
285,bg-1010,12,38,дни,,ден,Ncmpi,NOUN,O,,O
286,bg-1010,12,39,преди,,преди,R,ADP,O,,O
287,bg-1010,12,40,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,,O
288,bg-1010,12,41,в,,в,R,ADP,O,,O
289,bg-1010,12,42,неделя,,неделя,Ncfsi,NOUN,O,,O
290,bg-1010,12,43,(,,(,punct,PUNCT,O,,O
291,bg-1010,12,44,24-ти,,24-ти,Momsi,ADJ,O,,O
292,bg-1010,12,45,юни,,юни,Ncmsi,NOUN,O,,O
293,bg-1010,12,46,),,),punct,PUNCT,O,,O
294,bg-1010,12,47,важни,,важен,A-pi,ADJ,O,,O
295,bg-1010,12,48,президентски,,президентски,A-pi,ADJ,O,,O
296,bg-1010,12,49,избори,,избор,Ncmpi,NOUN,O,,O
297,bg-1010,12,50,в,,в,R,ADP,O,,O
298,bg-1010,12,51,нашата,,наш,Pszl-s1fd,DET,O,,O
299,bg-1010,12,52,съседка,,съседка,Ncfsi,NOUN,O,,O
300,bg-1010,12,53,.,,.,punct,PUNCT,O,,O
301,bg-1010,13,1,Нивото,,ниво,Ncnsd,NOUN,O,,O
302,bg-1010,13,2,на,,на,R,ADP,O,,O
303,bg-1010,13,3,безработица,,безработица,Ncfsi,NOUN,O,,O
304,bg-1010,13,4,се,,се,Ppxta,PRON,O,,O
305,bg-1010,13,5,понижи,,понижа-(се),Vpptf-o3s,VERB,O,,O
306,bg-1010,13,6,през.,,през.,Dt,ADV,O,,O
307,bg-1010,13,7,.,,.,punct,PUNCT,O,,O
