,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,bg-3012,5,23,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
90,bg-3012,5,24,.,,.,punct,PUNCT,O,,O
91,bg-3012,6,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
92,bg-3012,6,2,година,,година,Ncfsi,NOUN,O,,O
93,bg-3012,6,3,Върховният,,върховен,Amsf,ADJ,O,,I-ORG
94,bg-3012,6,4,съд,,съд,Ncmsi,NOUN,O,,I-ORG
95,bg-3012,6,5,спря,,спра-(се),Vpptf-o3s,VERB,O,,O
96,bg-3012,6,6,смъртното,,смъртен,Ansd,ADJ,O,,O
97,bg-3012,6,7,наказание,,наказание,Ncnsi,NOUN,O,,O
98,bg-3012,6,8,на,,на,R,ADP,O,,O
99,bg-3012,6,9,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
100,bg-3012,6,10,и,,и,Cp,CCONJ,O,,O
101,bg-3012,6,11,й,,неин,Ppetds3f,PRON,O,,O
102,bg-3012,6,12,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
103,bg-3012,6,13,възможност,,възможност,Ncfsi,NOUN,O,,O
104,bg-3012,6,14,да,,да,Tx,AUX,O,,O
105,bg-3012,6,15,обжалва,,обжалвам,Vpitf-r3s,VERB,O,,O
106,bg-3012,6,16,.,,.,punct,PUNCT,O,,O
107,bg-3012,7,1,Новата,,нов,Afsd,ADJ,O,,O
108,bg-3012,7,2,дата,,дата,Ncfsi,NOUN,O,,O
109,bg-3012,7,3,за,,за,R,ADP,O,,O
110,bg-3012,7,4,изслушването,,изслушване,Ncnsd,NOUN,O,,O
111,bg-3012,7,5,все,,все,Dq,ADV,O,,O
112,bg-3012,7,6,още,,още,Dq,ADV,O,,O
113,bg-3012,7,7,не,,не,Tn,PART,O,,O
114,bg-3012,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
115,bg-3012,7,9,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,,O
116,bg-3012,7,10,.,,.,punct,PUNCT,O,,O
117,bg-3012,8,1,Единият,,един,Mcmsf,NUM,O,,O
118,bg-3012,8,2,от,,от,R,ADP,O,,O
119,bg-3012,8,3,трите,,три,Mc-pd,NUM,O,,O
120,bg-3012,8,4,съдии,,съдия,Ncmpi,NOUN,O,,O
121,bg-3012,8,5,",",,",",punct,PUNCT,O,,O
122,bg-3012,8,6,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
123,bg-3012,8,7,да,,да,Tx,AUX,O,,O
124,bg-3012,8,8,изслушат,,изслушам,Vpptf-r3p,VERB,O,,O
125,bg-3012,8,9,жалбата,,жалба,Ncfsd,NOUN,O,,O
126,bg-3012,8,10,",",,",",punct,PUNCT,O,,O
127,bg-3012,8,11,си,,свой,Ppxtd,PRON,O,,O
128,bg-3012,8,12,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
129,bg-3012,8,13,отвод,,отвод,Ncmsi,NOUN,O,,O
130,bg-3012,8,14,от,,от,R,ADP,O,,O
131,bg-3012,8,15,случая,,случай,Ncmsh,NOUN,O,,O
132,bg-3012,8,16,.,,.,punct,PUNCT,O,,O
133,bg-3012,9,1,Обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
134,bg-3012,9,2,",",,",",punct,PUNCT,O,,O
135,bg-3012,9,3,че,,че,Cs,SCONJ,O,,O
136,bg-3012,9,4,е,,съм,Vxitf-r3s,AUX,O,,O
137,bg-3012,9,5,бил,,съм,Vxitcat-smi,AUX,O,,O
138,bg-3012,9,6,съдия,,съдия,Ncmsi,NOUN,O,,O
139,bg-3012,9,7,по,,по,R,ADP,O,,O
140,bg-3012,9,8,случая,,случай,Ncmsh,NOUN,O,,O
141,bg-3012,9,9,на,,на,R,ADP,O,,O
142,bg-3012,9,10,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer,I-ORG
143,bg-3012,9,11,Тасир,Тасир,тасир,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer,I-ORG
144,bg-3012,9,12,",",,",",punct,PUNCT,O,,O
145,bg-3012,9,13,свързан,,свържа,Vpptcv--smi,ADJ,O,,O
146,bg-3012,9,14,с,,с,R,ADP,O,,O
147,bg-3012,9,15,този,,този,Pde-os-m,DET,O,,O
148,bg-3012,9,16,на,,на,R,ADP,O,,O
149,bg-3012,9,17,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
150,bg-3012,9,18,.,,.,punct,PUNCT,O,,O
151,bg-3012,10,1,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer,I-ORG
152,bg-3012,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
153,bg-3012,10,3,бил,,съм,Vxitcat-smi,AUX,O,,O
154,bg-3012,10,4,губернатор,,губернатор,Ncmsi,NOUN,O,,O
155,bg-3012,10,5,на,,на,R,ADP,O,,O
156,bg-3012,10,6,провинция,,провинция,Ncfsi,NOUN,O,,O
157,bg-3012,10,7,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,I-ORG
158,bg-3012,10,8,.,,.,punct,PUNCT,O,,O
159,bg-3012,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
160,bg-3012,11,2,е,,съм,Vxitf-r3s,AUX,O,,O
161,bg-3012,11,3,убит,,убия,Vpptcv--smi,VERB,O,,O
162,bg-3012,11,4,от,,от,R,ADP,O,,O
163,bg-3012,11,5,бодигарда,,бодигард,Ncmsh,NOUN,O,,O
164,bg-3012,11,6,си,,свой,Psxto,PRON,O,,O
165,bg-3012,11,7,в,,в,R,ADP,O,,O
166,bg-3012,11,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,I-ORG
167,bg-3012,11,9,през,,през,R,ADP,O,,O
168,bg-3012,11,10,2011,,2011,Mofsi,ADJ,O,,O
169,bg-3012,11,11,г.,,година,Ncfsi,NOUN,O,,O
170,bg-3012,11,12,",",,",",punct,PUNCT,O,,O
171,bg-3012,11,13,след,,след,R,ADP,O,,O
172,bg-3012,11,14,като,,като,R,ADP,O,,O
173,bg-3012,11,15,говорил,,говоря,Vpitcao-smi,VERB,O,,O
174,bg-3012,11,16,за,,за,R,ADP,O,,O
175,bg-3012,11,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
176,bg-3012,11,18,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
177,bg-3012,11,19,.,,.,punct,PUNCT,O,,O
178,bg-3012,12,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
179,bg-3012,12,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
180,bg-3012,12,3,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-3012,12,4,първата,,пръв,Mofsd,ADJ,O,,O
182,bg-3012,12,5,жена,,жена,Ncfsi,NOUN,O,,O
183,bg-3012,12,6,",",,",",punct,PUNCT,O,,O
184,bg-3012,12,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
185,bg-3012,12,8,на,,на,R,ADP,O,,O
186,bg-3012,12,9,смърт,,смърт,Ncfsi,NOUN,O,,O
187,bg-3012,12,10,по,,по,R,ADP,O,,O
188,bg-3012,12,11,пакистанските,,пакистански,A-pd,ADJ,O,,O
189,bg-3012,12,12,закони,,закон,Ncmpi,NOUN,O,,O
190,bg-3012,12,13,за,,за,R,ADP,O,,O
191,bg-3012,12,14,богохулство,,богохулство,Ncnsi,NOUN,O,,O
192,bg-3012,12,15,.,,.,punct,PUNCT,O,,O
193,bg-3012,13,1,Нейният,,мой,Psol-s3mfm,DET,O,,O
194,bg-3012,13,2,случай,,случай,Ncmsi,NOUN,O,,O
195,bg-3012,13,3,е,,съм,Vxitf-r3s,AUX,O,,O
196,bg-3012,13,4,един,,един,Mcmsi,NUM,O,,O
197,bg-3012,13,5,от,,от,R,ADP,O,,O
198,bg-3012,13,6,най-спорните,,спорен,A-pd,ADJ,O,,O
199,bg-3012,13,7,.,,.,punct,PUNCT,O,,O
200,bg-3012,14,1,Тя,,аз,Ppe-os3f,PRON,O,,O
201,bg-3012,14,2,е,,съм,Vxitf-r3s,AUX,O,,O
202,bg-3012,14,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
203,bg-3012,14,4,на,,на,R,ADP,O,,O
204,bg-3012,14,5,смърт,,смърт,Ncfsi,NOUN,O,,O
205,bg-3012,14,6,чрез,,чрез,R,ADP,O,,O
206,bg-3012,14,7,обесване,,обесване,Ncnsi,NOUN,O,,O
207,bg-3012,14,8,през,,през,R,ADP,O,,O
208,bg-3012,14,9,2010,,2010,Mofsi,ADJ,O,,O
209,bg-3012,14,10,г.,,година,Ncfsi,NOUN,O,,O
210,bg-3012,14,11,заради,,заради,R,ADP,O,,O
211,bg-3012,14,12,обиждане,,обиждане,Ncnsi,NOUN,O,,O
212,bg-3012,14,13,на,,на,R,ADP,O,,O
213,bg-3012,14,14,пророка,,пророк,Ncmsh,NOUN,O,,O
214,bg-3012,14,15,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
215,bg-3012,14,16,по,,по,R,ADP,O,,O
216,bg-3012,14,17,време,,време,Ncnsi,NOUN,O,,O
217,bg-3012,14,18,на,,на,R,ADP,O,,O
218,bg-3012,14,19,спор,,спор,Ncmsi,NOUN,O,,O
219,bg-3012,14,20,с,,с,R,ADP,O,,O
220,bg-3012,14,21,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,,O
221,bg-3012,14,22,.,,.,punct,PUNCT,O,,O
222,bg-3012,15,1,Спорът,,спор,Ncmsf,NOUN,O,,O
223,bg-3012,15,2,започнал,,започна,Vpptcao-smi,VERB,O,,O
224,bg-3012,15,3,заради,,заради,R,ADP,O,,O
225,bg-3012,15,4,чаша,,чаша,Ncfsi,NOUN,O,,O
226,bg-3012,15,5,вода,,вода,Ncfsi,NOUN,O,,O
227,bg-3012,15,6,.,,.,punct,PUNCT,O,,O
228,bg-3012,16,1,Жената,,жена,Ncfsd,NOUN,O,,O
229,bg-3012,16,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
230,bg-3012,16,3,обвиненията,,обвинение,Ncnpd,NOUN,O,,O
231,bg-3012,16,4,.,,.,punct,PUNCT,O,,O
232,bg-3012,17,1,Хиляди,,хиляда,Ncfpi,NOUN,O,,O
233,bg-3012,17,2,протестираха,,протестирам,Vpitf-m3p,VERB,O,,O
234,bg-3012,17,3,срещу,,срещу,R,ADP,O,,O
235,bg-3012,17,4,нея,,аз,Ppelas3f,PRON,O,,O
236,bg-3012,17,5,и,,и,Cp,CCONJ,O,,O
237,bg-3012,17,6,се,,се,Ppxta,PRON,O,,O
238,bg-3012,17,7,заканиха,,заканя-се,Vpptf-o3p,VERB,O,,O
239,bg-3012,17,8,да,,да,Tx,AUX,O,,O
240,bg-3012,17,9,я,,аз,Ppetas3f,PRON,O,,O
241,bg-3012,17,10,убият,,убия,Vpptf-r3p,VERB,O,,O
242,bg-3012,17,11,",",,",",punct,PUNCT,O,,O
243,bg-3012,17,12,ако,,ако,Cs,SCONJ,O,,O
244,bg-3012,17,13,тя,,аз,Ppe-os3f,PRON,O,,O
245,bg-3012,17,14,някога,,някога,Pft,ADV,O,,O
246,bg-3012,17,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
247,bg-3012,17,16,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
248,bg-3012,17,17,-,,-,punct,PUNCT,O,,O
249,bg-3012,17,18,включително,,включително,Dd,ADV,O,,O
250,bg-3012,17,19,имамът,,имам,Ncmsf,NOUN,O,,O
251,bg-3012,17,20,в,,в,R,ADP,O,,O
252,bg-3012,17,21,нейното,,мой,Psol-s3ndm,DET,O,,O
253,bg-3012,17,22,собствено,,собствен,Ansi,ADJ,O,,O
254,bg-3012,17,23,село,,село,Ncnsi,NOUN,O,,O
255,bg-3012,17,24,.,,.,punct,PUNCT,O,,O
256,bg-3012,18,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
257,bg-3012,18,2,и,,и,Cp,CCONJ,O,,O
258,bg-3012,18,3,четирите,,четири,Mc-pd,NUM,O,,O
259,bg-3012,18,4,й,,неин,Psot--3--f,PRON,O,,O
260,bg-3012,18,5,дъщери,,дъщеря,Ncfpi,NOUN,O,,O
261,bg-3012,18,6,живеят,,живея,Vpitf-r3p,VERB,O,,O
262,bg-3012,18,7,в,,в,R,ADP,O,,O
263,bg-3012,18,8,нелегалност,,нелегалност,Ncfsi,NOUN,O,,O
264,bg-3012,18,9,и,,и,Cp,CCONJ,O,,O
265,bg-3012,18,10,споделят,,споделям,Vpitf-r3p,VERB,O,,O
266,bg-3012,18,11,",",,",",punct,PUNCT,O,,O
267,bg-3012,18,12,че,,че,Cs,SCONJ,O,,O
268,bg-3012,18,13,са,,съм,Vxitf-r3p,AUX,O,,O
269,bg-3012,18,14,получили,,получа,Vpptcao-p-i,VERB,O,,O
270,bg-3012,18,15,много,,много,Md-pi,ADV,O,,O
271,bg-3012,18,16,смъртни,,смъртен,A-pi,ADJ,O,,O
272,bg-3012,18,17,заплахи,,заплаха,Ncfpi,NOUN,O,,O
273,bg-3012,18,18,.,,.,punct,PUNCT,O,,O
274,bg-3012,19,1,През,,през,R,ADP,O,,O
275,bg-3012,19,2,октомври,,октомври,Ncmsi,NOUN,O,,O
276,bg-3012,19,3,смъртното,,смъртен,Ansd,ADJ,O,,O
277,bg-3012,19,4,наказание,,наказание,Ncnsi,NOUN,O,,O
278,bg-3012,19,5,на,,на,R,ADP,O,,O
279,bg-3012,19,6,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
280,bg-3012,19,7,бе,,съм,Vxitf-t3s,AUX,O,,O
281,bg-3012,19,8,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,,O
282,bg-3012,19,9,от,,от,R,ADP,O,,O
283,bg-3012,19,10,Висшия,,висш,Amsh,ADJ,O,,I-ORG
284,bg-3012,19,11,съд,,съд,Ncmsi,NOUN,O,,I-ORG
285,bg-3012,19,12,в,,в,R,ADP,O,,O
286,bg-3012,19,13,провинция,,провинция,Ncfsi,NOUN,O,,O
287,bg-3012,19,14,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab,I-ORG
288,bg-3012,19,15,",",,",",punct,PUNCT,O,,O
289,bg-3012,19,16,въпреки,,въпреки,R,ADP,O,,O
290,bg-3012,19,17,че,,че,Cs,SCONJ,O,,O
291,bg-3012,19,18,не,,не,Tn,PART,O,,O
292,bg-3012,19,19,бе,,съм,Vxitf-t3s,AUX,O,,O
293,bg-3012,19,20,насрочена,,насроча,Vpptcv--sfi,VERB,O,,O
294,bg-3012,19,21,дата,,дата,Ncfsi,NOUN,O,,O
295,bg-3012,19,22,.,,.,punct,PUNCT,O,,O
296,bg-3012,20,1,Кореспонденти,,кореспондент,Ncmpi,NOUN,O,,O
297,bg-3012,20,2,на,,на,R,ADP,O,,O
298,bg-3012,20,3,медии,,медия,Ncfpi,NOUN,O,,O
299,bg-3012,20,4,разказват,,разказвам,Vpitf-r3p,VERB,O,,O
300,bg-3012,20,5,",",,",",punct,PUNCT,O,,O
301,bg-3012,20,6,че,,че,Cs,SCONJ,O,,O
302,bg-3012,20,7,получаването,,получаване,Ncnsd,NOUN,O,,O
303,bg-3012,20,8,на,,на,R,ADP,O,,O
304,bg-3012,20,9,възможност,,възможност,Ncfsi,NOUN,O,,O
305,bg-3012,20,10,да,,да,Tx,AUX,O,,O
306,bg-3012,20,11,обжалва,,обжалвам,Vpitf-r3s,VERB,O,,O
307,bg-3012,20,12,пред,,пред,R,ADP,O,,O
308,bg-3012,20,13,Върховния,,върховен,Amsh,ADJ,O,,I-ORG
309,bg-3012,20,14,съд,,съд,Ncmsi,NOUN,O,,I-ORG
310,bg-3012,20,15,е,,съм,Vxitf-r3s,AUX,O,,O
311,bg-3012,20,16,първият,,пръв,Momsf,ADJ,O,,O
312,bg-3012,20,17,лъч,,лъч,Ncmsi,NOUN,O,,O
313,bg-3012,20,18,надежда,,надежда,Ncfsi,NOUN,O,,O
314,bg-3012,20,19,за,,за,R,ADP,O,,O
315,bg-3012,20,20,семейството,,семейство,Ncnsd,NOUN,O,,O
316,bg-3012,20,21,на,,на,R,ADP,O,,O
317,bg-3012,20,22,жената,,жена,Ncfsd,NOUN,O,,O
318,bg-3012,20,23,.,,.,punct,PUNCT,O,,O
319,bg-3012,21,1,Адвокатите,,адвокат,Ncmpd,NOUN,O,,O
320,bg-3012,21,2,на,,на,R,ADP,O,,O
321,bg-3012,21,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
322,bg-3012,21,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
323,bg-3012,21,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
324,bg-3012,21,6,",",,",",punct,PUNCT,O,,O
325,bg-3012,21,7,че,,че,Cs,SCONJ,O,,O
326,bg-3012,21,8,процесът,,процес,Ncmsf,NOUN,O,,O
327,bg-3012,21,9,и,,и,Cp,CCONJ,O,,O
328,bg-3012,21,10,последвалото,,последвало,Ncnsd,NOUN,O,,O
329,bg-3012,21,11,обжалване,,обжалване,Ncnsi,NOUN,O,,O
330,bg-3012,21,12,във,,във,R,ADP,O,,O
331,bg-3012,21,13,Висшия,Висш,висш,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
332,bg-3012,21,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
333,bg-3012,21,15,в,в,в,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,O
334,bg-3012,21,16,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
335,bg-3012,21,17,са,,съм,Vxitf-r3p,AUX,O,,O
336,bg-3012,21,18,били,,съм,Vxitcat-p-i,AUX,O,,O
337,bg-3012,21,19,опорочени,,опороча,Vpptcv--p-i,VERB,O,,O
338,bg-3012,21,20,.,,.,punct,PUNCT,O,,O
