,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,sl-69,1,8,za,,za,Sa,ADP,O,,O
26,sl-69,1,9,nekaj,,nekaj,Rgp,DET,O,,O
27,sl-69,1,10,ur,,ura,Ncfpg,NOUN,O,,O
28,sl-69,1,11,postalo,,postati,Vmep-sn,VERB,O,,O
29,sl-69,1,12,središče,,središče,Ncnsn,NOUN,O,,O
30,sl-69,1,13,energetskega,,energetski,Agpnsg,ADJ,O,,O
31,sl-69,1,14,geopolitičnega,,geopolitičen,Agpnsg,ADJ,O,,O
32,sl-69,1,15,merjenja,,merjenje,Ncnsg,NOUN,O,,O
33,sl-69,1,16,moči,,moč,Ncfsg,NOUN,O,,O
34,sl-69,1,17,med,,med,Si,ADP,O,,O
35,sl-69,1,18,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
36,sl-69,1,19,",",,",",Z,PUNCT,O,,O
37,sl-69,1,20,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
38,sl-69,1,21,",",,",",Z,PUNCT,O,,O
39,sl-69,1,22,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,I-ORG
40,sl-69,1,23,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,I-ORG
41,sl-69,1,24,in,,in,Cc,CCONJ,O,,O
42,sl-69,1,25,tudi,,tudi,Q,PART,O,,O
43,sl-69,1,26,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,I-ORG
44,sl-69,1,27,",",,",",Z,PUNCT,O,,O
45,sl-69,1,28,pa,,pa,Cc,CCONJ,O,,O
46,sl-69,1,29,čeprav,,čeprav,Cs,SCONJ,O,,O
47,sl-69,1,30,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
48,sl-69,1,31,slednje,,slednji,Agpfsg,ADJ,O,,O
49,sl-69,1,32,države,,država,Ncfsg,NOUN,O,,O
50,sl-69,1,33,sploh,,sploh,Q,PART,O,,O
51,sl-69,1,34,niso,,biti,Va-r3p-y,AUX,O,,O
52,sl-69,1,35,bili,,biti,Va-p-pm,AUX,O,,O
53,sl-69,1,36,prisotni,,prisoten,Agpmpn,ADJ,O,,O
54,sl-69,1,37,.,,.,Z,PUNCT,O,,O
55,sl-69,2,1,Za,,za,Sa,ADP,O,,O
56,sl-69,2,2,mizo,,miza,Ncfsa,NOUN,O,,O
57,sl-69,2,3,v,,v,Sl,ADP,O,,I-ORG
58,sl-69,2,4,diplomatskem,,diplomatski,Agpnsl,ADJ,O,,O
59,sl-69,2,5,predstavništvu,,predstavništvo,Ncnsl,NOUN,O,,O
60,sl-69,2,6,so,,biti,Va-r3p-n,AUX,O,,O
61,sl-69,2,7,sedli,,sesti,Vmep-pm,VERB,O,,O
62,sl-69,2,8,štirje,,štirje,Mlcmpn,NUM,O,,O
63,sl-69,2,9,možje,,mož,Ncmpn,NOUN,O,,O
64,sl-69,2,10,",",,",",Z,PUNCT,O,,O
65,sl-69,2,11,ki,,ki,Cs,SCONJ,O,,O
66,sl-69,2,12,naj,,naj,Q,PART,O,,O
67,sl-69,2,13,bi,,biti,Va-c,AUX,O,,O
68,sl-69,2,14,v,,v,Sl,ADP,O,,I-ORG
69,sl-69,2,15,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
70,sl-69,2,16,mesecih,,mesec,Ncmpl,NOUN,O,,O
71,sl-69,2,17,razrešili,,razrešiti,Vmep-pm,VERB,O,,O
72,sl-69,2,18,drugi,,drug,Mlpmsay,ADJ,O,,O
73,sl-69,2,19,največji,,velik,Agsmsay,ADJ,O,,O
74,sl-69,2,20,spor,,spor,Ncmsan,NOUN,O,,O
75,sl-69,2,21,med,,med,Si,ADP,O,,O
76,sl-69,2,22,sosedama,,soseda,Ncfdi,NOUN,O,,O
77,sl-69,2,23,",",,",",Z,PUNCT,O,,O
78,sl-69,2,24,po,,po,Sl,ADP,O,,O
79,sl-69,2,25,pomembnosti,,pomembnost,Ncfsl,NOUN,O,,O
80,sl-69,2,26,takoj,,takoj,Rgp,ADV,O,,O
81,sl-69,2,27,za,,za,Si,ADP,O,,O
82,sl-69,2,28,rusko,ruska,ruski,Agpfsa,ADJ,B-EVT,EVT-Annexation-of-Crimea,I-ORG
83,sl-69,2,29,pripojitvijo,pripojitev,pripojitev,Ncfsi,NOUN,I-EVT,EVT-Annexation-of-Crimea,I-ORG
84,sl-69,2,30,Krima,Krima,Krim,Npmsg,PROPN,I-EVT,EVT-Annexation-of-Crimea,I-ORG
85,sl-69,2,31,.,,.,Z,PUNCT,O,,O
86,sl-69,3,1,Ukrajinski,Ukrajina,ukrajinski,Agpmsny,ADJ,B-LOC,GPE-Ukraine,I-ORG
87,sl-69,3,2,zunanji,,zunanji,Agpmsny,ADJ,O,,O
88,sl-69,3,3,minister,,minister,Ncmsn,NOUN,O,,O
89,sl-69,3,4,Pavlo,Pavlo,Pavlo,Npmsn,PROPN,B-PER,PER-Pavlo-Klimkin,I-ORG
90,sl-69,3,5,Klimkin,Klimkin,Klimkin,Npmsn,PROPN,I-PER,PER-Pavlo-Klimkin,I-ORG
91,sl-69,3,6,",",,",",Z,PUNCT,O,,O
92,sl-69,3,7,ruski,,ruski,Agpmsny,ADJ,O,,I-ORG
93,sl-69,3,8,energetski,,energetski,Agpmsny,ADJ,O,,O
94,sl-69,3,9,minister,,minister,Ncmsn,NOUN,O,,O
95,sl-69,3,10,Aleksander,Aleksander,Aleksander,Npmsn,PROPN,B-PER,PER-Aleksandr-Novak,I-ORG
96,sl-69,3,11,Novak,Novak,Novak,Npmsn,PROPN,I-PER,PER-Aleksandr-Novak,I-ORG
97,sl-69,3,12,",",,",",Z,PUNCT,O,,O
98,sl-69,3,13,šef,,šef,Ncmsn,NOUN,O,,O
99,sl-69,3,14,ukrajinskega,,ukrajinski,Agpnsg,ADJ,O,,O
100,sl-69,3,15,energetskega,,energetski,Agpnsg,ADJ,O,,O
101,sl-69,3,16,podjetja,,podjetje,Ncnsg,NOUN,O,,O
102,sl-69,3,17,Naftogaz,Naftogaz,Naftogaz,Npmsn,PROPN,B-ORG,ORG-Naftogaz,I-ORG
103,sl-69,3,18,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andriy-Kobolyev,I-ORG
104,sl-69,3,19,Kobolev,Kobolev,Kobolev,Npmsn,PROPN,I-PER,PER-Andriy-Kobolyev,I-ORG
105,sl-69,3,20,in,,in,Cc,CCONJ,O,,O
106,sl-69,3,21,šef,,šef,Ncmsn,NOUN,O,,O
107,sl-69,3,22,ruskega,,ruski,Agpmsg,ADJ,O,,O
108,sl-69,3,23,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom,I-ORG
109,sl-69,3,24,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksey-Miller,I-ORG
110,sl-69,3,25,Miller,Miller,Miller,Npmsn,PROPN,I-PER,PER-Aleksey-Miller,I-ORG
111,sl-69,3,26,so,,biti,Va-r3p-n,AUX,O,,O
112,sl-69,3,27,pod,,pod,Si,ADP,O,,O
113,sl-69,3,28,posredništvom,,posredništvo,Ncnsi,NOUN,O,,O
114,sl-69,3,29,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,,O
115,sl-69,3,30,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,I-ORG
116,sl-69,3,31,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,I-ORG
117,sl-69,3,32,Maroša,Maroš,Maroš,Npmsg,PROPN,B-PER,PER-Maros-Sefcovic,I-ORG
118,sl-69,3,33,Šefčoviča,Šefčovič,Šefčovič,Npmsg,PROPN,I-PER,PER-Maros-Sefcovic,I-ORG
119,sl-69,3,34,",",,",",Z,PUNCT,O,,O
120,sl-69,3,35,pristojnega,,pristojen,Agpmsg,ADJ,O,,O
121,sl-69,3,36,za,,za,Sa,ADP,O,,O
122,sl-69,3,37,energetsko,energetska,energetski,Agpfsa,ADJ,B-ORG,ORG-Energy-union,I-ORG
123,sl-69,3,38,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-Energy-union,I-ORG
124,sl-69,3,39,",",,",",Z,PUNCT,O,,O
125,sl-69,3,40,sedli,,sesti,Vmep-pm,VERB,O,,O
126,sl-69,3,41,k,,k,Sd,ADP,O,,O
127,sl-69,3,42,prvemu,,prvi,Mlomsd,ADJ,O,,O
128,sl-69,3,43,krogu,,krog,Ncmsd,NOUN,O,,O
129,sl-69,3,44,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
130,sl-69,3,45,o,,o,Sl,ADP,O,,I-ORG
131,sl-69,3,46,prenosu,,prenos,Ncmsl,NOUN,O,,O
132,sl-69,3,47,ruskega,,ruski,Agpmsg,ADJ,O,,O
133,sl-69,3,48,plina,,plin,Ncmsg,NOUN,O,,I-ORG
134,sl-69,3,49,čez,,čez,Sa,ADP,O,,O
135,sl-69,3,50,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
136,sl-69,3,51,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
137,sl-69,3,52,",",,",",Z,PUNCT,O,,O
138,sl-69,3,53,ki,,ki,Cs,SCONJ,O,,O
139,sl-69,3,54,se,,se,Px------y,PRON,O,,O
140,sl-69,3,55,bodo,,biti,Va-f3p-n,AUX,O,,O
141,sl-69,3,56,vlekla,,vleči,Vmpp-pn,VERB,O,,O
142,sl-69,3,57,več,,več,Rgc,DET,O,,O
143,sl-69,3,58,mesecev,,mesec,Ncmpg,NOUN,O,,O
144,sl-69,3,59,.,,.,Z,PUNCT,O,,O
145,sl-69,4,1,Prava,,pravi,Agpnpn,ADJ,O,,O
146,sl-69,4,2,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
147,sl-69,4,3,to,,ta,Pd-nsn,DET,O,,O
148,sl-69,4,4,včeraj,,včeraj,Rgp,ADV,O,,O
149,sl-69,4,5,še,,še,Q,PART,O,,O
150,sl-69,4,6,niso,,biti,Va-r3p-y,AUX,O,,O
151,sl-69,4,7,bila,,biti,Va-p-pn,AUX,O,,O
152,sl-69,4,8,.,,.,Z,PUNCT,O,,O
153,sl-69,5,1,Vse,,ves,Pg-fpa,DET,O,,O
154,sl-69,5,2,vpletene,,vpleten,Appfpa,ADJ,O,,O
155,sl-69,5,3,strani,,stran,Ncfpa,NOUN,O,,O
156,sl-69,5,4,so,,biti,Va-r3p-n,AUX,O,,O
157,sl-69,5,5,namreč,,namreč,Cc,CCONJ,O,,O
158,sl-69,5,6,določile,,določiti,Vmep-pf,VERB,O,,O
159,sl-69,5,7,zgolj,,zgolj,Q,PART,O,,O
160,sl-69,5,8,",",,",",Z,PUNCT,O,,O
161,sl-69,5,9,kako,,kako,Rgp,ADV,O,,O
162,sl-69,5,10,pogosto,,pogosto,Rgp,ADV,O,,O
163,sl-69,5,11,se,,se,Px------y,PRON,O,,O
164,sl-69,5,12,bodo,,biti,Va-f3p-n,AUX,O,,O
165,sl-69,5,13,v,,v,Sl,ADP,O,,I-ORG
166,sl-69,5,14,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
167,sl-69,5,15,mesecih,,mesec,Ncmpl,NOUN,O,,O
168,sl-69,5,16,sestajali,,sestajati,Vmpp-pm,VERB,O,,O
169,sl-69,5,17,",",,",",Z,PUNCT,O,,O
170,sl-69,5,18,da,,da,Cs,SCONJ,O,,O
171,sl-69,5,19,bi,,biti,Va-c,AUX,O,,O
172,sl-69,5,20,razrešili,,razrešiti,Vmep-pm,VERB,O,,O
173,sl-69,5,21,enega,,en,Mlpmsa,NUM,O,,O
174,sl-69,5,22,bolj,,bolj,Rgc,ADV,O,,O
175,sl-69,5,23,zapletenih,,zapleten,Agpmpg,ADJ,O,,O
176,sl-69,5,24,plinskih,,plinski,Agpmpg,ADJ,O,,O
177,sl-69,5,25,sporov,,spor,Ncmpg,NOUN,O,,O
178,sl-69,5,26,",",,",",Z,PUNCT,O,,O
179,sl-69,5,27,v,,v,Sl,ADP,O,,I-ORG
180,sl-69,5,28,katerem,,kateri,Pq-msl,DET,O,,O
181,sl-69,5,29,se,,se,Px------y,PRON,O,,O
182,sl-69,5,30,mešajo,,mešati,Vmpr3p,VERB,O,,O
183,sl-69,5,31,ameriški,,ameriški,Agpmpn,ADJ,O,,O
184,sl-69,5,32,geopolitični,,geopolitičen,Agpmpn,ADJ,O,,O
185,sl-69,5,33,in,,in,Cc,CCONJ,O,,O
186,sl-69,5,34,gospodarski,,gospodarski,Agpmpn,ADJ,O,,O
187,sl-69,5,35,interesi,,interes,Ncmpn,NOUN,O,,O
188,sl-69,5,36,",",,",",Z,PUNCT,O,,O
189,sl-69,5,37,evropska,,evropski,Agpfsn,ADJ,O,,I-ORG
190,sl-69,5,38,potreba,,potreba,Ncfsn,NOUN,O,,O
191,sl-69,5,39,po,,po,Sl,ADP,O,,O
192,sl-69,5,40,diverzifikaciji,,diverzifikacija,Ncfsl,NOUN,O,,O
193,sl-69,5,41,energetske,,energetski,Agpfsg,ADJ,O,,O
194,sl-69,5,42,oskrbe,,oskrba,Ncfsg,NOUN,O,,O
195,sl-69,5,43,",",,",",Z,PUNCT,O,,O
196,sl-69,5,44,nemški,,nemški,Agpmpn,ADJ,O,,O
197,sl-69,5,45,in,,in,Cc,CCONJ,O,,O
198,sl-69,5,46,ruski,,ruski,Agpmpn,ADJ,O,,I-ORG
199,sl-69,5,47,gospodarski,,gospodarski,Agpmpn,ADJ,O,,O
200,sl-69,5,48,interesi,,interes,Ncmpn,NOUN,O,,O
201,sl-69,5,49,ter,,ter,Cc,CCONJ,O,,O
202,sl-69,5,50,strah,,strah,Ncmsn,NOUN,O,,O
203,sl-69,5,51,vzhodnih,,vzhoden,Agpfpg,ADJ,O,,O
204,sl-69,5,52,držav,,država,Ncfpg,NOUN,O,,O
205,sl-69,5,53,članic,,članica,Ncfpg,NOUN,O,,O
206,sl-69,5,54,pred,,pred,Si,ADP,O,,O
207,sl-69,5,55,energetsko,,energetski,Agpfsi,ADJ,O,,I-ORG
208,sl-69,5,56,odvisnostjo,,odvisnost,Ncfsi,NOUN,O,,O
209,sl-69,5,57,od,,od,Sg,ADP,O,,O
210,sl-69,5,58,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-ORG
211,sl-69,5,59,.,,.,Z,PUNCT,O,,O
212,sl-69,6,1,Koliko,,koliko,Rgp,DET,O,,O
213,sl-69,6,2,ruskega,,ruski,Agpmsg,ADJ,O,,O
214,sl-69,6,3,plina,,plin,Ncmsg,NOUN,O,,I-ORG
215,sl-69,6,4,bo,,biti,Va-f3s-n,AUX,O,,O
216,sl-69,6,5,v,,v,Sl,ADP,O,,I-ORG
217,sl-69,6,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-ORG
218,sl-69,6,7,še,,še,Q,PART,O,,O
219,sl-69,6,8,prispelo,,prispeti,Vmep-sn,VERB,O,,O
220,sl-69,6,9,skozi,,skozi,Sa,ADP,O,,O
221,sl-69,6,10,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-ORG
222,sl-69,6,11,?,,?,Z,PUNCT,O,,O
223,sl-69,7,1,Pogajalci,,pogajalec,Ncmpn,NOUN,O,,O
224,sl-69,7,2,bodo,,biti,Va-f3p-n,AUX,O,,O
225,sl-69,7,3,poskušali,,poskušati,Vmpp-pm,VERB,O,,O
226,sl-69,7,4,streti,,streti,Vmen,VERB,O,,O
227,sl-69,7,5,trd,,trd,Agpmsan,ADJ,O,,O
228,sl-69,7,6,energetsko-geopolitični,,energetskongeopolitičen,Agpmsay,ADJ,O,,O
229,sl-69,7,7,oreh,,oreh,Ncmsan,NOUN,O,,O
230,sl-69,7,8,:,,:,Z,PUNCT,O,,O
231,sl-69,7,9,koliko,,koliko,Rgp,DET,O,,O
232,sl-69,7,10,ruskega,,ruski,Agpmsg,ADJ,O,,O
233,sl-69,7,11,plina,,plin,Ncmsg,NOUN,O,,I-ORG
234,sl-69,7,12,in,,in,Cc,CCONJ,O,,O
235,sl-69,7,13,pod,,pod,Si,ADP,O,,O
236,sl-69,7,14,kakšnimi,,kakšen,Pq-mpi,DET,O,,O
237,sl-69,7,15,pogoji,,pogoj,Ncmpi,NOUN,O,,O
238,sl-69,7,16,naj,,naj,Q,PART,O,,O
239,sl-69,7,17,proti,,proti,Sd,ADP,O,,O
240,sl-69,7,18,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,I-ORG
241,sl-69,7,19,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,I-ORG
242,sl-69,7,20,še,,še,Q,PART,O,,O
243,sl-69,7,21,teče,,teči,Vmpr3s,VERB,O,,O
244,sl-69,7,22,čez,,čez,Sa,ADP,O,,O
245,sl-69,7,23,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine,I-ORG
246,sl-69,7,24,ozemlje,,ozemlje,Ncnsa,NOUN,O,,O
247,sl-69,7,25,po,,po,Sl,ADP,O,,O
248,sl-69,7,26,letu,,leto,Ncnsl,NOUN,O,,O
249,sl-69,7,27,2019,,2019,Mdc,NUM,O,,I-ORG
250,sl-69,7,28,",",,",",Z,PUNCT,O,,O
251,sl-69,7,29,ko,,ko,Cs,SCONJ,O,,O
252,sl-69,7,30,poteče,,poteči,Vmer3s,VERB,O,,O
253,sl-69,7,31,desetletna,,desetleten,Agpfsn,ADJ,O,,O
254,sl-69,7,32,pogodba,pogodba,pogodba,Ncfsn,NOUN,B-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
255,sl-69,7,33,o,o,o,Sl,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
256,sl-69,7,34,prenosu,prenosu,prenos,Ncmsl,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
257,sl-69,7,35,zemeljskega,zemeljskega,zemeljski,Agpmsg,ADJ,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
258,sl-69,7,36,plina,plina,plin,Ncmsg,NOUN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
259,sl-69,7,37,med,med,med,Si,ADP,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
260,sl-69,7,38,Rusijo,Rusijo,Rusija,Npfsi,PROPN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
261,sl-69,7,39,in,in,in,Cc,CCONJ,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,O
262,sl-69,7,40,Ukrajino,Ukrajino,Ukrajina,Npfsi,PROPN,I-PRO,PRO-Russia-Ukraine-gas-transit-deal,I-ORG
263,sl-69,7,41,.,,.,Z,PUNCT,O,,O
264,sl-69,8,1,Ko,,ko,Cs,SCONJ,O,,O
265,sl-69,8,2,sta,,biti,Va-r3d-n,AUX,O,,O
266,sl-69,8,3,se,,se,Px------y,PRON,O,,O
267,sl-69,8,4,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-ORG
268,sl-69,8,5,in,,in,Cc,CCONJ,O,,O
269,sl-69,8,6,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
270,sl-69,8,7,pred,,pred,Si,ADP,O,,O
271,sl-69,8,8,leti,,leto,Ncnpi,NOUN,O,,O
272,sl-69,8,9,znašli,,znajti,Vmep-df,VERB,O,,O
273,sl-69,8,10,v,,v,Sl,ADP,O,,I-ORG
274,sl-69,8,11,zaostrenih,,zaostren,Appmpl,ADJ,O,,O
275,sl-69,8,12,geopolitičnih,,geopolitičen,Agpmpl,ADJ,O,,O
276,sl-69,8,13,odnosih,,odnos,Ncmpl,NOUN,O,,O
277,sl-69,8,14,",",,",",Z,PUNCT,O,,O
278,sl-69,8,15,tudi,,tudi,Q,PART,O,,O
279,sl-69,8,16,zaradi,,zaradi,Sg,ADP,O,,O
280,sl-69,8,17,premikov,,premik,Ncmpg,NOUN,O,,O
281,sl-69,8,18,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-ORG
282,sl-69,8,19,proti,,proti,Sd,ADP,O,,O
283,sl-69,8,20,ruskim,,ruski,Agpfpd,ADJ,O,,O
284,sl-69,8,21,mejam,,meja,Ncfpd,NOUN,O,,O
285,sl-69,8,22,",",,",",Z,PUNCT,O,,O
286,sl-69,8,23,so,,biti,Va-r3p-n,AUX,O,,O
287,sl-69,8,24,se,,se,Px------y,PRON,O,,O
288,sl-69,8,25,napetosti,,napetost,Ncfpn,NOUN,O,,O
289,sl-69,8,26,zaostrile,,zaostriti,Vmep-pf,VERB,O,,O
290,sl-69,8,27,tudi,,tudi,Q,PART,O,,O
291,sl-69,8,28,na,,na,Sl,ADP,O,,O
292,sl-69,8,29,energetskem,,energetski,Agpnsl,ADJ,O,,O
293,sl-69,8,30,področju,,področje,Ncnsl,NOUN,O,,O
294,sl-69,8,31,.,,.,Z,PUNCT,O,,O
295,sl-69,9,1,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-ORG
296,sl-69,9,2,ni,,biti,Va-r3s-y,AUX,O,,O
297,sl-69,9,3,več,,več,Q,PART,O,,O
298,sl-69,9,4,hotela,,hoteti,Vmpp-sf,VERB,O,,O
299,sl-69,9,5,plačevati,,plačevati,Vmpn,VERB,O,,O
300,sl-69,9,6,visokih,,visok,Agpfpg,ADJ,O,,O
301,sl-69,9,7,dobavnih,,dobaven,Agpfpg,ADJ,O,,O
302,sl-69,9,8,cen,,cena,Ncfpg,NOUN,O,,O
303,sl-69,9,9,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-ORG
304,sl-69,9,10,plina,,plin,Ncmsg,NOUN,O,,I-ORG
305,sl-69,9,11,",",,",",Z,PUNCT,O,,O
306,sl-69,9,12,zaradi,,zaradi,Sg,ADP,O,,O
307,sl-69,9,13,česar,,kar,Pr-nsg,PRON,O,,O
308,sl-69,9,14,je,,biti,Va-r3s-n,AUX,O,,O
309,sl-69,9,15,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-ORG
310,sl-69,9,16,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,,O
311,sl-69,9,17,dobavo,,dobava,Ncfsa,NOUN,O,,O
312,sl-69,9,18,plina,,plin,Ncmsg,NOUN,O,,I-ORG
313,sl-69,9,19,v,,v,Sa,ADP,O,,I-ORG
314,sl-69,9,20,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-ORG
315,sl-69,9,21,",",,",",Z,PUNCT,O,,O
316,sl-69,9,22,ta,,ta,Pd-fsn,DET,O,,O
317,sl-69,9,23,pa,,pa,Cc,CCONJ,O,,O
318,sl-69,9,24,si,,se,Px---d--y,PRON,O,,O
319,sl-69,9,25,je,,biti,Va-r3s-n,AUX,O,,O
320,sl-69,9,26,odščipnila,,odščipniti,Vmep-sf,VERB,O,,O
321,sl-69,9,27,svoj,,svoj,Px-msa,DET,O,,O
322,sl-69,9,28,delež,,delež,Ncmsan,NOUN,O,,O
323,sl-69,9,29,od,,od,Sg,ADP,O,,O
324,sl-69,9,30,zmanjšanih,,zmanjšan,Appfpg,ADJ,O,,O
325,sl-69,9,31,dobavljenih,,dobavljen,Appfpg,ADJ,O,,O
326,sl-69,9,32,kapacitet,,kapaciteta,Ncfpg,NOUN,O,,O
327,sl-69,9,33,",",,",",Z,PUNCT,O,,O
328,sl-69,9,34,kar,,kar,Pr-nsn,PRON,O,,O
329,sl-69,9,35,je,,biti,Va-r3s-n,AUX,O,,O
330,sl-69,9,36,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,I-ORG
331,sl-69,9,37,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,I-ORG
332,sl-69,9,38,pred,,pred,Si,ADP,O,,O
333,sl-69,9,39,slabim,,slab,Agpnsi,ADJ,O,,O
334,sl-69,9,40,desetletjem,,desetletje,Ncnsi,NOUN,O,,O
335,sl-69,9,41,vsaj,,vsaj,Q,PART,O,,O
336,sl-69,9,42,dvakrat,,dvakrat,Rgp,ADV,O,,O
337,sl-69,9,43,pahnilo,,pahniti,Vmep-sn,VERB,O,,O
338,sl-69,9,44,v,,v,Sa,ADP,O,,I-ORG
339,sl-69,9,45,težave,,težava,Ncfpa,NOUN,O,,O
340,sl-69,9,46,pri,,pri,Sl,ADP,O,,O
341,sl-69,9,47,oskrbi,,oskrba,Ncfsl,NOUN,O,,O
342,sl-69,9,48,z,,z,Si,ADP,O,,O
343,sl-69,9,49,zemeljskim,,zemeljski,Agpmsi,ADJ,O,,O
344,sl-69,9,50,plinom,,plin,Ncmsi,NOUN,O,,O
345,sl-69,9,51,.,,.,Z,PUNCT,O,,O
346,sl-69,10,1,Deset,,deset,Mlc-pa,NUM,O,,O
347,sl-69,10,2,let,,leto,Ncnpg,NOUN,O,,O
348,sl-69,10,3,pozneje,,pozno,Rgc,ADV,O,,O
349,sl-69,10,4,spor,,spor,Ncmsn,NOUN,O,,O
350,sl-69,10,5,še,,še,Q,PART,O,,O
