,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
137,sl-51,3,18,šest,,šest,Mlc-pn,NUM,O,,O
138,sl-51,3,19,milijonov,,milijon,Ncmpg,NOUN,O,,O
139,sl-51,3,20,.,,.,Z,PUNCT,O,,O
140,sl-51,4,1,V,,v,Sl,ADP,O,,O
141,sl-51,4,2,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-LOC
142,sl-51,4,3,je,,biti,Va-r3s-n,VERB,O,,O
143,sl-51,4,4,teh,,ta,Pd-npg,DET,O,,O
144,sl-51,4,5,vozil,,vozilo,Ncnpg,NOUN,O,,O
145,sl-51,4,6,daleč,,daleč,Rgp,ADV,O,,O
146,sl-51,4,7,največ,,največ,Rgs,DET,O,,O
147,sl-51,4,8,v,,v,Sl,ADP,O,,I-LOC
148,sl-51,4,9,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy,I-LOC
149,sl-51,4,10,",",,",",Z,PUNCT,O,,O
150,sl-51,4,11,več,,več,Rgc,DET,O,,O
151,sl-51,4,12,kot,,kot,Cs,SCONJ,O,,O
152,sl-51,4,13,milijon,,milijon,Ncmsn,NOUN,O,,O
153,sl-51,4,14,",",,",",Z,PUNCT,O,,O
154,sl-51,4,15,sledijo,,slediti,Vmpr3p,VERB,O,,O
155,sl-51,4,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-LOC
156,sl-51,4,17,z,,z,Si,ADP,O,,O
157,sl-51,4,18,230.000,,230.000,Mdc,NUM,O,,I-LOC
158,sl-51,4,19,",",,",",Z,PUNCT,O,,O
159,sl-51,4,20,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-LOC
160,sl-51,4,21,s,,z,Si,ADP,O,,O
161,sl-51,4,22,100.000,,100.000,Mdc,NUM,O,,O
162,sl-51,4,23,in,,in,Cc,CCONJ,O,,O
163,sl-51,4,24,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria,I-LOC
164,sl-51,4,25,s,,z,Si,ADP,O,,O
165,sl-51,4,26,70.000.,,70.000.,Mdc,NUM,O,,O
166,sl-51,5,1,V,,v,Sl,ADP,O,,O
167,sl-51,5,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-LOC
168,sl-51,5,3,je,,biti,Va-r3s-n,VERB,O,,O
169,sl-51,5,4,trenutno,,trenutno,Rgp,ADV,O,,O
170,sl-51,5,5,335,,335,Mdc,NUM,O,,O
171,sl-51,5,6,teh,,ta,Pd-npg,DET,O,,O
172,sl-51,5,7,vozil,,vozilo,Ncnpg,NOUN,O,,O
173,sl-51,5,8,",",,",",Z,PUNCT,O,,O
174,sl-51,5,9,polnilnice,,polnilnica,Ncfpn,NOUN,O,,O
175,sl-51,5,10,so,,biti,Va-r3p-n,AUX,O,,O
176,sl-51,5,11,štiri,,štirje,Mlcfpn,NUM,O,,O
177,sl-51,5,12,.,,.,Z,PUNCT,O,,O
178,sl-51,6,1,V,,v,Sl,ADP,O,,O
179,sl-51,6,2,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-LOC
180,sl-51,6,3,sta,sta,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,I-LOC
181,sl-51,6,4,dve,,dva,Mlcfdn,NUM,O,,O
182,sl-51,6,5,polnilnici,,polnilnica,Ncfdn,NOUN,O,,O
183,sl-51,6,6,v,,v,Sl,ADP,O,,I-LOC
184,sl-51,6,7,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,I-LOC
185,sl-51,6,8,ter,,ter,Cc,CCONJ,O,,O
186,sl-51,6,9,po,,po,Sl,ADP,O,,O
187,sl-51,6,10,ena,,en,Mlpfsn,NUM,O,,O
188,sl-51,6,11,v,,v,Sl,ADP,O,,I-LOC
189,sl-51,6,12,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor,I-LOC
190,sl-51,6,13,in,,in,Cc,CCONJ,O,,O
191,sl-51,6,14,Celju,Celje,Celje,Npnsl,PROPN,B-LOC,GPE-Celje,I-LOC
192,sl-51,6,15,.,,.,Z,PUNCT,O,,O
193,sl-51,7,1,V,,v,Sl,ADP,O,,O
194,sl-51,7,2,vseh,,ves,Pg-mpl,DET,O,,O
195,sl-51,7,3,primerih,,primer,Ncmpl,NOUN,O,,O
196,sl-51,7,4,so,,biti,Va-r3p-n,AUX,O,,O
197,sl-51,7,5,mesta,,mesto,Ncnpn,NOUN,O,,O
198,sl-51,7,6,hkrati,,hkrati,Rgp,ADV,O,,O
199,sl-51,7,7,kupila,,kupiti,Vmep-pn,VERB,O,,O
200,sl-51,7,8,avtobuse,,avtobus,Ncmpa,NOUN,O,,O
201,sl-51,7,9,na,,na,Sa,ADP,O,,O
202,sl-51,7,10,CNG,CNG,CNG,Ncmsan,NOUN,B-PRO,PRO-CNG,I-LOC
203,sl-51,7,11,oz.,,oz.,Y,X,O,,O
204,sl-51,7,12,metan,,metan,Ncmsan,NOUN,O,,O
205,sl-51,7,13,.,,.,Z,PUNCT,O,,O
206,sl-51,8,1,Skladno,,skladno,Rgp,ADV,O,,O
207,sl-51,8,2,z,,z,Si,ADP,O,,O
208,sl-51,8,3,evropsko,,evropski,Agpfsi,ADJ,O,,O
209,sl-51,8,4,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
210,sl-51,8,5,za,,za,Sa,ADP,O,,I-LOC
211,sl-51,8,6,več,,več,Rgc,DET,O,,O
212,sl-51,8,7,uporabe,,uporaba,Ncfsg,NOUN,O,,O
213,sl-51,8,8,alternativnih,,alternativen,Agpnpg,ADJ,O,,O
214,sl-51,8,9,goriv,,gorivo,Ncnpg,NOUN,O,,O
215,sl-51,8,10,in,,in,Cc,CCONJ,O,,O
216,sl-51,8,11,zmanjšanje,,zmanjšanje,Ncnsn,NOUN,O,,O
217,sl-51,8,12,odvisnosti,,odvisnost,Ncfsg,NOUN,O,,O
218,sl-51,8,13,od,,od,Sg,ADP,O,,O
219,sl-51,8,14,nafte,,nafta,Ncfsg,NOUN,O,,O
220,sl-51,8,15,naj,,naj,Q,PART,O,,O
221,sl-51,8,16,bi,,biti,Va-c,AUX,O,,O
222,sl-51,8,17,bile,,biti,Va-p-pf,AUX,O,,O
223,sl-51,8,18,v,,v,Sl,ADP,O,,I-LOC
224,sl-51,8,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,I-LOC
225,sl-51,8,20,polnilnice,,polnilnica,Ncfpn,NOUN,O,,O
226,sl-51,8,21,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG,I-LOC
227,sl-51,8,22,v,,v,Sl,ADP,O,,I-LOC
228,sl-51,8,23,vsaki,,vsak,Pg-fsl,DET,O,,O
229,sl-51,8,24,od,,od,Sg,ADP,O,,O
230,sl-51,8,25,12,,12,Mdc,NUM,O,,O
231,sl-51,8,26,mestnih,,mesten,Agpfpg,ADJ,O,,O
232,sl-51,8,27,občin,,občina,Ncfpg,NOUN,O,,O
233,sl-51,8,28,",",,",",Z,PUNCT,O,,O
234,sl-51,8,29,še,,še,Q,PART,O,,O
235,sl-51,8,30,tri,,trije,Mlcfpn,NUM,O,,O
236,sl-51,8,31,v,,v,Sl,ADP,O,,I-LOC
237,sl-51,8,32,Zasavju,Zasavje,Zasavje,Npnsl,PROPN,B-LOC,GPE-Zasavje,I-LOC
238,sl-51,8,33,ter,,ter,Cc,CCONJ,O,,O
239,sl-51,8,34,pet,,pet,Mlc-pn,NUM,O,,O
240,sl-51,8,35,na,,na,Sl,ADP,O,,O
241,sl-51,8,36,avtocestah,,avtocesta,Ncfpl,NOUN,O,,O
242,sl-51,8,37,",",,",",Z,PUNCT,O,,O
243,sl-51,8,38,je,,biti,Va-r3s-n,AUX,O,,O
244,sl-51,8,39,povedal,,povedati,Vmep-sm,VERB,O,,O
245,sl-51,8,40,direktor,,direktor,Ncmsn,NOUN,O,,O
246,sl-51,8,41,Gospodarskega,Gospodarsko,gospodarski,Agpnsg,ADJ,B-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
247,sl-51,8,42,interesnega,interesno,interesen,Agpnsg,ADJ,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
248,sl-51,8,43,združenja,združenje,združenje,Ncnsg,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
249,sl-51,8,44,za,za,za,Sa,ADP,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
250,sl-51,8,45,distribucijo,distribucijo,distribucija,Ncfsa,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
251,sl-51,8,46,zemeljskega,zemeljskega,zemeljski,Agpmsg,ADJ,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
252,sl-51,8,47,plina,plina,plin,Ncmsg,NOUN,I-ORG,ORG-GIZ-Gospodarsko-interesno-združenje-za-distribucijo-zemeljskega-plina,I-LOC
253,sl-51,8,48,Urban,Urban,Urban,Npmsn,PROPN,B-PER,PER-Urban-Odar,I-LOC
254,sl-51,8,49,Odar,Odar,Odar,Npmsn,PROPN,I-PER,PER-Urban-Odar,I-LOC
255,sl-51,8,50,.,,.,Z,PUNCT,O,,O
256,sl-51,9,1,Ker,,ker,Cs,SCONJ,O,,O
257,sl-51,9,2,so,,biti,Va-r3p-n,AUX,O,,O
258,sl-51,9,3,ta,,ta,Pd-npn,DET,O,,O
259,sl-51,9,4,vozila,,vozilo,Ncnpn,NOUN,O,,O
260,sl-51,9,5,dražja,,drag,Agcnpn,ADJ,O,,O
261,sl-51,9,6,od,,od,Sg,ADP,O,,O
262,sl-51,9,7,tistih,,tisti,Pd-mpg,DET,O,,O
263,sl-51,9,8,na,,na,Sa,ADP,O,,O
264,sl-51,9,9,bencin,,bencin,Ncmsan,NOUN,O,,O
265,sl-51,9,10,in,,in,Cc,CCONJ,O,,O
266,sl-51,9,11,dizel,,dizel,Ncmsan,NOUN,O,,O
267,sl-51,9,12,",",,",",Z,PUNCT,O,,O
268,sl-51,9,13,v,,v,Sl,ADP,O,,I-LOC
269,sl-51,9,14,združenju,,združenje,Ncnsl,NOUN,O,,O
270,sl-51,9,15,menijo,,meniti,Vmpr3p,VERB,O,,O
271,sl-51,9,16,",",,",",Z,PUNCT,O,,O
272,sl-51,9,17,da,,da,Cs,SCONJ,O,,O
273,sl-51,9,18,bi,,biti,Va-c,AUX,O,,O
274,sl-51,9,19,morala,,morati,Vmpp-sf,VERB,O,,O
275,sl-51,9,20,država,,država,Ncfsn,NOUN,O,,O
276,sl-51,9,21,nakup,,nakup,Ncmsn,NOUN,O,,O
277,sl-51,9,22,vseh,,ves,Pg-npg,DET,O,,O
278,sl-51,9,23,tovrstnih,,tovrsten,Agpnpg,ADJ,O,,O
279,sl-51,9,24,vozil,,vozilo,Ncnpg,NOUN,O,,O
280,sl-51,9,25,–,,–,Z,PUNCT,O,,O
281,sl-51,9,26,tovornih,,tovoren,Agpmpg,ADJ,O,,O
282,sl-51,9,27,",",,",",Z,PUNCT,O,,O
283,sl-51,9,28,avtobusov,,avtobus,Ncmpg,NOUN,O,,O
284,sl-51,9,29,in,,in,Cc,CCONJ,O,,O
285,sl-51,9,30,osebnih,,oseben,Agpmpg,ADJ,O,,O
286,sl-51,9,31,–,,–,Z,PUNCT,O,,O
287,sl-51,9,32,subvencionirati,,subvencionirati,Vmpn,VERB,O,,O
288,sl-51,9,33,.,,.,Z,PUNCT,O,,O
289,sl-51,10,1,Trenutno,,trenutno,Rgp,ADV,O,,O
290,sl-51,10,2,subvencionira,,subvencionirati,Vmpr3s,VERB,O,,O
291,sl-51,10,3,nakupe,,nakup,Ncmpa,NOUN,O,,O
292,sl-51,10,4,vozil,,vozilo,Ncnpg,NOUN,O,,O
293,sl-51,10,5,za,,za,Sa,ADP,O,,I-LOC
294,sl-51,10,6,mestni,,mesten,Agpmsay,ADJ,O,,O
295,sl-51,10,7,promet,,promet,Ncmsan,NOUN,O,,O
296,sl-51,10,8,in,,in,Cc,CCONJ,O,,O
297,sl-51,10,9,komunalnih,,komunalen,Agpnpg,ADJ,O,,O
298,sl-51,10,10,vozil,,vozilo,Ncnpg,NOUN,O,,O
299,sl-51,10,11,v,,v,Sl,ADP,O,,I-LOC
300,sl-51,10,12,občinah,,občina,Ncfpl,NOUN,O,,O
301,sl-51,10,13,s,,z,Si,ADP,O,,O
302,sl-51,10,14,sprejetim,,sprejet,Appmsi,ADJ,O,,O
303,sl-51,10,15,odlokom,,odlok,Ncmsi,NOUN,O,,O
304,sl-51,10,16,o,,o,Sl,ADP,O,,O
305,sl-51,10,17,kakovosti,,kakovost,Ncfsl,NOUN,O,,O
306,sl-51,10,18,zraka,,zrak,Ncmsg,NOUN,O,,O
307,sl-51,10,19,.,,.,Z,PUNCT,O,,O
308,sl-51,11,1,Med,,med,Si,ADP,O,,O
309,sl-51,11,2,prednostmi,,prednost,Ncfpi,NOUN,O,,O
310,sl-51,11,3,uporabe,,uporaba,Ncfsg,NOUN,O,,O
311,sl-51,11,4,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,I-LOC
312,sl-51,11,5,plina,,plin,Ncmsg,NOUN,O,,I-LOC
313,sl-51,11,6,je,,biti,Va-r3s-n,VERB,O,,O
314,sl-51,11,7,manj,,manj,Rgc,DET,O,,O
315,sl-51,11,8,škodljivih,,škodljiv,Agpmpg,ADJ,O,,O
316,sl-51,11,9,izpustov,,izpust,Ncmpg,NOUN,O,,O
317,sl-51,11,10,",",,",",Z,PUNCT,O,,O
318,sl-51,11,11,hkrati,,hkrati,Rgp,ADV,O,,O
319,sl-51,11,12,je,,biti,Va-r3s-n,AUX,O,,O
320,sl-51,11,13,cena,,cena,Ncfsn,NOUN,O,,O
321,sl-51,11,14,tega,,ta,Pd-nsg,DET,O,,O
322,sl-51,11,15,goriva,,gorivo,Ncnsg,NOUN,O,,O
323,sl-51,11,16,nižja,,nizek,Agcfsn,ADJ,O,,O
324,sl-51,11,17,kot,,kot,Cs,SCONJ,O,,O
325,sl-51,11,18,cena,,cena,Ncfsn,NOUN,O,,O
326,sl-51,11,19,naftnih,,naften,Agpmpg,ADJ,O,,O
327,sl-51,11,20,derivatov,,derivat,Ncmpg,NOUN,O,,O
328,sl-51,11,21,.,,.,Z,PUNCT,O,,O
329,sl-51,12,1,Zaradi,,zaradi,Sg,ADP,O,,O
330,sl-51,12,2,nižjih,,nizek,Agcmpg,ADJ,O,,O
331,sl-51,12,3,izpustov,,izpust,Ncmpg,NOUN,O,,O
332,sl-51,12,4,je,,biti,Va-r3s-n,AUX,O,,O
333,sl-51,12,5,lahko,,lahko,Rgp,ADV,O,,O
334,sl-51,12,6,uporaba,,uporaba,Ncfsn,NOUN,O,,O
335,sl-51,12,7,plina,,plin,Ncmsg,NOUN,O,,I-LOC
336,sl-51,12,8,možnost,,možnost,Ncfsn,NOUN,O,,O
337,sl-51,12,9,za,,za,Sa,ADP,O,,I-LOC
338,sl-51,12,10,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,,O
339,sl-51,12,11,zraka,,zrak,Ncmsg,NOUN,O,,O
340,sl-51,12,12,",",,",",Z,PUNCT,O,,O
341,sl-51,12,13,poleg,,poleg,Sg,ADP,O,,O
342,sl-51,12,14,tega,,ta,Pd-nsg,DET,O,,O
343,sl-51,12,15,pa,,pa,Cc,CCONJ,O,,O
344,sl-51,12,16,je,,biti,Va-r3s-n,VERB,O,,O
345,sl-51,12,17,",",,",",Z,PUNCT,O,,O
346,sl-51,12,18,ker,,ker,Cs,SCONJ,O,,O
347,sl-51,12,19,lahko,,lahko,Rgp,ADV,O,,O
348,sl-51,12,20,CNG,CNG,CNG,Npmsn,PROPN,B-PRO,PRO-CNG,I-LOC
349,sl-51,12,21,vsebuje,,vsebovati,Vmpr3s,VERB,O,,O
350,sl-51,12,22,velik,,velik,Agpmsan,ADJ,O,,O
351,sl-51,12,23,delež,,delež,Ncmsan,NOUN,O,,O
352,sl-51,12,24,bioplina,,bioplin,Ncmsg,NOUN,O,,O
353,sl-51,12,25,",",,",",Z,PUNCT,O,,O
354,sl-51,12,26,uporaba,,uporaba,Ncfsn,NOUN,O,,O
355,sl-51,12,27,tega,,ta,Pd-msg,DET,O,,O
356,sl-51,12,28,energenta,,energent,Ncmsg,NOUN,O,,O
357,sl-51,12,29,tudi,,tudi,Q,PART,O,,O
358,sl-51,12,30,ena,,en,Mlpfsn,NUM,O,,O
359,sl-51,12,31,od,,od,Sg,ADP,O,,O
360,sl-51,12,32,možnosti,,možnost,Ncfpg,NOUN,O,,O
361,sl-51,12,33,za,,za,Sa,ADP,O,,I-LOC
362,sl-51,12,34,povečanje,,povečanje,Ncnsa,NOUN,O,,O
363,sl-51,12,35,deleža,,delež,Ncmsg,NOUN,O,,O
364,sl-51,12,36,uporabe,,uporaba,Ncfsg,NOUN,O,,O
365,sl-51,12,37,obnovljivih,,obnovljiv,Agpmpg,ADJ,O,,O
366,sl-51,12,38,virov,,vir,Ncmpg,NOUN,O,,O
367,sl-51,12,39,energije,,energija,Ncfsg,NOUN,O,,O
368,sl-51,12,40,",",,",",Z,PUNCT,O,,O
369,sl-51,12,41,pravijo,,praviti,Vmbr3p,VERB,O,,O
