,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,sl-22,3,12,energetike,,energetika,Ncfsg,NOUN,O,,O
75,sl-22,3,13,in,,in,Cc,CCONJ,O,,O
76,sl-22,3,14,bodo,,biti,Va-f3p-n,AUX,O,,O
77,sl-22,3,15,omogočile,,omogočiti,Vmep-pf,VERB,O,,O
78,sl-22,3,16,",",,",",Z,PUNCT,O,,O
79,sl-22,3,17,da,,da,Cs,SCONJ,O,,O
80,sl-22,3,18,bodo,,biti,Va-f3p-n,AUX,O,,O
81,sl-22,3,19,skupna,,skupen,Agpnpn,ADJ,O,,O
82,sl-22,3,20,pravila,,pravilo,Ncnpn,NOUN,O,,O
83,sl-22,3,21,dosledno,,dosledno,Rgp,ADV,O,,O
84,sl-22,3,22,upoštevana,,upoštevan,Appnpn,ADJ,O,,O
85,sl-22,3,23,po,,po,Sl,ADP,O,,O
86,sl-22,3,24,vsej,,ves,Pg-fsl,DET,O,,O
87,sl-22,3,25,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
88,sl-22,3,26,.,,.,Z,PUNCT,O,,O
89,sl-22,4,1,Predlagano,,predlagan,Appnsn,ADJ,O,,O
90,sl-22,4,2,dopolnilo,,dopolnilo,Ncnsn,NOUN,O,,O
91,sl-22,4,3,k,,k,Sd,ADP,O,,O
92,sl-22,4,4,evropski,,evropski,Agpfsd,ADJ,O,,I-PRO
93,sl-22,4,5,direktivi,,direktiva,Ncfsd,NOUN,O,,O
94,sl-22,4,6,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
95,sl-22,4,7,poenotenje,,poenotenje,Ncnsa,NOUN,O,,O
96,sl-22,4,8,pravil,,pravilo,Ncnpg,NOUN,O,,O
97,sl-22,4,9,za,,za,Sa,ADP,O,,O
98,sl-22,4,10,plinovode,,plinovod,Ncmpa,NOUN,O,,O
99,sl-22,4,11,na,,na,Sl,ADP,O,,O
100,sl-22,4,12,notranjem,,notranji,Agpmsl,ADJ,O,,O
101,sl-22,4,13,trgu,,trg,Ncmsl,NOUN,O,,O
102,sl-22,4,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
103,sl-22,4,15,ter,,ter,Cc,CCONJ,O,,O
104,sl-22,4,16,plinovode,,plinovod,Ncmpa,NOUN,O,,O
105,sl-22,4,17,iz,,iz,Sg,ADP,O,,O
106,sl-22,4,18,tretjih,,tretji,Mlofpg,ADJ,O,,O
107,sl-22,4,19,držav,,država,Ncfpg,NOUN,O,,O
108,sl-22,4,20,.,,.,Z,PUNCT,O,,O
109,sl-22,5,1,To,,ta,Pd-nsn,DET,O,,O
110,sl-22,5,2,bo,,biti,Va-f3s-n,AUX,O,,O
111,sl-22,5,3,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,,O
112,sl-22,5,4,večjo,,velik,Agcfsa,ADJ,O,,O
113,sl-22,5,5,doslednost,,doslednost,Ncfsa,NOUN,O,,O
114,sl-22,5,6,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,I-PRO
115,sl-22,5,7,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,,O
116,sl-22,5,8,",",,",",Z,PUNCT,O,,O
117,sl-22,5,9,povečalo,,povečati,Vmep-sn,VERB,O,,O
118,sl-22,5,10,transparentnost,,transparentnost,Ncfsa,NOUN,O,,O
119,sl-22,5,11,in,,in,Cc,CCONJ,O,,O
120,sl-22,5,12,zagotovilo,,zagotovilo,Ncnsa,NOUN,O,,O
121,sl-22,5,13,večjo,,velik,Agcfsa,ADJ,O,,O
122,sl-22,5,14,pravno,,praven,Agpfsa,ADJ,O,,O
123,sl-22,5,15,varnost,,varnost,Ncfsa,NOUN,O,,O
124,sl-22,5,16,tako,,tako,Rgp,ADV,O,,O
125,sl-22,5,17,za,,za,Sa,ADP,O,,O
126,sl-22,5,18,investitorje,,investitor,Ncmpa,NOUN,O,,O
127,sl-22,5,19,kot,,kot,Cs,SCONJ,O,,O
128,sl-22,5,20,uporabnike,,uporabnik,Ncmpa,NOUN,O,,O
129,sl-22,5,21,plinske,,plinski,Agpfsg,ADJ,O,,O
130,sl-22,5,22,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
131,sl-22,5,23,",",,",",Z,PUNCT,O,,O
132,sl-22,5,24,so,,biti,Va-r3p-n,AUX,O,,O
133,sl-22,5,25,še,,še,Q,PART,O,,O
134,sl-22,5,26,zapisali,,zapisati,Vmep-pm,VERB,O,,O
135,sl-22,5,27,v,,v,Sl,ADP,O,,O
136,sl-22,5,28,Svetu,Svet,svet,Ncmsl,NOUN,B-ORG,ORG-EU-Council,I-PRO
137,sl-22,5,29,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council,I-PRO
138,sl-22,5,30,.,,.,Z,PUNCT,O,,O
139,sl-22,6,1,Po,,po,Sl,ADP,O,,O
140,sl-22,6,2,poročanju,,poročanje,Ncnsl,NOUN,O,,O
141,sl-22,6,3,nemške,,nemški,Agpfsg,ADJ,O,,O
142,sl-22,6,4,tiskovne,,tiskoven,Agpfsg,ADJ,O,,O
143,sl-22,6,5,agencije,,agencija,Ncfsg,NOUN,O,,O
144,sl-22,6,6,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,ORG-DPA,I-PRO
145,sl-22,6,7,spremembe,,sprememba,Ncfpn,NOUN,O,,O
146,sl-22,6,8,direktive,,direktiva,Ncfsg,NOUN,O,,O
147,sl-22,6,9,prinašajo,,prinašati,Vmpr3p,VERB,O,,O
148,sl-22,6,10,tudi,,tudi,Q,PART,O,,O
149,sl-22,6,11,novost,,novost,Ncfsa,NOUN,O,,O
150,sl-22,6,12,",",,",",Z,PUNCT,O,,O
151,sl-22,6,13,v,,v,Sl,ADP,O,,O
152,sl-22,6,14,skladu,,sklad,Ncmsl,NOUN,O,,O
153,sl-22,6,15,s,,z,Si,ADP,O,,O
154,sl-22,6,16,katero,,kateri,Pq-fsi,DET,O,,O
155,sl-22,6,17,bodo,,biti,Va-f3p-n,AUX,O,,O
156,sl-22,6,18,morale,,morati,Vmpp-pf,VERB,O,,O
157,sl-22,6,19,države,,država,Ncfpn,NOUN,O,,O
158,sl-22,6,20,članice,,članica,Ncfpn,NOUN,O,,O
159,sl-22,6,21,v,,v,Sl,ADP,O,,O
160,sl-22,6,22,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
161,sl-22,6,23,s,,z,Si,ADP,O,,O
162,sl-22,6,24,tretjimi,,tretji,Mlofpi,ADJ,O,,O
163,sl-22,6,25,državami,,država,Ncfpi,NOUN,O,,O
164,sl-22,6,26,glede,,glede,Sg,ADP,O,,O
165,sl-22,6,27,plinskih,,plinski,Agpmpg,ADJ,O,,O
166,sl-22,6,28,dogovorov,,dogovor,Ncmpg,NOUN,O,,O
167,sl-22,6,29,za,,za,Sa,ADP,O,,O
168,sl-22,6,30,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,,O
169,sl-22,6,31,zaprositi,,zaprositi,Vmen,VERB,O,,O
170,sl-22,6,32,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,I-PRO
171,sl-22,6,33,",",,",",Z,PUNCT,O,,O
172,sl-22,6,34,če,,če,Cs,SCONJ,O,,O
173,sl-22,6,35,bi,,biti,Va-c,AUX,O,,O
174,sl-22,6,36,ti,,ta,Pd-mpn,DET,O,,O
175,sl-22,6,37,dogovori,,dogovor,Ncmpn,NOUN,O,,O
176,sl-22,6,38,vplivali,,vplivati,Vmpp-pm,VERB,O,,O
177,sl-22,6,39,na,,na,Sa,ADP,O,,O
178,sl-22,6,40,pravila,,pravilo,Ncnpa,NOUN,O,,O
179,sl-22,6,41,unije,,unija,Ncfsg,NOUN,O,,O
180,sl-22,6,42,.,,.,Z,PUNCT,O,,O
181,sl-22,7,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
182,sl-22,7,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
183,sl-22,7,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
184,sl-22,7,4,dopolnjuje,,dopolnjevati,Vmpr3s,VERB,O,,O
185,sl-22,7,5,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
186,sl-22,7,6,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
187,sl-22,7,7,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1,I-PRO
188,sl-22,7,8,",",,",",Z,PUNCT,O,,O
189,sl-22,7,9,ki,,ki,Cs,SCONJ,O,,O
190,sl-22,7,10,ga,,on,Pp3msa--y,PRON,O,,O
191,sl-22,7,11,upravlja,,upravljati,Vmpr3s,VERB,O,,O
192,sl-22,7,12,ruski,,ruski,Agpmsny,ADJ,O,,O
193,sl-22,7,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
194,sl-22,7,14,.,,.,Z,PUNCT,O,,O
195,sl-22,8,1,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
196,sl-22,8,2,in,,in,Cc,CCONJ,O,,O
197,sl-22,8,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
198,sl-22,8,4,bo,,biti,Va-f3s-n,AUX,O,,O
199,sl-22,8,5,nov,,nov,Agpmsnn,ADJ,O,,O
200,sl-22,8,6,plinovod,,plinovod,Ncmsn,NOUN,O,,O
201,sl-22,8,7,neposredno,,neposredno,Rgp,ADV,O,,O
202,sl-22,8,8,povezal,,povezati,Vmep-sm,VERB,O,,O
203,sl-22,8,9,pod,,pod,Si,ADP,O,,O
204,sl-22,8,10,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
205,sl-22,8,11,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
206,sl-22,8,12,prek,,prek,Sg,ADP,O,,O
207,sl-22,8,13,teritorialnih,,teritorialen,Agpfpg,ADJ,O,,O
208,sl-22,8,14,voda,,voda,Ncfpg,NOUN,O,,O
209,sl-22,8,15,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
210,sl-22,8,16,",",,",",Z,PUNCT,O,,O
211,sl-22,8,17,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland,I-PRO
212,sl-22,8,18,",",,",",Z,PUNCT,O,,O
213,sl-22,8,19,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden,I-PRO
214,sl-22,8,20,",",,",",Z,PUNCT,O,,O
215,sl-22,8,21,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark,I-PRO
216,sl-22,8,22,in,,in,Cc,CCONJ,O,,O
217,sl-22,8,23,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,I-PRO
218,sl-22,8,24,.,,.,Z,PUNCT,O,,O
219,sl-22,9,1,Plin,,plin,Ncmsn,NOUN,O,,O
220,sl-22,9,2,",",,",",Z,PUNCT,O,,O
221,sl-22,9,3,letno,,letno,Rgp,ADV,O,,O
222,sl-22,9,4,naj,,naj,Q,PART,O,,O
223,sl-22,9,5,bi,,biti,Va-c,AUX,O,,O
224,sl-22,9,6,se,,se,Px------y,PRON,O,,O
225,sl-22,9,7,ga,,on,Pp3msa--y,PRON,O,,O
226,sl-22,9,8,v,,v,Sa,ADP,O,,O
227,sl-22,9,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
228,sl-22,9,10,iz,,iz,Sg,ADP,O,,O
229,sl-22,9,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
230,sl-22,9,12,steklo,,steči,Vmep-sn,VERB,O,,O
231,sl-22,9,13,55,,55,Mdc,NUM,O,,O
232,sl-22,9,14,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
233,sl-22,9,15,metrov,,meter,Ncmpg,NOUN,O,,O
234,sl-22,9,16,",",,",",Z,PUNCT,O,,O
235,sl-22,9,17,naj,,naj,Q,PART,O,,O
236,sl-22,9,18,bi,,biti,Va-c,AUX,O,,O
237,sl-22,9,19,po,,po,Sl,ADP,O,,O
238,sl-22,9,20,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
239,sl-22,9,21,stekel,,steči,Vmep-sm,VERB,O,,O
240,sl-22,9,22,do,,do,Sg,ADP,O,,O
241,sl-22,9,23,konca,,konec,Ncmsg,NOUN,O,,O
242,sl-22,9,24,leta,,leto,Ncnsg,NOUN,O,,O
243,sl-22,9,25,.,,.,Z,PUNCT,O,,O
244,sl-22,10,1,Kritiki,,kritik,Ncmpn,NOUN,O,,O
245,sl-22,10,2,projekta,,projekt,Ncmsg,NOUN,O,,O
246,sl-22,10,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
247,sl-22,10,4,",",,",",Z,PUNCT,O,,O
248,sl-22,10,5,da,,da,Cs,SCONJ,O,,O
249,sl-22,10,6,bo,,biti,Va-f3s-n,AUX,O,,O
250,sl-22,10,7,ta,,ta,Pd-msn,DET,O,,O
251,sl-22,10,8,še,,še,Q,PART,O,,O
252,sl-22,10,9,povečal,,povečati,Vmep-sm,VERB,O,,O
253,sl-22,10,10,odvisnost,,odvisnost,Ncfsa,NOUN,O,,O
254,sl-22,10,11,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
255,sl-22,10,12,od,,od,Sg,ADP,O,,O
256,sl-22,10,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
257,sl-22,10,14,",",,",",Z,PUNCT,O,,O
258,sl-22,10,15,zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
259,sl-22,10,16,pa,,pa,Cc,CCONJ,O,,O
260,sl-22,10,17,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,,O
261,sl-22,10,18,nujo,,nuja,Ncfsa,NOUN,O,,O
262,sl-22,10,19,po,,po,Sl,ADP,O,,O
263,sl-22,10,20,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,,O
264,sl-22,10,21,zalog,,zaloga,Ncfpg,NOUN,O,,O
265,sl-22,10,22,",",,",",Z,PUNCT,O,,O
266,sl-22,10,23,saj,,saj,Cc,CCONJ,O,,O
267,sl-22,10,24,se,,se,Px------y,PRON,O,,O
268,sl-22,10,25,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
269,sl-22,10,26,plina,,plin,Ncmsg,NOUN,O,,O
270,sl-22,10,27,v,,v,Sa,ADP,O,,O
271,sl-22,10,28,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
272,sl-22,10,29,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,,O
273,sl-22,10,30,.,,.,Z,PUNCT,O,,O
