,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
115,bg-2001,4,13,изток,Изток,изток,Npmsi,PROPN,I-LOC,LOC-Maritsa-Iztok-2,I-PRO
116,bg-2001,4,14,2,2,два,Mc-pi,NUM,I-LOC,LOC-Maritsa-Iztok-2,I-PRO
117,bg-2001,4,15,"""",,"""",punct,PUNCT,O,,I-PRO
118,bg-2001,4,16,заема,,заемам-(се),Vpitf-r3s,VERB,O,,O
119,bg-2001,4,17,осмо,,осми,Monsi,ADJ,O,,O
120,bg-2001,4,18,място,,място,Ncnsi,NOUN,O,,O
121,bg-2001,4,19,.,,.,punct,PUNCT,O,,O
122,bg-2001,5,1,Класацията,,класация,Ncfsd,NOUN,O,,O
123,bg-2001,5,2,се,,се,Ppxta,PRON,O,,O
124,bg-2001,5,3,затваря,,затварям-(се),Vpitf-r3s,VERB,O,,O
125,bg-2001,5,4,от,,от,R,ADP,O,,O
126,bg-2001,5,5,"""",,"""",punct,PUNCT,O,,I-PRO
127,bg-2001,5,6,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PRO
128,bg-2001,5,7,"""",,"""",punct,PUNCT,O,,I-PRO
129,bg-2001,5,8,",",,",",punct,PUNCT,O,,O
130,bg-2001,5,9,която,,който,Pre-os-f,PRON,O,,O
131,bg-2001,5,10,през,,през,R,ADP,O,,O
132,bg-2001,5,11,2018,,2018,Mofsi,ADJ,O,,O
133,bg-2001,5,12,г.,,година,Ncfsi,NOUN,O,,O
134,bg-2001,5,13,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-2001,5,14,увеличила,,увелича-(се),Vpptcao-sfi,VERB,O,,O
136,bg-2001,5,15,с,,с,R,ADP,O,,O
137,bg-2001,5,16,6.9,,6.9,Mc-pi,NUM,O,,O
138,bg-2001,5,17,на,,на,R,ADP,O,,O
139,bg-2001,5,18,сто,,сто,Mc-pi,NUM,O,,O
140,bg-2001,5,19,изхвърляните,,изхвърлям,Vpptcv--p-d,ADJ,O,,O
141,bg-2001,5,20,при,,при,R,ADP,O,,O
142,bg-2001,5,21,полетите,,полет,Ncmpd,NOUN,O,,O
143,bg-2001,5,22,ѝ,,аз,Psot--3--f,PRON,O,,O
144,bg-2001,5,23,въглеродни,,въглероден,A-pi,ADJ,O,,O
145,bg-2001,5,24,газове,,газ,Ncmpi,NOUN,O,,O
146,bg-2001,5,25,.,,.,punct,PUNCT,O,,O
147,bg-2001,6,1,Авиопревозвачът,,авиопревозвач,Ncmsf,NOUN,O,,O
148,bg-2001,6,2,обаче,,обаче,Dd,ADV,O,,O
149,bg-2001,6,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
150,bg-2001,6,4,",",,",",punct,PUNCT,O,,O
151,bg-2001,6,5,че,,че,Cs,SCONJ,O,,O
152,bg-2001,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
153,bg-2001,6,7,"""",,"""",punct,PUNCT,O,,I-PRO
154,bg-2001,6,8,най-зелената,,зелен,Afsd,ADJ,O,,O
155,bg-2001,6,9,и,,и,Cp,CCONJ,O,,I-PRO
156,bg-2001,6,10,най-чистата,,пист,Afsd,ADJ,O,,O
157,bg-2001,6,11,европейска,,европейски,Afsi,ADJ,O,,I-PRO
158,bg-2001,6,12,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,,O
159,bg-2001,6,13,"""",,"""",punct,PUNCT,O,,I-PRO
160,bg-2001,6,14,и,,и,Cp,CCONJ,O,,I-PRO
161,bg-2001,6,15,нейните,,мой,Psol-p3-df,DET,O,,O
162,bg-2001,6,16,пътници,,пътник,Ncmpi,NOUN,O,,O
163,bg-2001,6,17,имат,,имам,Vpitf-r3p,VERB,O,,O
164,bg-2001,6,18,най-ниското,,нисък,Ansd,ADJ,O,,O
165,bg-2001,6,19,ниво,,ниво,Ncnsi,NOUN,O,,O
166,bg-2001,6,20,на,,на,R,ADP,O,,O
167,bg-2001,6,21,въглеродни,,въглероден,A-pi,ADJ,O,,O
168,bg-2001,6,22,емисии,,емисия,Ncfpi,NOUN,O,,O
169,bg-2001,6,23,на,,на,R,ADP,O,,O
170,bg-2001,6,24,километър,,километър,Ncmsi,NOUN,O,,O
171,bg-2001,6,25,спрямо,,спрямо,R,ADP,O,,O
172,bg-2001,6,26,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,,O
173,bg-2001,6,27,с,,с,R,ADP,O,,O
174,bg-2001,6,28,всеки,,всеки,Pce-os-m,DET,O,,O
175,bg-2001,6,29,друг,,друг,Amsi,ADJ,O,,O
176,bg-2001,6,30,превозвач,,превозвач,Ncmsi,NOUN,O,,O
177,bg-2001,6,31,.,,.,punct,PUNCT,O,,O
178,bg-2001,7,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
179,bg-2001,7,2,година,,година,Ncfsi,NOUN,O,,O
180,bg-2001,7,3,"""",,"""",punct,PUNCT,O,,I-PRO
181,bg-2001,7,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PRO
182,bg-2001,7,5,"""",,"""",punct,PUNCT,O,,I-PRO
183,bg-2001,7,6,започна,,започна,Vpptf-o3s,VERB,O,,O
184,bg-2001,7,7,нова,,нов,Afsi,ADJ,O,,O
185,bg-2001,7,8,екологична,,екологичен,Afsi,ADJ,O,,O
186,bg-2001,7,9,политика,,политика,Ncfsi,NOUN,O,,O
187,bg-2001,7,10,",",,",",punct,PUNCT,O,,O
188,bg-2001,7,11,при,,при,R,ADP,O,,O
189,bg-2001,7,12,която,,който,Pre-os-f,PRON,O,,O
190,bg-2001,7,13,ще,,ще,Tx,AUX,O,,O
191,bg-2001,7,14,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
192,bg-2001,7,15,на,,на,R,ADP,O,,O
193,bg-2001,7,16,клиентите,,клиент,Ncmpd,NOUN,O,,O
194,bg-2001,7,17,си,,свой,Psxto,PRON,O,,O
195,bg-2001,7,18,възможността,,възможност,Ncfsd,NOUN,O,,O
196,bg-2001,7,19,да,,да,Tx,AUX,O,,O
197,bg-2001,7,20,компенсират,,компенсирам,Vpptf-r3p,VERB,O,,O
198,bg-2001,7,21,въглеродния,,въглероден,Amsh,ADJ,O,,O
199,bg-2001,7,22,отпечатък,,отпечатък,Ncmsi,NOUN,O,,O
200,bg-2001,7,23,на,,на,R,ADP,O,,O
201,bg-2001,7,24,пътуването,,пътуване,Ncnsd,NOUN,O,,O
202,bg-2001,7,25,си,,свой,Psxto,PRON,O,,O
203,bg-2001,7,26,.,,.,punct,PUNCT,O,,O
204,bg-2001,8,1,Замърсяването,,замърсяване,Ncnsd,NOUN,O,,O
205,bg-2001,8,2,от,,от,R,ADP,O,,O
206,bg-2001,8,3,авиационния,,авиационен,Amsh,ADJ,O,,O
207,bg-2001,8,4,сектор,,сектор,Ncmsi,NOUN,O,,O
208,bg-2001,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
209,bg-2001,8,6,нараснало,,нарасна,Vppicao-sni,VERB,O,,O
210,bg-2001,8,7,с,,с,R,ADP,O,,O
211,bg-2001,8,8,около,,около,R,ADP,O,,O
212,bg-2001,8,9,две,,два,Mc-pi,NUM,O,,O
213,bg-2001,8,10,трети,,трети,Mo-si,ADJ,O,,O
214,bg-2001,8,11,от,,от,R,ADP,O,,O
215,bg-2001,8,12,2005,,2005,Mofsi,ADJ,O,,O
216,bg-2001,8,13,г.,,година,Ncfsi,NOUN,O,,O
217,bg-2001,8,14,и,,и,Cp,CCONJ,O,,I-PRO
218,bg-2001,8,15,според,,според,R,ADP,O,,O
219,bg-2001,8,16,прогнози,,прогноза,Ncfpi,NOUN,O,,O
220,bg-2001,8,17,ще,,ще,Tx,AUX,O,,O
221,bg-2001,8,18,продължи,,продължа,Vpptf-r3s,VERB,O,,O
222,bg-2001,8,19,да,,да,Tx,AUX,O,,O
223,bg-2001,8,20,се,,се,Ppxta,PRON,O,,O
224,bg-2001,8,21,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,,O
225,bg-2001,8,22,",",,",",punct,PUNCT,O,,O
226,bg-2001,8,23,тъй,,така,Pdm,ADV,O,,O
227,bg-2001,8,24,като,,като,Cs,SCONJ,O,,O
228,bg-2001,8,25,полетите,,полет,Ncmpd,NOUN,O,,O
229,bg-2001,8,26,стават,,ставам,Vpiif-r3p,VERB,O,,O
230,bg-2001,8,27,все,,все,Dq,ADV,O,,O
231,bg-2001,8,28,по-достъпни,,достъпен,A-pi,ADJ,O,,O
232,bg-2001,8,29,",",,",",punct,PUNCT,O,,O
233,bg-2001,8,30,сочи,,соча,Vpitf-r3s,VERB,O,,O
234,bg-2001,8,31,още,,още,Dq,ADV,O,,O
235,bg-2001,8,32,европейският,,европейски,Amsf,ADJ,O,,O
236,bg-2001,8,33,доклад,,доклад,Ncmsi,NOUN,O,,O
237,bg-2001,8,34,.,,.,punct,PUNCT,O,,O
