,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1103,1,17,в,,в,R,ADP,O,,O
30,bg-1103,1,18,15:30,,15:30,Mc-pi,NUM,O,,O
31,bg-1103,1,19,часа,,час,Ncmt,NOUN,O,,O
32,bg-1103,1,20,е,,съм,Vxitf-r3s,AUX,O,,O
33,bg-1103,1,21,бил,,съм,Vxitcat-smi,AUX,O,,O
34,bg-1103,1,22,анулиран,,анулирам-(се),Vpitcv--smi,VERB,O,,O
35,bg-1103,1,23,.,,.,punct,PUNCT,O,,O
36,bg-1103,2,1,Първоначалната,,първоначален,Afsd,ADJ,O,,O
37,bg-1103,2,2,причина,,причина,Ncfsi,NOUN,O,,O
38,bg-1103,2,3,била,,съм,Vxitcat-sfi,AUX,O,,O
39,bg-1103,2,4,буря,,буря,Ncfsi,NOUN,O,,O
40,bg-1103,2,5,.,,.,punct,PUNCT,O,,O
41,bg-1103,3,1,Всички,,всеки,Pce-op,DET,O,,O
42,bg-1103,3,2,пасажери,,пасажер,Ncmpi,NOUN,O,,O
43,bg-1103,3,3,са,,съм,Vxitf-r3p,AUX,O,,O
44,bg-1103,3,4,били,,съм,Vxitcat-p-i,AUX,O,,O
45,bg-1103,3,5,свалени,,сваля,Vpptcv--p-i,VERB,O,,O
46,bg-1103,3,6,от,,от,R,ADP,O,,O
47,bg-1103,3,7,самолета,,самолет,Ncmsh,NOUN,O,,O
48,bg-1103,3,8,с,,с,R,ADP,O,,O
49,bg-1103,3,9,обещанието,,обещание,Ncnsd,NOUN,O,,O
50,bg-1103,3,10,",",,",",punct,PUNCT,O,,O
51,bg-1103,3,11,че,,че,Cs,SCONJ,O,,O
52,bg-1103,3,12,след,,след,R,ADP,O,,O
53,bg-1103,3,13,два,,два,Mcmpi,NUM,O,,O
54,bg-1103,3,14,часа,,час,Ncmt,NOUN,O,,O
55,bg-1103,3,15,полетът,,полет,Ncmsf,NOUN,O,,O
56,bg-1103,3,16,ще,,ще,Tx,AUX,O,,O
57,bg-1103,3,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
58,bg-1103,3,18,осъществен,,осъществя-(се),Vpptcv--smi,VERB,O,,O
59,bg-1103,3,19,.,,.,punct,PUNCT,O,,O
60,bg-1103,4,1,След,,след,R,ADP,O,,O
61,bg-1103,4,2,като,,като,R,ADP,O,,O
62,bg-1103,4,3,са,,съм,Vxitf-r3p,AUX,O,,O
63,bg-1103,4,4,се,,се,Ppxta,PRON,O,,O
64,bg-1103,4,5,върнали,,върна-(се),Vpptcao-p-i,VERB,O,,O
65,bg-1103,4,6,в,,в,R,ADP,O,,O
66,bg-1103,4,7,чакалнята,,чакалня,Ncfsd,NOUN,O,,O
67,bg-1103,4,8,на,,на,R,ADP,O,,O
68,bg-1103,4,9,летището,,летище,Ncnsd,NOUN,O,,O
69,bg-1103,4,10,установили,,установя-(се),Vpptcao-p-i,VERB,O,,O
70,bg-1103,4,11,",",,",",punct,PUNCT,O,,O
71,bg-1103,4,12,че,,че,Cs,SCONJ,O,,O
72,bg-1103,4,13,полетът,,полет,Ncmsf,NOUN,O,,O
73,bg-1103,4,14,им,,техен,Pszt--3,PRON,O,,O
74,bg-1103,4,15,е,,съм,Vxitf-r3s,AUX,O,,O
75,bg-1103,4,16,анулиран,,анулирам-(се),Vpitcv--smi,VERB,O,,O
76,bg-1103,4,17,.,,.,punct,PUNCT,O,,O
77,bg-1103,5,1,Вече,,вече,Dt,ADV,O,,O
78,bg-1103,5,2,близо,,близо,Dl,ADV,O,,O
79,bg-1103,5,3,8,,осем,Mc-pi,NUM,O,,O
80,bg-1103,5,4,часа,,час,Ncmt,NOUN,O,,O
81,bg-1103,5,5,пътниците,,пътник,Ncmpd,NOUN,O,,O
82,bg-1103,5,6,от,,от,R,ADP,O,,O
83,bg-1103,5,7,полет,,полет,Ncmsi,NOUN,O,,O
84,bg-1103,5,8,1148,,1148,Mc-pi,NUM,O,,O
85,bg-1103,5,9,са,,съм,Vxitf-r3p,AUX,O,,O
86,bg-1103,5,10,на,,на,R,ADP,O,,O
87,bg-1103,5,11,летището,,летище,Ncnsd,NOUN,O,,O
88,bg-1103,5,12,в,,в,R,ADP,O,,O
89,bg-1103,5,13,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
90,bg-1103,5,14,.,,.,punct,PUNCT,O,,O
91,bg-1103,6,1,От,,от,R,ADP,O,,O
92,bg-1103,6,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-LOC
93,bg-1103,6,3,предлагат,,предлагам,Vpitf-r3p,VERB,O,,O
94,bg-1103,6,4,полети,,полет,Ncmpi,NOUN,O,,O
95,bg-1103,6,5,до,,до,R,ADP,O,,O
96,bg-1103,6,6,различни,,различен,A-pi,ADJ,O,,O
97,bg-1103,6,7,летища,,летище,Ncnpi,NOUN,O,,O
98,bg-1103,6,8,",",,",",punct,PUNCT,O,,O
99,bg-1103,6,9,без,,без,R,ADP,O,,O
100,bg-1103,6,10,връзки,,връзка,Ncfpi,NOUN,O,,O
101,bg-1103,6,11,за,,за,R,ADP,O,,O
102,bg-1103,6,12,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-LOC
103,bg-1103,6,13,.,,.,punct,PUNCT,O,,O
104,bg-1103,7,1,В,,в,R,ADP,O,,O
105,bg-1103,7,2,групата,,група,Ncfsd,NOUN,O,,O
106,bg-1103,7,3,има,,има,Vnitf-r3s,VERB,O,,O
107,bg-1103,7,4,малки,,малък,A-pi,ADJ,O,,O
108,bg-1103,7,5,деца,,дете,Ncnpi,NOUN,O,,O
109,bg-1103,7,6,и,,и,Cp,CCONJ,O,,O
110,bg-1103,7,7,болни,,болен,A-pi,ADJ,O,,O
111,bg-1103,7,8,хора,,хора,Nc-li,NOUN,O,,O
112,bg-1103,7,9,",",,",",punct,PUNCT,O,,O
113,bg-1103,7,10,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
114,bg-1103,7,11,за,,за,R,ADP,O,,O
115,bg-1103,7,12,"""",,"""",punct,PUNCT,O,,B-LOC
116,bg-1103,7,13,По,По,по,R,ADP,B-PRO,PRO-Po-sveta-i-y-nas,O
117,bg-1103,7,14,света,света,свят,Ncmsh,NOUN,I-PRO,PRO-Po-sveta-i-y-nas,O
118,bg-1103,7,15,и,и,и,Cp,CCONJ,I-PRO,PRO-Po-sveta-i-y-nas,O
119,bg-1103,7,16,у,у,у,R,ADP,I-PRO,PRO-Po-sveta-i-y-nas,O
120,bg-1103,7,17,нас,нас,аз,Ppelap1,PRON,I-PRO,PRO-Po-sveta-i-y-nas,O
121,bg-1103,7,18,"""",,"""",punct,PUNCT,O,,B-LOC
122,bg-1103,7,19,Ружа,Ружа,ружа,Npfsi,PROPN,B-PER,PER-Ruzha-Lyubenova,B-LOC
123,bg-1103,7,20,Любенова,Любенова,любенова,Hfsi,PROPN,I-PER,PER-Ruzha-Lyubenova,B-LOC
124,bg-1103,7,21,.,,.,punct,PUNCT,O,,O
125,bg-1103,8,1,Всеки,,всеки,Pce-os-m,PRON,O,,O
126,bg-1103,8,2,си,,свой,Ppxtd,PRON,O,,O
127,bg-1103,8,3,търси,,търся,Vpitf-r3s,VERB,O,,O
128,bg-1103,8,4,сам,,сам,Amsi,ADJ,O,,O
129,bg-1103,8,5,начин,,начин,Ncmsi,NOUN,O,,O
130,bg-1103,8,6,за,,за,R,ADP,O,,O
131,bg-1103,8,7,прибиране,,прибиране,Ncnsi,NOUN,O,,O
132,bg-1103,8,8,.,,.,punct,PUNCT,O,,O
133,bg-1103,9,1,Първата,,пръв,Mofsd,ADJ,O,,O
134,bg-1103,9,2,дата,,дата,Ncfsi,NOUN,O,,O
135,bg-1103,9,3,на,,на,R,ADP,O,,O
136,bg-1103,9,4,авикомпанията,,авикомпания,Ncfsd,NOUN,O,,O
137,bg-1103,9,5,към,,към,R,ADP,O,,O
138,bg-1103,9,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-LOC
139,bg-1103,9,7,е,,съм,Vxitf-r3s,AUX,O,,O
140,bg-1103,9,8,за,,за,R,ADP,O,,O
141,bg-1103,9,9,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
142,bg-1103,9,10,",",,",",punct,PUNCT,O,,O
143,bg-1103,9,11,каза,,кажа,Vpptf-o3s,VERB,O,,O
144,bg-1103,9,12,нашата,,наш,Pszl-s1fd,DET,O,,O
145,bg-1103,9,13,зрителка,,зрителка,Ncfsi,NOUN,O,,O
146,bg-1103,9,14,Ана,Ана,ана,Npfsi,PROPN,B-PER,PER-Ana-Atanasova,B-LOC
147,bg-1103,9,15,Атанасова,Атанасова,атанасова,Hfsi,PROPN,I-PER,PER-Ana-Atanasova,B-LOC
148,bg-1103,9,16,.,,.,punct,PUNCT,O,,O
149,bg-1103,10,1,От,,от,R,ADP,O,,O
150,bg-1103,10,2,летището,,летище,Ncnsd,NOUN,O,,O
151,bg-1103,10,3,в,,в,R,ADP,O,,O
152,bg-1103,10,4,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-LOC
153,bg-1103,10,5,потвърдиха,,потвърдя,Vpptf-o3p,VERB,O,,O
154,bg-1103,10,6,за,,за,R,ADP,O,,O
155,bg-1103,10,7,"""",,"""",punct,PUNCT,O,,B-LOC
156,bg-1103,10,8,По,По,по,R,ADP,B-PRO,PRO-Po-sveta-i-y-nas,O
157,bg-1103,10,9,света,света,свят,Ncmsh,NOUN,I-PRO,PRO-Po-sveta-i-y-nas,O
158,bg-1103,10,10,и,и,и,Cp,CCONJ,I-PRO,PRO-Po-sveta-i-y-nas,O
159,bg-1103,10,11,у,у,у,R,ADP,I-PRO,PRO-Po-sveta-i-y-nas,O
160,bg-1103,10,12,нас,нас,аз,Ppelap1,PRON,I-PRO,PRO-Po-sveta-i-y-nas,O
161,bg-1103,10,13,"""",,"""",punct,PUNCT,O,,B-LOC
162,bg-1103,10,14,",",,",",punct,PUNCT,O,,O
163,bg-1103,10,15,че,,че,Cs,SCONJ,O,,O
164,bg-1103,10,16,полетът,,полет,Ncmsf,NOUN,O,,O
165,bg-1103,10,17,е,,съм,Vxitf-r3s,AUX,O,,O
166,bg-1103,10,18,анулиран,,анулирам-(се),Vpitcv--smi,VERB,O,,O
167,bg-1103,10,19,.,,.,punct,PUNCT,O,,O
