,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,ru-ryanair-new-extra-997,1,11,выдать,,выдать,,VERB,O,,O
24,ru-ryanair-new-extra-997,1,12,разрешение,,разрешение,,NOUN,O,,O
25,ru-ryanair-new-extra-997,1,13,на,,на,,ADP,O,,O
26,ru-ryanair-new-extra-997,1,14,строительство,,строительство,,NOUN,O,,O
27,ru-ryanair-new-extra-997,1,15,газопровода,,газопровод,,NOUN,O,,O
28,ru-ryanair-new-extra-997,1,16,«,,«,,PUNCT,O,,O
29,ru-ryanair-new-extra-997,1,17,Северный,,Северный,,PROPN,O,,O
30,ru-ryanair-new-extra-997,1,18,поток,,поток,,NOUN,O,,I-LOC
31,ru-ryanair-new-extra-997,1,19,—,,—,,PUNCT,O,,O
32,ru-ryanair-new-extra-997,1,20,2,,2,,NUM,O,,I-LOC
33,ru-ryanair-new-extra-997,1,21,»,,»,,PUNCT,O,,I-LOC
34,ru-ryanair-new-extra-997,1,22,к,,к,,ADP,O,,O
35,ru-ryanair-new-extra-997,1,23,середине,,середина,,NOUN,O,,O
36,ru-ryanair-new-extra-997,1,24,этого,,этот,,DET,O,,O
37,ru-ryanair-new-extra-997,1,25,года,,год,,NOUN,O,,O
38,ru-ryanair-new-extra-997,1,26,.,,.,,PUNCT,O,,O
39,ru-ryanair-new-extra-997,2,1,«,,«,,NOUN,O,,O
40,ru-ryanair-new-extra-997,2,2,Власти,,власть,,NOUN,O,,O
41,ru-ryanair-new-extra-997,2,3,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-LOC
42,ru-ryanair-new-extra-997,2,4,никак,,никак,,ADV,O,,O
43,ru-ryanair-new-extra-997,2,5,не,,не,,PART,O,,O
44,ru-ryanair-new-extra-997,2,6,ограничены,,ограничить,,VERB,O,,O
45,ru-ryanair-new-extra-997,2,7,временными,,временный,,ADJ,O,,O
46,ru-ryanair-new-extra-997,2,8,рамками,,рамка,,NOUN,O,,O
47,ru-ryanair-new-extra-997,2,9,",",,",",,PUNCT,O,,O
48,ru-ryanair-new-extra-997,2,10,и,,и,,CCONJ,O,,O
49,ru-ryanair-new-extra-997,2,11,это,,это,,PRON,O,,O
50,ru-ryanair-new-extra-997,2,12,вносит,,вносить,,VERB,O,,O
51,ru-ryanair-new-extra-997,2,13,некоторую,,некоторый,,DET,O,,O
52,ru-ryanair-new-extra-997,2,14,неопределенность,,неопределенность,,NOUN,O,,O
53,ru-ryanair-new-extra-997,2,15,.,,.,,PUNCT,O,,O
54,ru-ryanair-new-extra-997,3,1,Однако,,однако,,ADV,O,,O
55,ru-ryanair-new-extra-997,3,2,мы,,мы,,PRON,O,,O
56,ru-ryanair-new-extra-997,3,3,ждём,,ждать,,VERB,O,,O
57,ru-ryanair-new-extra-997,3,4,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-997,3,5,что,,что,,SCONJ,O,,O
59,ru-ryanair-new-extra-997,3,6,разрешение,,разрешение,,NOUN,O,,O
60,ru-ryanair-new-extra-997,3,7,будет,,быть,,AUX,O,,O
61,ru-ryanair-new-extra-997,3,8,выдано,,выдать,,VERB,O,,O
62,ru-ryanair-new-extra-997,3,9,до,,до,,ADP,O,,O
63,ru-ryanair-new-extra-997,3,10,середины,,середина,,NOUN,O,,O
64,ru-ryanair-new-extra-997,3,11,года»,,год,,NOUN,O,,O
65,ru-ryanair-new-extra-997,3,12,",",,",",,PUNCT,O,,O
66,ru-ryanair-new-extra-997,3,13,—,,—,,PUNCT,O,,O
67,ru-ryanair-new-extra-997,3,14,его,,он,,PRON,O,,O
68,ru-ryanair-new-extra-997,3,15,По,,по,,ADP,O,,O
69,ru-ryanair-new-extra-997,3,16,его,,его,,DET,O,,O
70,ru-ryanair-new-extra-997,3,17,словам,,слово,,NOUN,O,,O
71,ru-ryanair-new-extra-997,3,18,",",,",",,PUNCT,O,,O
72,ru-ryanair-new-extra-997,3,19,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-LOC
73,ru-ryanair-new-extra-997,3,20,направила,,направить,,VERB,O,,O
74,ru-ryanair-new-extra-997,3,21,600,,600,,NUM,O,,O
75,ru-ryanair-new-extra-997,3,22,млн,,миллион,,NOUN,O,,O
76,ru-ryanair-new-extra-997,3,23,евро,,евро,,NOUN,O,,O
77,ru-ryanair-new-extra-997,3,24,на,,на,,ADP,O,,O
78,ru-ryanair-new-extra-997,3,25,финансирование,,финансирование,,NOUN,O,,O
79,ru-ryanair-new-extra-997,3,26,строительства,,строительство,,NOUN,O,,O
80,ru-ryanair-new-extra-997,3,27,газопровода,,газопровод,,NOUN,O,,O
81,ru-ryanair-new-extra-997,3,28,в,,в,,ADP,O,,O
82,ru-ryanair-new-extra-997,3,29,самом,,самый,,ADJ,O,,O
83,ru-ryanair-new-extra-997,3,30,начале,,начало,,NOUN,O,,O
84,ru-ryanair-new-extra-997,3,31,реализации,,реализация,,NOUN,O,,O
85,ru-ryanair-new-extra-997,3,32,проекта,,проект,,NOUN,O,,O
86,ru-ryanair-new-extra-997,3,33,.,,.,,PUNCT,O,,O
87,ru-ryanair-new-extra-997,4,1,В,,в,,ADP,O,,O
88,ru-ryanair-new-extra-997,4,2,свою,,свой,,DET,O,,O
89,ru-ryanair-new-extra-997,4,3,очередь,,очередь,,NOUN,O,,O
90,ru-ryanair-new-extra-997,4,4,руководитель,,руководитель,,NOUN,O,,O
91,ru-ryanair-new-extra-997,4,5,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-LOC
92,ru-ryanair-new-extra-997,4,6,Райнер,Райнер,Райнер,,PROPN,B-PER,PER-Rainer-Seele,I-LOC
93,ru-ryanair-new-extra-997,4,7,Зеле,Зеле,Зеле,,PROPN,I-PER,PER-Rainer-Seele,I-LOC
94,ru-ryanair-new-extra-997,4,8,сказал,,сказать,,VERB,O,,O
95,ru-ryanair-new-extra-997,4,9,",",,",",,PUNCT,O,,O
96,ru-ryanair-new-extra-997,4,10,что,,что,,SCONJ,O,,O
97,ru-ryanair-new-extra-997,4,11,к,,к,,ADP,O,,O
98,ru-ryanair-new-extra-997,4,12,этому,,этот,,DET,O,,O
99,ru-ryanair-new-extra-997,4,13,моменту,,момент,,NOUN,O,,O
100,ru-ryanair-new-extra-997,4,14,уже,,уже,,ADV,O,,O
101,ru-ryanair-new-extra-997,4,15,уложено,,уложить,,VERB,O,,O
102,ru-ryanair-new-extra-997,4,16,«около,,«около,,ADP,O,,O
103,ru-ryanair-new-extra-997,4,17,600,,600,,NUM,O,,O
104,ru-ryanair-new-extra-997,4,18,км,,километр,,NOUN,O,,O
105,ru-ryanair-new-extra-997,4,19,трубопровода,,трубопровод,,NOUN,O,,O
106,ru-ryanair-new-extra-997,4,20,по,,по,,ADP,O,,O
107,ru-ryanair-new-extra-997,4,21,дну,,дно,,NOUN,O,,O
108,ru-ryanair-new-extra-997,4,22,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-LOC
109,ru-ryanair-new-extra-997,4,23,моря»,море,моря,,NOUN,I-LOC,LOC-Baltic-Sea,I-LOC
110,ru-ryanair-new-extra-997,4,24,.,,.,,PUNCT,O,,O
111,ru-ryanair-new-extra-997,5,1,«,,«,,PUNCT,O,,O
112,ru-ryanair-new-extra-997,5,2,Общая,,общий,,ADJ,O,,O
113,ru-ryanair-new-extra-997,5,3,стоимость,,стоимость,,NOUN,O,,O
114,ru-ryanair-new-extra-997,5,4,проекта,,проект,,NOUN,O,,O
115,ru-ryanair-new-extra-997,5,5,€,,€,,SYM,O,,O
116,ru-ryanair-new-extra-997,5,6,"9,5",,"9,5",,NUM,O,,O
117,ru-ryanair-new-extra-997,5,7,млрд,,миллиард,,NOUN,O,,O
118,ru-ryanair-new-extra-997,5,8,»,,»,,NOUN,O,,I-LOC
119,ru-ryanair-new-extra-997,5,9,.,,.,,PUNCT,O,,O
120,ru-ryanair-new-extra-997,6,1,«,,эламлатецин,,ADJ,O,,O
121,ru-ryanair-new-extra-997,6,2,Инвестиционной,,инвестиционный,,ADJ,O,,I-LOC
122,ru-ryanair-new-extra-997,6,3,поток,,поток,,NOUN,O,,I-LOC
123,ru-ryanair-new-extra-997,6,4,в,,в,,ADP,O,,O
124,ru-ryanair-new-extra-997,6,5,2018,,2018,,NUM,O,,O
125,ru-ryanair-new-extra-997,6,6,году,,год,,NOUN,O,,O
126,ru-ryanair-new-extra-997,6,7,(,,(,,PUNCT,O,,O
127,ru-ryanair-new-extra-997,6,8,€,,€,,SYM,O,,O
128,ru-ryanair-new-extra-997,6,9,"3,35",,"3,35",,NUM,O,,O
129,ru-ryanair-new-extra-997,6,10,млрд,,миллиард,,NOUN,O,,O
130,ru-ryanair-new-extra-997,6,11,),,),,PUNCT,O,,O
131,ru-ryanair-new-extra-997,6,12,включает,,включать,,VERB,O,,O
132,ru-ryanair-new-extra-997,6,13,валютные,,валютный,,ADJ,O,,O
133,ru-ryanair-new-extra-997,6,14,средства,,средства,,NOUN,O,,O
134,ru-ryanair-new-extra-997,6,15,в,,в,,ADP,O,,O
135,ru-ryanair-new-extra-997,6,16,объеме,,объем,,NOUN,O,,O
136,ru-ryanair-new-extra-997,6,17,€,,€,,SYM,O,,O
137,ru-ryanair-new-extra-997,6,18,275,,275,,NUM,O,,O
138,ru-ryanair-new-extra-997,6,19,млн,,миллион,,NOUN,O,,O
139,ru-ryanair-new-extra-997,6,20,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-997,6,21,выделенные,,выделить,,VERB,O,,O
141,ru-ryanair-new-extra-997,6,22,в,,в,,ADP,O,,O
142,ru-ryanair-new-extra-997,6,23,соответствии,,соответствие,,NOUN,O,,O
143,ru-ryanair-new-extra-997,6,24,с,,с,,ADP,O,,O
144,ru-ryanair-new-extra-997,6,25,соглашениями,,соглашение,,NOUN,O,,O
145,ru-ryanair-new-extra-997,6,26,о,,о,,ADP,O,,O
146,ru-ryanair-new-extra-997,6,27,финансовом,,финансовый,,ADJ,O,,O
147,ru-ryanair-new-extra-997,6,28,снабжении,,снабжение,,NOUN,O,,O
148,ru-ryanair-new-extra-997,6,29,проекта,,проект,,NOUN,O,,O
149,ru-ryanair-new-extra-997,6,30,трубопровода,,трубопровод,,NOUN,O,,O
150,ru-ryanair-new-extra-997,6,31,Nord,,Nord,,PROPN,O,,I-LOC
151,ru-ryanair-new-extra-997,6,32,Stream,,Stream,,PROPN,O,,I-LOC
152,ru-ryanair-new-extra-997,6,33,2,,2,,NUM,O,,I-LOC
153,ru-ryanair-new-extra-997,6,34,»,,»,,PUNCT,O,,I-LOC
154,ru-ryanair-new-extra-997,6,35,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-997,6,36,—,,—,,PUNCT,O,,O
156,ru-ryanair-new-extra-997,6,37,информирует,,информировать,,VERB,O,,O
157,ru-ryanair-new-extra-997,6,38,компания,,компания,,NOUN,O,,O
158,ru-ryanair-new-extra-997,6,39,.,,.,,PUNCT,O,,O
159,ru-ryanair-new-extra-997,7,1,Это,,это,,PRON,O,,O
160,ru-ryanair-new-extra-997,7,2,единственная,,единственный,,ADJ,O,,O
161,ru-ryanair-new-extra-997,7,3,страна,,страна,,NOUN,O,,O
162,ru-ryanair-new-extra-997,7,4,",",,",",,PUNCT,O,,O
163,ru-ryanair-new-extra-997,7,5,которая,,который,,PRON,O,,O
164,ru-ryanair-new-extra-997,7,6,вплоть,,вплоть,,ADV,O,,O
165,ru-ryanair-new-extra-997,7,7,до,,до,,ADP,O,,O
166,ru-ryanair-new-extra-997,7,8,этого,,этот,,DET,O,,O
167,ru-ryanair-new-extra-997,7,9,времени,,время,,NOUN,O,,O
168,ru-ryanair-new-extra-997,7,10,не,,не,,PART,O,,O
169,ru-ryanair-new-extra-997,7,11,одобрила,,одобрить,,VERB,O,,O
170,ru-ryanair-new-extra-997,7,12,проект,,проект,,NOUN,O,,O
171,ru-ryanair-new-extra-997,7,13,.,,.,,PUNCT,O,,O
172,ru-ryanair-new-extra-997,8,1,Зеле,Зеле,Зеле,,PROPN,B-PER,PER-Rainer-Seele,I-LOC
173,ru-ryanair-new-extra-997,8,2,подчеркнул,,подчеркнуть,,VERB,O,,O
174,ru-ryanair-new-extra-997,8,3,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-997,8,4,что,,что,,SCONJ,O,,O
176,ru-ryanair-new-extra-997,8,5,с,,с,,ADP,O,,O
177,ru-ryanair-new-extra-997,8,6,момента,,момент,,NOUN,O,,O
178,ru-ryanair-new-extra-997,8,7,старта,,старт,,NOUN,O,,O
179,ru-ryanair-new-extra-997,8,8,проекта,,проект,,NOUN,O,,O
180,ru-ryanair-new-extra-997,8,9,«,,«,,PUNCT,O,,O
181,ru-ryanair-new-extra-997,8,10,Северный,,Северный,,PROPN,O,,O
182,ru-ryanair-new-extra-997,8,11,поток,,поток,,NOUN,O,,I-LOC
183,ru-ryanair-new-extra-997,8,12,-,,-,,PUNCT,O,,O
184,ru-ryanair-new-extra-997,8,13,2,,2,,NUM,O,,I-LOC
185,ru-ryanair-new-extra-997,8,14,»,,»,,PUNCT,O,,I-LOC
186,ru-ryanair-new-extra-997,8,15,уже,,уже,,ADV,O,,O
187,ru-ryanair-new-extra-997,8,16,сооружено,,сооружить,,VERB,O,,O
188,ru-ryanair-new-extra-997,8,17,около,,около,,ADP,O,,O
189,ru-ryanair-new-extra-997,8,18,600,,600,,NUM,O,,O
190,ru-ryanair-new-extra-997,8,19,км,,километр,,NOUN,O,,O
191,ru-ryanair-new-extra-997,8,20,газопровода,,газопровод,,NOUN,O,,O
192,ru-ryanair-new-extra-997,8,21,.,,.,,PUNCT,O,,O
193,ru-ryanair-new-extra-997,9,1,Ранее,,ранее,,ADV,O,,O
194,ru-ryanair-new-extra-997,9,2,говорилось,,говорить,,VERB,O,,O
195,ru-ryanair-new-extra-997,9,3,",",,",",,PUNCT,O,,O
196,ru-ryanair-new-extra-997,9,4,что,,что,,SCONJ,O,,O
197,ru-ryanair-new-extra-997,9,5,русский,,русский,,ADJ,O,,O
198,ru-ryanair-new-extra-997,9,6,газовый,,газовый,,ADJ,O,,O
199,ru-ryanair-new-extra-997,9,7,монополист,,монополист,,NOUN,O,,O
200,ru-ryanair-new-extra-997,9,8,«,«,«,,PUNCT,B-ORG,ORG-Gazprom,O
201,ru-ryanair-new-extra-997,9,9,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,I-LOC
202,ru-ryanair-new-extra-997,9,10,»,,»,,PUNCT,O,,I-LOC
203,ru-ryanair-new-extra-997,9,11,планирует,,планировать,,VERB,O,,O
204,ru-ryanair-new-extra-997,9,12,в,,в,,ADP,O,,O
205,ru-ryanair-new-extra-997,9,13,нынешнем,,нынешний,,ADJ,O,,O
206,ru-ryanair-new-extra-997,9,14,2019,,2019,,NUM,O,,O
207,ru-ryanair-new-extra-997,9,15,году,,год,,NOUN,O,,O
208,ru-ryanair-new-extra-997,9,16,потратить,,тратить,,VERB,O,,O
209,ru-ryanair-new-extra-997,9,17,на,,на,,ADP,O,,O
210,ru-ryanair-new-extra-997,9,18,строительство,,строительство,,NOUN,O,,O
211,ru-ryanair-new-extra-997,9,19,газопровода,,газопровод,,NOUN,O,,O
212,ru-ryanair-new-extra-997,9,20,«,,«,,ADP,O,,O
213,ru-ryanair-new-extra-997,9,21,Северный,,Северный,,PROPN,O,,O
214,ru-ryanair-new-extra-997,9,22,поток,,поток,,NOUN,O,,I-LOC
215,ru-ryanair-new-extra-997,9,23,—,,—,,PUNCT,O,,O
216,ru-ryanair-new-extra-997,9,24,2,,2,,NUM,O,,I-LOC
217,ru-ryanair-new-extra-997,9,25,»,,»,,PUNCT,O,,I-LOC
218,ru-ryanair-new-extra-997,9,26,около,,около,,ADP,O,,O
219,ru-ryanair-new-extra-997,9,27,806,,806,,NUM,O,,O
220,ru-ryanair-new-extra-997,9,28,млн,,миллион,,NOUN,O,,O
221,ru-ryanair-new-extra-997,9,29,долларов,,доллар,,NOUN,O,,O
222,ru-ryanair-new-extra-997,9,30,.,,.,,PUNCT,O,,O
