,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,ru-109,2,5,",",,",",,PUNCT,O,,O
33,ru-109,2,6,пишет,,писать,,VERB,O,,O
34,ru-109,2,7,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-News-Russian,I-ORG
35,ru-109,2,8,News,News,News,,PROPN,I-ORG,ORG-BBC-News-Russian,I-ORG
36,ru-109,2,9,.,,.,,PUNCT,O,,O
37,ru-109,3,1,Несколько,,несколько,,NUM,O,,O
38,ru-109,3,2,лет,,год,,NOUN,O,,O
39,ru-109,3,3,назад,,назад,,ADV,O,,O
40,ru-109,3,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
41,ru-109,3,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
42,ru-109,3,6,страны,,страна,,NOUN,O,,I-ORG
43,ru-109,3,7,смертный,,смертный,,ADJ,O,,O
44,ru-109,3,8,приговор,,приговор,,NOUN,O,,O
45,ru-109,3,9,подтвердил,,подтвердить,,VERB,O,,O
46,ru-109,3,10,.,,.,,PUNCT,O,,O
47,ru-109,4,1,Губернатор,,губернатор,,NOUN,O,,O
48,ru-109,4,2,штата,,штат,,NOUN,O,,O
49,ru-109,4,3,и,,и,,CCONJ,O,,O
50,ru-109,4,4,министр,,министр,,NOUN,O,,O
51,ru-109,4,5,по,,по,,ADP,O,,O
52,ru-109,4,6,делам,,дело,,NOUN,O,,O
53,ru-109,4,7,меньшинств,,меньшинство,,NOUN,O,,O
54,ru-109,4,8,",",,",",,PUNCT,O,,O
55,ru-109,4,9,которые,,который,,PRON,O,,O
56,ru-109,4,10,выступали,,выступать,,VERB,O,,O
57,ru-109,4,11,против,,против,,ADP,O,,O
58,ru-109,4,12,казни,,казнь,,NOUN,O,,O
59,ru-109,4,13,матери,,мать,,NOUN,O,,O
60,ru-109,4,14,пятерых,,пятеро,,NUM,O,,O
61,ru-109,4,15,детей,,ребенок,,NOUN,O,,O
62,ru-109,4,16,и,,и,,CCONJ,O,,O
63,ru-109,4,17,за,,за,,ADP,O,,O
64,ru-109,4,18,реформу,,реформа,,NOUN,O,,O
65,ru-109,4,19,законов,,закон,,NOUN,O,,O
66,ru-109,4,20,о,,о,,ADP,O,,O
67,ru-109,4,21,богохульстве,,богохульство,,NOUN,O,,O
68,ru-109,4,22,",",,",",,PUNCT,O,,O
69,ru-109,4,23,были,,быть,,AUX,O,,O
70,ru-109,4,24,убиты,,убить,,VERB,O,,O
71,ru-109,4,25,мусульманскими,,мусульманский,,ADJ,O,,O
72,ru-109,4,26,боевиками,,боевик,,NOUN,O,,O
73,ru-109,4,27,.,,.,,PUNCT,O,,O
74,ru-109,5,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
75,ru-109,5,2,приговорили,,приговорить,,VERB,O,,O
76,ru-109,5,3,к,,к,,ADP,O,,O
77,ru-109,5,4,высшей,,высший,,ADJ,O,,O
78,ru-109,5,5,мере,,мера,,NOUN,O,,O
79,ru-109,5,6,в,,в,,ADP,O,,O
80,ru-109,5,7,2010,,2010,,NUM,O,,O
81,ru-109,5,8,году,,год,,NOUN,O,,O
82,ru-109,5,9,за,,за,,ADP,O,,O
83,ru-109,5,10,то,,то,,PRON,O,,O
84,ru-109,5,11,",",,",",,PUNCT,O,,O
85,ru-109,5,12,что,,что,,SCONJ,O,,O
86,ru-109,5,13,она,,она,,PRON,O,,O
87,ru-109,5,14,якобы,,якобы,,ADV,O,,O
88,ru-109,5,15,сделала,,делать,,VERB,O,,O
89,ru-109,5,16,оскорбительные,,оскорбительный,,ADJ,O,,O
90,ru-109,5,17,замечания,,замечание,,NOUN,O,,O
91,ru-109,5,18,о,,о,,ADP,O,,O
92,ru-109,5,19,пророке,,пророк,,NOUN,O,,O
93,ru-109,5,20,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
94,ru-109,5,21,в,,в,,ADP,O,,O
95,ru-109,5,22,споре,,спор,,NOUN,O,,O
96,ru-109,5,23,с,,с,,ADP,O,,O
97,ru-109,5,24,мусульманкой,,мусульманка,,NOUN,O,,O
98,ru-109,5,25,.,,.,,PUNCT,O,,O
