,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,ru-165,2,4,в,,в,,ADP,O,,O
45,ru-165,2,5,безопасном,,безопасный,,ADJ,O,,O
46,ru-165,2,6,месте,,место,,NOUN,O,,O
47,ru-165,2,7,",",,",",,PUNCT,O,,O
48,ru-165,2,8,поскольку,,поскольку,,SCONJ,O,,O
49,ru-165,2,9,опасается,,опасаться,,VERB,O,,O
50,ru-165,2,10,возможных,,возможный,,ADJ,O,,O
51,ru-165,2,11,атак,,атака,,NOUN,O,,O
52,ru-165,2,12,",",,",",,PUNCT,O,,O
53,ru-165,2,13,передает,,передавать,,VERB,O,,O
54,ru-165,2,14,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-PER
55,ru-165,2,15,.,,.,,PUNCT,O,,O
56,ru-165,3,1,В,,в,,ADP,O,,O
57,ru-165,3,2,июне,,июнь,,NOUN,O,,O
58,ru-165,3,3,2009,,2009,,NUM,O,,O
59,ru-165,3,4,года,,год,,NOUN,O,,O
60,ru-165,3,5,госпожа,,госпожа,,NOUN,O,,O
61,ru-165,3,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PER
62,ru-165,3,7,собирала,,собирать,,VERB,O,,O
63,ru-165,3,8,ягоды,,ягода,,NOUN,O,,O
64,ru-165,3,9,вместе,,вместе,,ADV,O,,O
65,ru-165,3,10,с,,с,,ADP,O,,O
66,ru-165,3,11,женщинами,,женщина,,NOUN,O,,O
67,ru-165,3,12,-,,-,,PUNCT,O,,O
68,ru-165,3,13,мусульманками,,мусульманка,,NOUN,O,,O
69,ru-165,3,14,.,,.,,PUNCT,O,,O
70,ru-165,4,1,Ее,,она,,PRON,O,,O
71,ru-165,4,2,попросили,,просить,,VERB,O,,O
72,ru-165,4,3,принести,,принести,,VERB,O,,O
73,ru-165,4,4,всем,,весь,,DET,O,,O
74,ru-165,4,5,воды,,вода,,NOUN,O,,O
75,ru-165,4,6,из,,из,,ADP,O,,O
76,ru-165,4,7,ближайшего,,ближайший,,ADJ,O,,O
77,ru-165,4,8,колодца,,колодец,,NOUN,O,,O
78,ru-165,4,9,.,,.,,PUNCT,O,,O
79,ru-165,5,1,Она,,она,,PRON,O,,O
80,ru-165,5,2,принесла,,принести,,VERB,O,,O
81,ru-165,5,3,",",,",",,PUNCT,O,,O
82,ru-165,5,4,но,,но,,CCONJ,O,,O
83,ru-165,5,5,сама,,сам,,ADJ,O,,O
84,ru-165,5,6,выпила,,выпить,,VERB,O,,O
85,ru-165,5,7,воду,,вода,,NOUN,O,,O
86,ru-165,5,8,из,,из,,ADP,O,,O
87,ru-165,5,9,лежавшей,,лежать,,VERB,O,,O
88,ru-165,5,10,рядом,,рядом,,ADV,O,,O
89,ru-165,5,11,с,,с,,ADP,O,,O
90,ru-165,5,12,колодцем,,колодец,,NOUN,O,,O
91,ru-165,5,13,жестяной,,жестяной,,ADJ,O,,O
92,ru-165,5,14,кружки,,кружка,,NOUN,O,,O
93,ru-165,5,15,.,,.,,PUNCT,O,,O
94,ru-165,6,1,Соседка,,соседка,,NOUN,O,,O
95,ru-165,6,2,указала,,указать,,VERB,O,,O
96,ru-165,6,3,ей,,она,,PRON,O,,O
97,ru-165,6,4,",",,",",,PUNCT,O,,O
98,ru-165,6,5,что,,что,,SCONJ,O,,O
99,ru-165,6,6,«нечистым,,энечистый,,ADJ,O,,O
100,ru-165,6,7,христианам»,,христианам»,,NOUN,O,,O
101,ru-165,6,8,нельзя,,нельзя,,ADV,O,,O
102,ru-165,6,9,пить,,пить,,VERB,O,,O
103,ru-165,6,10,из,,из,,ADP,O,,O
104,ru-165,6,11,той,,тот,,DET,O,,O
105,ru-165,6,12,же,,же,,PART,O,,O
106,ru-165,6,13,посуды,,посуда,,NOUN,O,,O
107,ru-165,6,14,",",,",",,PUNCT,O,,O
108,ru-165,6,15,что,,что,,SCONJ,O,,O
109,ru-165,6,16,и,,и,,PART,O,,O
110,ru-165,6,17,мусульманам,,мусульманин,,NOUN,O,,O
111,ru-165,6,18,.,,.,,PUNCT,O,,O
112,ru-165,7,1,Начался,,начаться,,VERB,O,,O
113,ru-165,7,2,спор,,спор,,NOUN,O,,O
114,ru-165,7,3,.,,.,,PUNCT,O,,O
115,ru-165,8,1,После,,после,,ADP,O,,O
116,ru-165,8,2,нескольких,,несколько,,NUM,O,,O
117,ru-165,8,3,реплик,,реплик,,NOUN,O,,O
118,ru-165,8,4,в,,в,,ADP,O,,O
119,ru-165,8,5,адрес,,адрес,,NOUN,O,,O
120,ru-165,8,6,христианской,,христианский,,ADJ,O,,O
121,ru-165,8,7,веры,,вера,,NOUN,O,,O
122,ru-165,8,8,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
123,ru-165,8,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
124,ru-165,8,10,ответила,,ответить,,VERB,O,,O
125,ru-165,8,11,:,,:,,PUNCT,O,,O
126,ru-165,8,12,«,,«,,PUNCT,O,,O
127,ru-165,8,13,Я,,я,,PRON,O,,O
128,ru-165,8,14,верю,,верить,,VERB,O,,O
129,ru-165,8,15,в,,в,,ADP,O,,O
130,ru-165,8,16,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ,B-PER
131,ru-165,8,17,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ,B-PER
132,ru-165,8,18,",",,",",,PUNCT,O,,O
133,ru-165,8,19,умершего,,умереть,,VERB,O,,O
134,ru-165,8,20,на,,на,,ADP,O,,O
135,ru-165,8,21,кресте,,крест,,NOUN,O,,O
136,ru-165,8,22,за,,за,,ADP,O,,O
137,ru-165,8,23,грехи,,грех,,NOUN,O,,O
138,ru-165,8,24,человечества,,человечество,,NOUN,O,,O
139,ru-165,8,25,.,,.,,PUNCT,O,,O
140,ru-165,9,1,Что,,что,,PRON,O,,O
141,ru-165,9,2,сделал,,делать,,VERB,O,,O
142,ru-165,9,3,ваш,,ваш,,DET,O,,O
143,ru-165,9,4,пророк,,пророк,,NOUN,O,,O
144,ru-165,9,5,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-PER
145,ru-165,9,6,ради,,ради,,ADP,O,,O
146,ru-165,9,7,спасения,,спасение,,NOUN,O,,O
147,ru-165,9,8,человечества,,человечество,,NOUN,O,,O
148,ru-165,9,9,?,,?,,PUNCT,O,,O
149,ru-165,9,10,»,,»,,PUNCT,O,,O
150,ru-165,10,1,Другие,,другой,,ADJ,O,,O
151,ru-165,10,2,работницы,,работница,,NOUN,O,,O
152,ru-165,10,3,пожаловались,,жаловаться,,VERB,O,,O
153,ru-165,10,4,на,,на,,ADP,O,,O
154,ru-165,10,5,нее,,она,,PRON,O,,O
155,ru-165,10,6,мулле,,мулла,,NOUN,O,,O
156,ru-165,10,7,.,,.,,PUNCT,O,,O
157,ru-165,11,1,Собравшаяся,,собраться,,VERB,O,,O
158,ru-165,11,2,возле,,возле,,ADP,O,,O
159,ru-165,11,3,дома,,дом,,NOUN,O,,O
160,ru-165,11,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
161,ru-165,11,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
162,ru-165,11,6,толпа,,толпа,,NOUN,O,,O
163,ru-165,11,7,избила,,избить,,VERB,O,,O
164,ru-165,11,8,женщину,,женщина,,NOUN,O,,O
165,ru-165,11,9,",",,",",,PUNCT,O,,O
166,ru-165,11,10,ее,,она,,PRON,O,,O
167,ru-165,11,11,мужа,,муж,,NOUN,O,,O
168,ru-165,11,12,и,,и,,CCONJ,O,,O
169,ru-165,11,13,детей,,ребенок,,NOUN,O,,O
170,ru-165,11,14,.,,.,,PUNCT,O,,O
171,ru-165,12,1,От,,от,,ADP,O,,O
172,ru-165,12,2,смерти,,смерть,,NOUN,O,,O
173,ru-165,12,3,их,,они,,PRON,O,,O
174,ru-165,12,4,спасла,,спасти,,VERB,O,,O
175,ru-165,12,5,полиция,,полиция,,NOUN,O,,O
176,ru-165,12,6,.,,.,,PUNCT,O,,O
177,ru-165,13,1,Однако,,однако,,ADV,O,,O
178,ru-165,13,2,позже,,поздно,,ADV,O,,O
179,ru-165,13,3,госпожу,,госпожа,,NOUN,O,,O
180,ru-165,13,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-PER
181,ru-165,13,5,арестовали,,арестовывать,,VERB,O,,O
182,ru-165,13,6,",",,",",,PUNCT,O,,O
183,ru-165,13,7,продержали,,продержать,,VERB,O,,O
184,ru-165,13,8,больше,,больше,,ADV,O,,O
185,ru-165,13,9,года,,год,,NOUN,O,,O
186,ru-165,13,10,в,,в,,ADP,O,,O
187,ru-165,13,11,тюрьме,,тюрьма,,NOUN,O,,O
188,ru-165,13,12,",",,",",,PUNCT,O,,O
189,ru-165,13,13,после,,после,,ADP,O,,O
190,ru-165,13,14,чего,,что,,PRON,O,,O
191,ru-165,13,15,предъявили,,предъявить,,VERB,O,,O
192,ru-165,13,16,обвинения,,обвинение,,NOUN,O,,O
193,ru-165,13,17,в,,в,,ADP,O,,O
194,ru-165,13,18,богохульстве,,богохульство,,NOUN,O,,O
195,ru-165,13,19,.,,.,,PUNCT,O,,O
196,ru-165,14,1,По,,по,,ADP,O,,O
197,ru-165,14,2,стране,,страна,,NOUN,O,,O
198,ru-165,14,3,проходили,,проходить,,VERB,O,,O
199,ru-165,14,4,многолюдные,,многолюдный,,ADJ,O,,O
200,ru-165,14,5,демонстрации,,демонстрация,,NOUN,O,,O
201,ru-165,14,6,в,,в,,ADP,O,,O
202,ru-165,14,7,поддержку,,поддержка,,NOUN,O,,O
203,ru-165,14,8,смертного,,смертный,,ADJ,O,,O
204,ru-165,14,9,приговора,,приговор,,NOUN,O,,O
205,ru-165,14,10,.,,.,,PUNCT,O,,O
206,ru-165,15,1,Опрос,,опрос,,NOUN,O,,O
207,ru-165,15,2,общественного,,общественный,,ADJ,O,,O
208,ru-165,15,3,мнения,,мнение,,NOUN,O,,O
209,ru-165,15,4,показал,,показать,,VERB,O,,O
210,ru-165,15,5,",",,",",,PUNCT,O,,O
211,ru-165,15,6,что,,что,,SCONJ,O,,O
212,ru-165,15,7,каждый,,каждый,,DET,O,,O
213,ru-165,15,8,20-й,,20-й,,ADJ,O,,O
214,ru-165,15,9,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan,O
215,ru-165,15,10,готов,,готовый,,ADJ,O,,O
216,ru-165,15,11,был,,быть,,AUX,O,,O
217,ru-165,15,12,бы,,бы,,AUX,O,,O
218,ru-165,15,13,«лично,,«лично,,ADV,O,,O
219,ru-165,15,14,убить,,убить,,VERB,O,,O
220,ru-165,15,15,богохульницу,,богохульница,,NOUN,O,,O
221,ru-165,15,16,»,,»,,NOUN,O,,O
222,ru-165,15,17,.,,.,,PUNCT,O,,O
223,ru-165,16,1,После,,после,,ADP,O,,O
224,ru-165,16,2,восьми,,восемь,,NUM,O,,O
225,ru-165,16,3,лет,,год,,NOUN,O,,O
226,ru-165,16,4,пребывания,,пребывание,,NOUN,O,,O
227,ru-165,16,5,в,,в,,ADP,O,,O
228,ru-165,16,6,тюрьме,,тюрьма,,NOUN,O,,O
229,ru-165,16,7,в,,в,,ADP,O,,O
230,ru-165,16,8,ожидании,,ожидание,,NOUN,O,,O
231,ru-165,16,9,смертной,,смертный,,ADJ,O,,O
232,ru-165,16,10,казни,,казнь,,NOUN,O,,O
233,ru-165,16,11,в,,в,,ADP,O,,O
234,ru-165,16,12,минувшую,,минувший,,ADJ,O,,O
235,ru-165,16,13,среду,,среда,,NOUN,O,,O
236,ru-165,16,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-PER
237,ru-165,16,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-PER
238,ru-165,16,16,была,,быть,,AUX,O,,O
239,ru-165,16,17,оправдана,,оправдать,,VERB,O,,O
240,ru-165,16,18,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
241,ru-165,16,19,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
242,ru-165,16,20,страны,,страна,,NOUN,O,,B-PER
243,ru-165,16,21,.,,.,,PUNCT,O,,O
244,ru-165,17,1,В,,в,,ADP,O,,O
245,ru-165,17,2,тот,,тот,,DET,O,,O
246,ru-165,17,3,же,,же,,PART,O,,O
247,ru-165,17,4,день,,день,,NOUN,O,,O
248,ru-165,17,5,в,,в,,ADP,O,,O
249,ru-165,17,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan,B-PER
250,ru-165,17,7,начались,,начаться,,VERB,O,,O
251,ru-165,17,8,протесты,,протест,,NOUN,O,,O
252,ru-165,17,9,",",,",",,PUNCT,O,,O
253,ru-165,17,10,участники,,участник,,NOUN,O,,O
254,ru-165,17,11,которых,,который,,PRON,O,,O
255,ru-165,17,12,выражали,,выражать,,VERB,O,,O
256,ru-165,17,13,гнев,,гнев,,NOUN,O,,O
257,ru-165,17,14,в,,в,,ADP,O,,O
258,ru-165,17,15,связи,,связь,,NOUN,O,,O
259,ru-165,17,16,с,,с,,ADP,O,,O
260,ru-165,17,17,решением,,решение,,NOUN,O,,O
261,ru-165,17,18,суда,,суд,,NOUN,O,,O
262,ru-165,17,19,и,,и,,CCONJ,O,,O
263,ru-165,17,20,требовали,,требовать,,VERB,O,,O
264,ru-165,17,21,казнить,,казнить,,VERB,O,,O
265,ru-165,17,22,женщину,,женщина,,NOUN,O,,O
266,ru-165,17,23,.,,.,,PUNCT,O,,O
267,ru-165,18,1,Подробнее,,подробно,,ADV,O,,O
268,ru-165,18,2,читайте,,читать,,VERB,O,,O
269,ru-165,18,3,в,,в,,ADP,O,,O
270,ru-165,18,4,публикации,,публикация,,NOUN,O,,O
271,ru-165,18,5,“,,з,,NOUN,O,,O
272,ru-165,18,6,Ъ”,,Ъ”,,PROPN,O,,O
