,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
95,ru-157,5,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
96,ru-157,5,10,убежища,,убежище,,NOUN,O,,O
97,ru-157,5,11,",",,",",,PUNCT,O,,O
98,ru-157,5,12,однако,,однако,,ADV,O,,O
99,ru-157,5,13,эта,,этот,,DET,O,,O
100,ru-157,5,14,информация,,информация,,NOUN,O,,O
101,ru-157,5,15,не,,не,,PART,O,,O
102,ru-157,5,16,была,,быть,,AUX,O,,O
103,ru-157,5,17,подтверждена,,подтвердить,,VERB,O,,O
104,ru-157,5,18,в,,в,,ADP,O,,O
105,ru-157,5,19,Оттаве,Оттава,Оттав,,PROPN,B-LOC,GPE-Ottawa,I-ORG
106,ru-157,5,20,.,,.,,PUNCT,O,,I-ORG
107,ru-157,6,1,На,,на,,ADP,O,,O
108,ru-157,6,2,прошлой,,прошлый,,ADJ,O,,O
109,ru-157,6,3,неделе,,неделя,,NOUN,O,,O
110,ru-157,6,4,Канада,Канада,Канада,,PROPN,B-LOC,GPE-Canada,I-ORG
111,ru-157,6,5,уже,,уже,,ADV,O,,O
112,ru-157,6,6,обращалась,,обращаться,,VERB,O,,O
113,ru-157,6,7,к,,к,,ADP,O,,O
114,ru-157,6,8,пакистанским,,пакистанский,,ADJ,O,,O
115,ru-157,6,9,властям,,власть,,NOUN,O,,O
116,ru-157,6,10,с,,с,,ADP,O,,O
117,ru-157,6,11,требованием,,требование,,NOUN,O,,O
118,ru-157,6,12,обеспечить,,обеспечить,,VERB,O,,O
119,ru-157,6,13,безопасность,,безопасность,,NOUN,O,,O
120,ru-157,6,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
121,ru-157,6,15,.,,.,,PUNCT,O,,I-ORG
122,ru-157,7,1,В,,в,,ADP,O,,O
123,ru-157,7,2,ответ,,ответ,,NOUN,O,,O
124,ru-157,7,3,правительство,,правительство,,NOUN,O,,O
125,ru-157,7,4,страны,,страна,,NOUN,O,,I-ORG
126,ru-157,7,5,ответило,,ответить,,VERB,O,,O
127,ru-157,7,6,",",,",",,PUNCT,O,,O
128,ru-157,7,7,что,,что,,SCONJ,O,,O
129,ru-157,7,8,предпринимает,,предпринимать,,VERB,O,,O
130,ru-157,7,9,все,,весь,,DET,O,,O
131,ru-157,7,10,возможные,,возможный,,ADJ,O,,O
132,ru-157,7,11,меры,,мера,,NOUN,O,,O
133,ru-157,7,12,.,,.,,PUNCT,O,,I-ORG
134,ru-157,8,1,Ранее,,ранее,,ADV,O,,O
135,ru-157,8,2,муж,,муж,,NOUN,O,,O
136,ru-157,8,3,женщины,,женщина,,NOUN,O,,O
137,ru-157,8,4,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
138,ru-157,8,5,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
139,ru-157,8,6,обратился,,обратиться,,VERB,O,,O
140,ru-157,8,7,за,,за,,ADP,O,,O
141,ru-157,8,8,помощью,,помощь,,NOUN,O,,O
142,ru-157,8,9,к,,к,,ADP,O,,O
143,ru-157,8,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
144,ru-157,8,11,",",,",",,PUNCT,O,,O
145,ru-157,8,12,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada,I-ORG
146,ru-157,8,13,",",,",",,PUNCT,O,,O
147,ru-157,8,14,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,I-ORG
148,ru-157,8,15,и,,и,,CCONJ,O,,O
149,ru-157,8,16,Соединенным,Соединенные,соединить,,VERB,B-LOC,GPE-USA,I-ORG
150,ru-157,8,17,Штатам,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-ORG
151,ru-157,8,18,.,,.,,PUNCT,O,,I-ORG
152,ru-157,9,1,Бывший,,бывший,,ADJ,O,,O
153,ru-157,9,2,глава,,глава,,NOUN,O,,O
154,ru-157,9,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,I-ORG
155,ru-157,9,4,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Foreign-Office,I-ORG
156,ru-157,9,5,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
157,ru-157,9,6,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
158,ru-157,9,7,призвал,,призвать,,VERB,O,,O
159,ru-157,9,8,правительство,,правительство,,NOUN,O,,O
160,ru-157,9,9,предоставить,,предоставить,,VERB,O,,O
161,ru-157,9,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
162,ru-157,9,11,убежище,,убежище,,NOUN,O,,O
163,ru-157,9,12,.,,.,,PUNCT,O,,I-ORG
164,ru-157,10,1,В,,в,,ADP,O,,O
165,ru-157,10,2,обращении,,обращение,,NOUN,O,,O
166,ru-157,10,3,к,,к,,ADP,O,,O
167,ru-157,10,4,своему,,свой,,DET,O,,O
168,ru-157,10,5,преемнику,,преемник,,NOUN,O,,O
169,ru-157,10,6,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Hunt,I-ORG
170,ru-157,10,7,Ханту,Хант,Ханту,,PROPN,I-PER,PER-Jeremy-Hunt,I-ORG
171,ru-157,10,8,и,,и,,CCONJ,O,,O
172,ru-157,10,9,министру,,министр,,NOUN,O,,O
173,ru-157,10,10,внутренних,,внутренний,,ADJ,O,,O
174,ru-157,10,11,дел,,дело,,NOUN,O,,O
175,ru-157,10,12,Саджиду,Саджид,Саджид,,PROPN,B-PER,PER-Sajid-Javid,I-ORG
176,ru-157,10,13,Джавиду,Джавид,Джавид,,PROPN,I-PER,PER-Sajid-Javid,I-ORG
177,ru-157,10,14,он,,он,,PRON,O,,O
178,ru-157,10,15,написал,,писать,,VERB,O,,O
179,ru-157,10,16,:,,:,,PUNCT,O,,O
180,ru-157,10,17,«,,«,,PUNCT,O,,O
181,ru-157,10,18,Мы,,мы,,PRON,O,,O
182,ru-157,10,19,не,,не,,PART,O,,O
183,ru-157,10,20,можем,,мочь,,VERB,O,,O
184,ru-157,10,21,позволить,,позволить,,VERB,O,,O
185,ru-157,10,22,угрозе,,угроза,,NOUN,O,,O
186,ru-157,10,23,насилия,,насилие,,NOUN,O,,O
187,ru-157,10,24,не,,не,,PART,O,,O
188,ru-157,10,25,дать,,дать,,VERB,O,,O
189,ru-157,10,26,нам,,мы,,PRON,O,,O
190,ru-157,10,27,сделать,,делать,,VERB,O,,O
191,ru-157,10,28,то,,то,,PRON,O,,O
192,ru-157,10,29,",",,",",,PUNCT,O,,O
193,ru-157,10,30,что,,что,,PRON,O,,O
194,ru-157,10,31,должно,,должен,,ADJ,O,,O
195,ru-157,10,32,.,,.,,PUNCT,O,,I-ORG
196,ru-157,11,1,Это,,это,,PRON,O,,O
197,ru-157,11,2,не,,не,,PART,O,,O
198,ru-157,11,3,очень,,очень,,ADV,O,,O
199,ru-157,11,4,достойно,,достойный,,ADJ,O,,O
200,ru-157,11,5,для,,для,,ADP,O,,O
201,ru-157,11,6,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain,I-ORG
202,ru-157,11,7,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain,I-ORG
203,ru-157,11,8,",",,",",,PUNCT,O,,O
204,ru-157,11,9,ждать,,ждать,,VERB,O,,O
205,ru-157,11,10,",",,",",,PUNCT,O,,O
206,ru-157,11,11,что,,что,,SCONJ,O,,O
207,ru-157,11,12,кто-то,,кто-то,,PRON,O,,O
208,ru-157,11,13,сделает,,делать,,VERB,O,,O
209,ru-157,11,14,то,,то,,PRON,O,,O
210,ru-157,11,15,",",,",",,PUNCT,O,,O
211,ru-157,11,16,что,,что,,SCONJ,O,,O
212,ru-157,11,17,мы,,мы,,PRON,O,,O
213,ru-157,11,18,сами,,сам,,ADJ,O,,O
214,ru-157,11,19,опасаемся,,опасаться,,VERB,O,,O
215,ru-157,11,20,сделать,,делать,,VERB,O,,O
216,ru-157,11,21,",",,",",,PUNCT,O,,O
217,ru-157,11,22,учитывая,,учитывать,,VERB,O,,O
218,ru-157,11,23,наши,,наш,,DET,O,,O
219,ru-157,11,24,исторические,,исторический,,ADJ,O,,O
220,ru-157,11,25,связи,,связь,,NOUN,O,,O
221,ru-157,11,26,с,,с,,ADP,O,,O
222,ru-157,11,27,Пакистаном,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
223,ru-157,11,28,и,,и,,CCONJ,O,,O
224,ru-157,11,29,наше,,наш,,DET,O,,O
225,ru-157,11,30,влияние,,влияние,,NOUN,O,,O
226,ru-157,11,31,в,,в,,ADP,O,,O
227,ru-157,11,32,этой,,этот,,DET,O,,O
228,ru-157,11,33,страну»,,страну»,,NOUN,O,,O
229,ru-157,11,34,.,,.,,PUNCT,O,,I-ORG
230,ru-157,12,1,Многодетная,,многодетный,,ADJ,O,,O
231,ru-157,12,2,мать,,мать,,NOUN,O,,O
232,ru-157,12,3,восемь,,восемь,,NUM,O,,O
233,ru-157,12,4,лет,,год,,NOUN,O,,O
234,ru-157,12,5,находилась,,находиться,,VERB,O,,O
235,ru-157,12,6,за,,за,,ADP,O,,O
236,ru-157,12,7,решеткой,,решетка,,NOUN,O,,O
237,ru-157,12,8,по,,по,,ADP,O,,O
238,ru-157,12,9,обвинению,,обвинение,,NOUN,O,,O
239,ru-157,12,10,в,,в,,ADP,O,,O
240,ru-157,12,11,богохульственных,,богохульственный,,ADJ,O,,O
241,ru-157,12,12,высказываниях,,высказывание,,NOUN,O,,O
242,ru-157,12,13,.,,.,,PUNCT,O,,I-ORG
243,ru-157,13,1,31,,31,,NUM,O,,O
244,ru-157,13,2,октября,,октябрь,,NOUN,O,,O
245,ru-157,13,3,судьи,,судья,,NOUN,O,,O
246,ru-157,13,4,постановили,,постановить,,VERB,O,,O
247,ru-157,13,5,",",,",",,PUNCT,O,,O
248,ru-157,13,6,что,,что,,SCONJ,O,,O
249,ru-157,13,7,доказательств,,доказательство,,NOUN,O,,O
250,ru-157,13,8,ее,,ее,,DET,O,,O
251,ru-157,13,9,вины,,вина,,NOUN,O,,O
252,ru-157,13,10,недостаточно,,недостаточный,,ADJ,O,,O
253,ru-157,13,11,",",,",",,PUNCT,O,,O
254,ru-157,13,12,а,,а,,CCONJ,O,,O
255,ru-157,13,13,признательные,,признательный,,ADJ,O,,O
256,ru-157,13,14,показания,,показание,,NOUN,O,,O
257,ru-157,13,15,она,,она,,PRON,O,,O
258,ru-157,13,16,дала,,дать,,VERB,O,,O
259,ru-157,13,17,под,,под,,ADP,O,,O
260,ru-157,13,18,давлением,,давление,,NOUN,O,,O
261,ru-157,13,19,следствия,,следствие,,NOUN,O,,O
262,ru-157,13,20,.,,.,,PUNCT,O,,I-ORG
263,ru-157,14,1,2,,2,,NUM,O,,O
264,ru-157,14,2,ноября,,ноябрь,,NOUN,O,,O
265,ru-157,14,3,сообщалось,,сообщать,,VERB,O,,O
266,ru-157,14,4,",",,",",,PUNCT,O,,O
267,ru-157,14,5,что,,что,,SCONJ,O,,O
268,ru-157,14,6,религиозные,,религиозный,,ADJ,O,,O
269,ru-157,14,7,фундаменталисты,,фундаменталист,,NOUN,O,,O
270,ru-157,14,8,развернули,,разворотить,,VERB,O,,O
271,ru-157,14,9,акции,,акция,,NOUN,O,,O
272,ru-157,14,10,протеста,,протест,,NOUN,O,,O
273,ru-157,14,11,в,,в,,ADP,O,,O
274,ru-157,14,12,крупнейших,,крупный,,ADJ,O,,O
275,ru-157,14,13,городах,,город,,NOUN,O,,O
276,ru-157,14,14,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
277,ru-157,14,15,.,,.,,PUNCT,O,,I-ORG
278,ru-157,15,1,Радикально,,радикально,,ADV,O,,O
279,ru-157,15,2,настроенные,,настроенный,,ADJ,O,,O
280,ru-157,15,3,мусульмане,,мусульманин,,NOUN,O,,O
281,ru-157,15,4,жгли,,жеть,,VERB,O,,O
282,ru-157,15,5,на,,на,,ADP,O,,O
283,ru-157,15,6,улицах,,улица,,NOUN,O,,O
284,ru-157,15,7,портреты,,портрет,,NOUN,O,,O
285,ru-157,15,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
286,ru-157,15,9,и,,и,,CCONJ,O,,O
287,ru-157,15,10,призывали,,призывать,,VERB,O,,O
288,ru-157,15,11,к,,к,,ADP,O,,O
289,ru-157,15,12,публичной,,публичный,,ADJ,O,,O
290,ru-157,15,13,казни,,казнь,,NOUN,O,,O
291,ru-157,15,14,не,,не,,PART,O,,O
292,ru-157,15,15,только,,только,,PART,O,,O
293,ru-157,15,16,женщины,,женщина,,NOUN,O,,O
294,ru-157,15,17,",",,",",,PUNCT,O,,O
295,ru-157,15,18,но,,но,,CCONJ,O,,O
296,ru-157,15,19,и,,и,,PART,O,,O
297,ru-157,15,20,троих,,трое,,NUM,O,,O
298,ru-157,15,21,судей,,судья,,NOUN,O,,O
299,ru-157,15,22,",",,",",,PUNCT,O,,O
300,ru-157,15,23,оправдавших,,оправдать,,VERB,O,,O
301,ru-157,15,24,ее,,она,,PRON,O,,O
302,ru-157,15,25,",",,",",,PUNCT,O,,O
303,ru-157,15,26,отмечает,,отмечать,,VERB,O,,O
304,ru-157,15,27,«,,«,,PUNCT,O,,O
305,ru-157,15,28,Лента.ру,Лента.ру,Лента.р,,PROPN,B-ORG,ORG-Lenta-Ru-News-Agency,I-ORG
306,ru-157,15,29,»,,»,,PROPN,O,,O
307,ru-157,15,30,.,,.,,PUNCT,O,,I-ORG
