,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-623,2,18,że,,że,comp,SCONJ,O,,O
27,pl-623,2,19,pracownikom,,pracownik,subst:pl:dat:m1,NOUN,O,,O
28,pl-623,2,20,nie,,nie,part,PART,O,,O
29,pl-623,2,21,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,,O
30,pl-623,2,22,płacić,,płacić,inf:imperf,VERB,O,,O
31,pl-623,2,23,",",,",",interp,PUNCT,O,,O
32,pl-623,2,24,trzeba,,trzeba,pred,VERB,O,,O
33,pl-623,2,25,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,,O
34,pl-623,2,26,także,,także,part,PART,O,,O
35,pl-623,2,27,szanować,,szanować,inf:imperf,VERB,O,,O
36,pl-623,2,28,.,,.,interp,PUNCT,O,,O
37,pl-623,3,1,A,,a,conj,CCONJ,O,,O
38,pl-623,3,2,z,,z,prep:inst:nwok,ADP,O,,O
39,pl-623,3,3,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
40,pl-623,3,4,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
41,pl-623,3,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
42,pl-623,3,6,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
43,pl-623,3,7,.,,.,interp,PUNCT,O,,O
44,pl-623,4,1,Jak,,jak,adv:pos,ADV,O,,O
45,pl-623,4,2,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,I-PER
46,pl-623,4,3,O’Leary,O’Leary,O’Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary,I-PER
47,pl-623,4,4,",",,",",interp,PUNCT,O,,O
48,pl-623,4,5,założyciel,,założyciel,subst:sg:nom:m1,NOUN,O,,O
49,pl-623,4,6,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,I-PER
50,pl-623,4,7,",",,",",interp,PUNCT,O,,O
51,pl-623,4,8,który,,który,adj:sg:nom:m1:pos,DET,O,,O
52,pl-623,4,9,powtarzał,,powtarzać,praet:sg:m1:imperf,VERB,O,,O
53,pl-623,4,10,jak,,jak,comp,SCONJ,O,,O
54,pl-623,4,11,pacierz,,pacierz,subst:sg:nom:m3,NOUN,O,,O
55,pl-623,4,12,",",,",",interp,PUNCT,O,,O
56,pl-623,4,13,że,,że,comp,SCONJ,O,,O
57,pl-623,4,14,szybciej,,szybko,adv:com,ADV,O,,O
58,pl-623,4,15,sobie,,siebie,siebie:dat,PRON,O,,O
59,pl-623,4,16,ręce,,ręka,subst:pl:acc:f,NOUN,O,,O
60,pl-623,4,17,utnie,,utnąć,fin:sg:ter:perf,VERB,O,,O
61,pl-623,4,18,",",,",",interp,PUNCT,O,,O
62,pl-623,4,19,niż,,niż,comp,SCONJ,O,,O
63,pl-623,4,20,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,,O
64,pl-623,4,21,się,,się,part,PRON,O,,O
65,pl-623,4,22,",",,",",interp,PUNCT,O,,O
66,pl-623,4,23,by,,by,comp,SCONJ,O,,O
67,pl-623,4,24,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-623,4,25,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
69,pl-623,4,26,firmie,,firma,subst:sg:loc:f,NOUN,O,,O
70,pl-623,4,27,były,,być,praet:pl:m3:imperf,AUX,O,,O
71,pl-623,4,28,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
72,pl-623,4,29,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,,O
73,pl-623,4,30,.,,.,interp,PUNCT,O,,O
74,pl-623,5,1,Rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
75,pl-623,5,2,nie,,nie,part,PART,O,,O
76,pl-623,5,3,uciął,,uciąć,praet:sg:m1:perf,VERB,O,,O
77,pl-623,5,4,",",,",",interp,PUNCT,O,,O
78,pl-623,5,5,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
79,pl-623,5,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
80,pl-623,5,7,.,,.,interp,PUNCT,O,,O
81,pl-623,6,1,Tę,,ten,adj:sg:acc:f:pos,DET,O,,O
82,pl-623,6,2,samą,,sam,adj:sg:acc:f:pos,ADJ,O,,O
83,pl-623,6,3,filozofię,,filozofia,subst:sg:acc:f,NOUN,O,,O
84,pl-623,6,4,zarządzania,,zarządzanie,subst:sg:gen:n:ncol,NOUN,O,,O
85,pl-623,6,5,prezentowali,,prezentować,praet:pl:m1:imperf,VERB,O,,O
86,pl-623,6,6,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
87,pl-623,6,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
88,pl-623,6,8,temu,,temu,prep:acc,ADP,O,,O
89,pl-623,6,9,",",,",",interp,PUNCT,O,,O
90,pl-623,6,10,przy,,przy,prep:loc,ADP,O,,O
91,pl-623,6,11,aprobacie,,aprobata,subst:sg:loc:m3,NOUN,O,,O
92,pl-623,6,12,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
93,pl-623,6,13,",",,",",interp,PUNCT,O,,O
94,pl-623,6,14,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
95,pl-623,6,15,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
96,pl-623,6,16,firm,,firma,subst:pl:gen:f,NOUN,O,,O
97,pl-623,6,17,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-623,6,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-PER
99,pl-623,6,19,",",,",",interp,PUNCT,O,,O
100,pl-623,6,20,że,,że,comp,SCONJ,O,,O
101,pl-623,6,21,wspomnę,,wspomnieć,fin:sg:pri:perf,VERB,O,,O
102,pl-623,6,22,Lidla,Lidl,Lidel,subst:sg:gen:n,PROPN,B-ORG,ORG-Lidl,I-PER
103,pl-623,6,23,czy,,czy,conj,CCONJ,O,,O
104,pl-623,6,24,Biedronkę,Biedronka,Biedronka,subst:sg:acc:f,PROPN,B-ORG,ORG-Biedronka,I-PER
105,pl-623,6,25,.,,.,interp,PUNCT,O,,O
106,pl-623,7,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
107,pl-623,7,2,się,,się,part,PRON,O,,O
108,pl-623,7,3,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,,O
109,pl-623,7,4,",",,",",interp,PUNCT,O,,O
110,pl-623,7,5,gdy,,gdy,adv,ADV,O,,O
111,pl-623,7,6,zaczęło,,zacząć,praet:sg:n:perf,VERB,O,,O
112,pl-623,7,7,brakować,,brakować,inf:imperf,VERB,O,,O
113,pl-623,7,8,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
114,pl-623,7,9,",",,",",interp,PUNCT,O,,O
115,pl-623,7,10,ale,,ale,conj,CCONJ,O,,O
116,pl-623,7,11,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
117,pl-623,7,12,o,,o,prep:loc,ADP,O,,O
118,pl-623,7,13,firmach,,firma,subst:pl:loc:f,NOUN,O,,O
119,pl-623,7,14,„,,„,interp,PUNCT,O,,O
120,pl-623,7,15,uduś,,uduś,subst:sg:nom:f,NOUN,O,,O
121,pl-623,7,16,”,,”,interp,PUNCT,O,,O
122,pl-623,7,17,pozostała,,pozostać,praet:sg:f:perf,VERB,O,,O
123,pl-623,7,18,.,,.,interp,PUNCT,O,,O
124,pl-623,8,1,Tak,,tak,adv:pos,ADV,O,,O
125,pl-623,8,2,jak,,jak,comp,SCONJ,O,,O
126,pl-623,8,3,mentalność,,mentalność,subst:sg:nom:f,NOUN,O,,O
127,pl-623,8,4,prezesów,,prezes,subst:pl:gen:m1,NOUN,O,,O
128,pl-623,8,5,",",,",",interp,PUNCT,O,,O
129,pl-623,8,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
130,pl-623,8,7,płacą,,płacić,fin:pl:ter:imperf,VERB,O,,O
131,pl-623,8,8,lepiej,,dobrze,adv:com,ADV,O,,O
132,pl-623,8,9,",",,",",interp,PUNCT,O,,O
133,pl-623,8,10,ale,,ale,conj,CCONJ,O,,O
134,pl-623,8,11,nakładają,,nakładać,fin:pl:ter:imperf,VERB,O,,O
135,pl-623,8,12,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
136,pl-623,8,13,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,,O
137,pl-623,8,14,.,,.,interp,PUNCT,O,,O
