,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,pl-648,2,3,teraz,,teraz,adv,ADV,O,,O
37,pl-648,2,4,18,,18,num:pl:acc:m3:rec,NUM,O,,O
38,pl-648,2,5,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
39,pl-648,2,6,na,,na,prep:acc,ADP,O,,I-ORG
40,pl-648,2,7,zebranie,,zebranie,subst:sg:acc:n:ncol:aff,NOUN,O,,O
41,pl-648,2,8,100,,100,num:pl:gen:m3:congr,NUM,O,,O
42,pl-648,2,9,tys,,tysiąc,brev:pun,X,O,,O
43,pl-648,2,10,.,,.,interp,PUNCT,O,,O
44,pl-648,2,11,podpisów,,podpis,subst:pl:gen:m3,NOUN,O,,O
45,pl-648,2,12,pod,,pod,prep:inst:nwok,ADP,O,,O
46,pl-648,2,13,wnioskiem,,wniosek,subst:sg:inst:m3,NOUN,O,,O
47,pl-648,2,14,.,,.,interp,PUNCT,O,,O
48,pl-648,3,1,Inicjatywa,,inicjatywa,subst:sg:nom:f,NOUN,O,,O
49,pl-648,3,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
50,pl-648,3,3,nazwę,,nazwa,subst:sg:acc:f,NOUN,O,,O
51,pl-648,3,4,"""",,"""",interp,PUNCT,O,,O
52,pl-648,3,5,Dla,,dla,prep:gen,ADP,O,,O
53,pl-648,3,6,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
54,pl-648,3,7,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
55,pl-648,3,8,"""",,"""",interp,PUNCT,O,,O
56,pl-648,3,9,-,,-,interp,PUNCT,O,,O
57,pl-648,3,10,i,,i,conj,CCONJ,O,,O
58,pl-648,3,11,gdyby,,gdyby,comp,SCONJ,O,,O
59,pl-648,3,12,większość,,większość,subst:sg:nom:f,NOUN,O,,O
60,pl-648,3,13,Szwajcarów,Szwajcarzy,Szwajcary,subst:pl:gen:m1,PROPN,B-PER,GPE-Switzerland,I-ORG
61,pl-648,3,14,opowiedziała,,opowiedzieć,praet:sg:f:perf,VERB,O,,O
62,pl-648,3,15,się,,się,part,PRON,O,,O
63,pl-648,3,16,za,,za,prep:inst,ADP,O,,O
64,pl-648,3,17,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,,O
65,pl-648,3,18,SVP,SVP,SVP,subst:sg:gen:f,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party,I-ORG
66,pl-648,3,19,wówczas,,wówczas,adv,ADV,O,,O
67,pl-648,3,20,władze,,władza,subst:pl:nom:f,NOUN,O,,O
68,pl-648,3,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
69,pl-648,3,22,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,,O
70,pl-648,3,24,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
71,pl-648,3,25,na,,na,prep:acc,ADP,O,,I-ORG
72,pl-648,3,26,wycofanie,,wycofać,ger:sg:acc:n:perf:aff,NOUN,O,,O
73,pl-648,3,27,się,,się,part,PRON,O,,O
74,pl-648,3,28,z,,z,prep:gen:nwok,ADP,O,,O
75,pl-648,3,29,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
76,pl-648,3,30,o,,o,prep:loc,ADP,O,,O
77,pl-648,3,31,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
78,pl-648,3,32,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,,O
79,pl-648,3,33,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
80,pl-648,3,34,z,,z,prep:gen:nwok,ADP,O,,O
81,pl-648,3,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
82,pl-648,3,36,.,,.,interp,PUNCT,O,,O
83,pl-648,4,1,Na,,na,prep:loc,ADP,O,,O
84,pl-648,4,2,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
85,pl-648,4,3,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
86,pl-648,4,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
87,pl-648,4,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
88,pl-648,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
89,pl-648,4,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
90,pl-648,4,8,swobodnie,,swobodnie,adv:pos,ADV,O,,O
91,pl-648,4,9,wjeżdżać,,wjeżdżać,inf:imperf,VERB,O,,O
92,pl-648,4,10,i,,i,conj,CCONJ,O,,O
93,pl-648,4,11,podejmować,,podejmować,inf:imperf,VERB,O,,O
94,pl-648,4,12,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
95,pl-648,4,13,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-648,4,14,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
97,pl-648,4,15,-,,-,interp,PUNCT,O,,O
98,pl-648,4,16,takie,,taki,adj:pl:acc:m3:pos,DET,O,,O
99,pl-648,4,17,same,,sam,adj:pl:acc:m3:pos,ADJ,O,,O
100,pl-648,4,18,przywileje,,przywilej,subst:pl:acc:m3,NOUN,O,,O
101,pl-648,4,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
102,pl-648,4,20,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland,I-ORG
103,pl-648,4,21,w,,w,prep:loc:nwok,ADP,O,,O
104,pl-648,4,22,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
105,pl-648,4,23,UE.,,UE.,adj:pl:loc:n:pos,ADJ,O,,O
106,pl-648,5,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
107,pl-648,5,2,o,,o,prep:loc,ADP,O,,O
108,pl-648,5,3,swobodnym,,swobodny,adj:sg:loc:m3:pos,ADJ,O,,O
109,pl-648,5,4,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,,O
110,pl-648,5,5,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
111,pl-648,5,6,między,,między,prep:inst,ADP,O,,O
112,pl-648,5,7,Szwajcarią,Szwajcaria,Szwajcaria,subst:sg:inst:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
113,pl-648,5,8,a,,a,conj,CCONJ,O,,O
114,pl-648,5,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,I-ORG
115,pl-648,5,10,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
116,pl-648,5,11,podpisane,,podpisać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
117,pl-648,5,12,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-648,5,13,1999,,1999,adj:sg:loc:m3:pos,ADJ,O,,O
119,pl-648,5,14,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
120,pl-648,5,15,wraz,,wraz,adv,ADV,O,,O
121,pl-648,5,16,z,,z,prep:inst:nwok,ADP,O,,O
122,pl-648,5,17,sześcioma,,sześć,num:pl:inst:f:congr,NUM,O,,O
123,pl-648,5,18,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
124,pl-648,5,19,dwustronnymi,,dwustronny,adj:pl:inst:f:pos,ADJ,O,,O
125,pl-648,5,20,umowami,,umowa,subst:pl:inst:f,NOUN,O,,O
126,pl-648,5,21,.,,.,interp,PUNCT,O,,O
127,pl-648,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
128,pl-648,6,2,z,,z,prep:inst:nwok,ADP,O,,O
129,pl-648,6,3,tzw,,tak zwany,brev:pun,X,O,,O
130,pl-648,6,4,.,,.,interp,PUNCT,O,,O
131,pl-648,6,5,klauzulą,,klauzula,subst:sg:inst:f,NOUN,O,,O
132,pl-648,6,6,gilotyny,,gilotyna,subst:sg:gen:f,NOUN,O,,O
133,pl-648,6,7,wypowiedzenie,,wypowiedzenie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
134,pl-648,6,8,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
135,pl-648,6,9,z,,z,prep:gen:nwok,ADP,O,,O
136,pl-648,6,10,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
137,pl-648,6,11,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
138,pl-648,6,12,automatycznie,,automatycznie,adv:pos,ADV,O,,O
139,pl-648,6,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
140,pl-648,6,14,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
141,pl-648,6,15,obowiązywania,,obowiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
142,pl-648,6,16,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
143,pl-648,6,17,.,,.,interp,PUNCT,O,,O
144,pl-648,7,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
145,pl-648,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
146,pl-648,7,4,poważny,,poważny,adj:sg:acc:m3:pos,ADJ,O,,O
147,pl-648,7,5,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
148,pl-648,7,6,w,,w,prep:acc:nwok,ADP,O,,O
149,pl-648,7,7,tył,,tył,subst:sg:acc:m3,NOUN,O,,O
150,pl-648,7,8,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-648,7,9,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
152,pl-648,7,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
153,pl-648,7,11,i,,i,conj,CCONJ,O,,O
154,pl-648,7,12,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
155,pl-648,7,13,.,,.,interp,PUNCT,O,,O
156,pl-648,8,1,Serwis,,serwis,subst:sg:nom:m3,NOUN,O,,O
157,pl-648,8,2,thelocal,,thelocal,brev:pun,X,O,,I-ORG
158,pl-648,8,3,.,,.,interp,PUNCT,O,,O
159,pl-648,8,4,ch,,ch,subst:sg:nom:m3,PROPN,O,,O
160,pl-648,8,5,nazywa,,nazywać,fin:sg:ter:imperf,VERB,O,,O
161,pl-648,8,6,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
162,pl-648,8,7,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
163,pl-648,8,8,"""",,"""",interp,PUNCT,O,,O
164,pl-648,8,9,szwajcarskim,,szwajcarski,adj:sg:inst:m1:pos,ADJ,O,,I-ORG
165,pl-648,8,10,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,I-ORG
166,pl-648,8,11,"""",,"""",interp,PUNCT,O,,O
167,pl-648,8,12,.,,.,interp,PUNCT,O,,O
168,pl-648,9,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
169,pl-648,9,2,ws,,wsies,brev:pun,X,O,,O
170,pl-648,9,3,.,,.,interp,PUNCT,O,,O
171,pl-648,9,4,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
172,pl-648,9,5,z,,z,prep:gen:nwok,ADP,O,,O
173,pl-648,9,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
174,pl-648,9,7,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
175,pl-648,9,9,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
176,pl-648,9,10,do,,do,prep:gen,ADP,O,,O
177,pl-648,9,11,"""",,"""",interp,PUNCT,O,,O
178,pl-648,9,12,jednoznacznego,,jednoznaczny,adj:sg:gen:n:pos,ADJ,O,,O
179,pl-648,9,13,wyjaśnienia,,wyjaśnienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
180,pl-648,9,14,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
181,pl-648,9,15,"""",,"""",interp,PUNCT,O,,O
182,pl-648,9,16,w,,w,prep:loc:nwok,ADP,O,,O
183,pl-648,9,17,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
184,pl-648,9,18,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,,O
185,pl-648,9,19,.,,.,interp,PUNCT,O,,O
186,pl-648,10,1,W,,w,prep:loc:nwok,ADP,O,,O
187,pl-648,10,2,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
188,pl-648,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
189,pl-648,10,4,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland,I-ORG
190,pl-648,10,5,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-648,10,6,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
192,pl-648,10,7,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
193,pl-648,10,8,się,,się,part,PRON,O,,O
194,pl-648,10,9,za,,za,prep:inst,ADP,O,,O
195,pl-648,10,10,ograniczeniem,,ograniczenie,ger:sg:inst:n:perf:aff,NOUN,O,,O
196,pl-648,10,11,napływu,,napływ,subst:sg:gen:m3,NOUN,O,,O
197,pl-648,10,12,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
198,pl-648,10,13,do,,do,prep:gen,ADP,O,,O
199,pl-648,10,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
200,pl-648,10,15,",",,",",interp,PUNCT,O,,O
201,pl-648,10,16,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
202,pl-648,10,17,jednak,,jednak,conj,CCONJ,O,,O
203,pl-648,10,18,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-648,10,19,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
205,pl-648,10,20,z,,z,prep:inst:nwok,ADP,O,,O
206,pl-648,10,21,obowiązującą,,obowiązujący,adj:sg:inst:f:pos,ADJ,O,,O
207,pl-648,10,22,Berno,Berno,Berno,subst:sg:inst:n,PROPN,B-LOC,GPE-Bern,I-ORG
208,pl-648,10,23,umową,,umowa,subst:sg:inst:f,NOUN,O,,O
209,pl-648,10,24,z,,z,prep:gen:nwok,ADP,O,,O
210,pl-648,10,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
211,pl-648,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
212,pl-648,10,27,utrudnione,,utrudnić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
213,pl-648,10,28,.,,.,interp,PUNCT,O,,O
214,pl-648,11,1,Socjalistyczny,,socjalistyczny,adj:sg:nom:m1:pos,ADJ,O,,O
215,pl-648,11,2,parlamentarzysta,,parlamentarzysta,subst:sg:nom:m1,NOUN,O,,O
216,pl-648,11,3,Roger,Roger,Roger,subst:sg:nom:m1,PROPN,B-PER,PER-Ivan-Rogers,I-ORG
217,pl-648,11,4,Nordmann,Nordmann,Nordmann,subst:sg:nom:m1,PROPN,I-PER,PER-Ivan-Rogers,I-ORG
218,pl-648,11,5,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
219,pl-648,11,6,",",,",",interp,PUNCT,O,,O
220,pl-648,11,7,że,,że,comp,SCONJ,O,,O
221,pl-648,11,8,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
222,pl-648,11,9,na,,na,prep:loc,ADP,O,,I-ORG
223,pl-648,11,10,"""",,"""",interp,PUNCT,O,,O
224,pl-648,11,11,tak,,tak,adv:pos,ADV,O,,O
225,pl-648,11,12,"""",,"""",interp,PUNCT,O,,O
226,pl-648,11,13,w,,w,prep:loc:nwok,ADP,O,,O
227,pl-648,11,14,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
228,pl-648,11,15,proponowanym,,proponować,ppas:sg:loc:n:imperf:aff,ADJ,O,,O
229,pl-648,11,16,przez,,przez,prep:acc:nwok,ADP,O,,O
230,pl-648,11,17,SVP,SVP,SVP,subst:sg:acc:m1,PROPN,B-ORG,ORG-SVP-Swiss-Peoples-Party,I-ORG
231,pl-648,11,18,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,I-ORG
232,pl-648,11,19,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
233,pl-648,11,21,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
234,pl-648,11,22,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-648,11,23,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,,O
236,pl-648,11,24,"""",,"""",interp,PUNCT,O,,O
237,pl-648,11,25,szwajcarskiego,,szwajcarski,adj:sg:gen:m3:pos,ADJ,O,,O
238,pl-648,11,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
239,pl-648,11,27,"""",,"""",interp,PUNCT,O,,O
240,pl-648,11,28,.,,.,interp,PUNCT,O,,O
241,pl-648,12,1,-,,-,interp,PUNCT,O,,O
242,pl-648,12,2,Nie,,nie,part,PART,O,,O
243,pl-648,12,3,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
244,pl-648,12,4,",",,",",interp,PUNCT,O,,O
245,pl-648,12,5,żeby,,żeby,comp,SCONJ,O,,O
246,pl-648,12,6,Szwajcarzy,Szwajcarzy,Szwajcarz,subst:pl:nom:m1,PROPN,B-PER,GPE-Switzerland,I-ORG
247,pl-648,12,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
248,pl-648,12,8,się,,się,part,PRON,O,,O
249,pl-648,12,9,znaleźć,,znaleźć,inf:perf,VERB,O,,O
250,pl-648,12,10,w,,w,prep:loc:nwok,ADP,O,,O
251,pl-648,12,11,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
252,pl-648,12,12,",",,",",interp,PUNCT,O,,O
253,pl-648,12,13,w,,w,prep:loc:nwok,ADP,O,,O
254,pl-648,12,14,jakiej,,jaki,adj:sg:loc:f:pos,DET,O,,O
255,pl-648,12,15,jest,,być,fin:sg:ter:imperf,VERB,O,,O
256,pl-648,12,16,dziś,,dziś,adv,ADV,O,,O
257,pl-648,12,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
258,pl-648,12,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
259,pl-648,12,19,-,,-,interp,PUNCT,O,,O
260,pl-648,12,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
261,pl-648,12,21,.,,.,interp,PUNCT,O,,O
262,pl-648,13,1,Z,,z,prep:gen:nwok,ADP,O,,O
263,pl-648,13,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
264,pl-648,13,3,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
265,pl-648,13,4,wypowiedzenia,,wypowiedzenie,subst:sg:gen:n:ncol,NOUN,O,,O
266,pl-648,13,5,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
267,pl-648,13,6,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
268,pl-648,13,7,",",,",",interp,PUNCT,O,,O
269,pl-648,13,8,że,,że,comp,SCONJ,O,,O
270,pl-648,13,9,przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
271,pl-648,13,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
272,pl-648,13,11,o,,o,prep:loc,ADP,O,,O
273,pl-648,13,12,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,,O
274,pl-648,13,13,przepływie,,przepływ,subst:sg:loc:m3,NOUN,O,,O
275,pl-648,13,14,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
276,pl-648,13,15,było,,być,praet:sg:n:imperf,AUX,O,,O
277,pl-648,13,16,"""",,"""",interp,PUNCT,O,,O
278,pl-648,13,17,fundamentalnym,,fundamentalny,adj:sg:inst:m3:pos,ADJ,O,,O
279,pl-648,13,18,błędem,,błąd,subst:sg:inst:m3,NOUN,O,,O
280,pl-648,13,19,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland,I-ORG
281,pl-648,13,20,"""",,"""",interp,PUNCT,O,,O
282,pl-648,13,21,",",,",",interp,PUNCT,O,,O
283,pl-648,13,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
284,pl-648,13,23,doprowadził,,doprowadzić,praet:sg:m3:perf,VERB,O,,O
285,pl-648,13,24,do,,do,prep:gen,ADP,O,,O
286,pl-648,13,25,napływu,,napływ,subst:sg:gen:m3,NOUN,O,,O
287,pl-648,13,26,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
288,pl-648,13,27,i,,i,conj,CCONJ,O,,O
289,pl-648,13,28,obniżenia,,obniżyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
290,pl-648,13,29,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
291,pl-648,13,30,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
292,pl-648,13,31,.,,.,interp,PUNCT,O,,O
293,pl-648,14,1,Takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
294,pl-648,14,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
295,pl-648,14,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
296,pl-648,14,4,Lukas,Lukas,Lukas,subst:sg:nom:m1,PROPN,B-PER,PER-Lukas-Reimann,I-ORG
297,pl-648,14,5,Reimann,Reimann,Reimann,subst:sg:nom:m1,PROPN,I-PER,PER-Lukas-Reimann,I-ORG
298,pl-648,14,6,",",,",",interp,PUNCT,O,,O
299,pl-648,14,7,stojący,,stać,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
300,pl-648,14,8,na,,na,prep:loc,ADP,O,,I-ORG
301,pl-648,14,9,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
302,pl-648,14,10,Akcji,Akcja,akcja,subst:sg:gen:f,NOUN,B-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland,I-ORG
303,pl-648,14,11,na,na,na,prep:acc,ADP,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland,I-ORG
304,pl-648,14,12,rzecz,rzecz,rzecz,subst:sg:acc:f,NOUN,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland,I-ORG
305,pl-648,14,13,niepodległej,niepodległej,niepodległy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland,O
306,pl-648,14,14,Szwajcarii,Szwajcarii,Szwajcaria,subst:sg:gen:f,PROPN,I-ORG,ORG-Campaign-for-an-Independent-and-Neutral-Switzerland,I-ORG
307,pl-648,14,15,",",,",",interp,PUNCT,O,,O
308,pl-648,14,16,która,,który,adj:sg:nom:f:pos,DET,O,,O
309,pl-648,14,17,również,,również,part,PART,O,,O
310,pl-648,14,18,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,,O
311,pl-648,14,19,się,,się,part,PRON,O,,O
312,pl-648,14,20,w,,w,prep:acc:nwok,ADP,O,,O
313,pl-648,14,21,zbieranie,,zbierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
314,pl-648,14,22,podpisu,,podpis,subst:sg:gen:m3,NOUN,O,,O
315,pl-648,14,23,pod,,pod,prep:acc:nwok,ADP,O,,O
316,pl-648,14,24,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
317,pl-648,14,25,.,,.,interp,PUNCT,O,,O
318,pl-648,15,1,-,,-,interp,PUNCT,O,,O
319,pl-648,15,2,To,,to,pred,AUX,O,,O
320,pl-648,15,3,nie,,nie,part,PART,O,,O
321,pl-648,15,4,do,,do,prep:gen,ADP,O,,O
322,pl-648,15,5,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
323,pl-648,15,6,",",,",",interp,PUNCT,O,,O
324,pl-648,15,7,że,,że,comp,SCONJ,O,,O
