,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,pl-403,5,2,długich,,długi,adj:pl:gen:f:pos,ADJ,O,,O
97,pl-403,5,3,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,,O
98,pl-403,5,4,spekulacyjnych,,spekulacyjny,adj:pl:gen:f:pos,ADJ,O,,O
99,pl-403,5,5,w,,w,prep:loc:nwok,ADP,O,,O
100,pl-403,5,6,USD/JPY,,USD/JPy,subst:sg:loc:m3,PROPN,O,,O
101,pl-403,5,7,stał,,stać,praet:sg:m3:perf,VERB,O,,O
102,pl-403,5,8,się,,się,part,PRON,O,,O
103,pl-403,5,9,niewygodny,,niewygodny,adj:sg:nom:m3:pos,ADJ,O,,O
104,pl-403,5,10,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-403,5,11,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
106,pl-403,5,12,słabości,,słabość,subst:sg:gen:f,NOUN,O,,O
107,pl-403,5,13,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
108,pl-403,5,14,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
109,pl-403,5,15,i,,i,conj,CCONJ,O,,O
110,pl-403,5,16,kapitulacja,,kapitulacja,subst:sg:nom:f,NOUN,O,,O
111,pl-403,5,17,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
112,pl-403,5,18,przeważa,,przeważać,fin:sg:ter:imperf,VERB,O,,O
113,pl-403,5,19,nad,,nad,prep:acc:nwok,ADP,O,,O
114,pl-403,5,20,odreagowanie,,odreagować,ger:sg:acc:n:perf:aff,NOUN,O,,O
115,pl-403,5,21,nieuzasadnionych,,nieuzasadniony,adj:pl:gen:f:pos,ADJ,O,,O
116,pl-403,5,22,spekulacji,,spekulacja,subst:pl:gen:f,NOUN,O,,O
117,pl-403,5,23,o,,o,prep:loc,ADP,O,,O
118,pl-403,5,24,szybszej,,szybki,adj:sg:loc:f:com,ADJ,O,,O
119,pl-403,5,25,normalizacji,,normalizacja,subst:sg:loc:f,NOUN,O,,O
120,pl-403,5,26,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
121,pl-403,5,27,pieniężnej,,pieniężny,adj:sg:gen:f:pos,ADJ,O,,O
122,pl-403,5,28,.,,.,interp,PUNCT,O,,O
123,pl-403,6,1,Zachowanie,,zachowanie,subst:sg:nom:n:ncol,NOUN,O,,O
124,pl-403,6,2,USD/JPY,,USD/JPy,subst:sg:gen:f,PROPN,O,,O
125,pl-403,6,3,w,,w,prep:loc:nwok,ADP,O,,O
126,pl-403,6,4,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
127,pl-403,6,5,gołębiego,,gołąb,subst:sg:gen:m1,NOUN,O,,O
128,pl-403,6,6,BoJ,BoJ,BoJ,subst:sg:nom:f,PROPN,B-ORG,ORG-BoJ-Bank-of-Japan,O
129,pl-403,6,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
130,pl-403,6,8,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
131,pl-403,6,9,dużo,,dużo,adv:pos,ADV,O,,O
132,pl-403,6,10,o,,o,prep:loc,ADP,O,,O
133,pl-403,6,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
134,pl-403,6,12,",",,",",interp,PUNCT,O,,O
135,pl-403,6,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
136,pl-403,6,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
137,pl-403,6,15,czekać,,czekać,inf:imperf,VERB,O,,O
138,pl-403,6,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
139,pl-403,6,17,jutro,,jutro,adv,ADV,O,,O
140,pl-403,6,18,podczas,,podczas,prep:gen,ADP,O,,O
141,pl-403,6,19,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
142,pl-403,6,20,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
143,pl-403,6,21,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank,B-ORG
144,pl-403,6,22,.,,.,interp,PUNCT,O,,O
145,pl-403,7,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
146,pl-403,7,2,niemal,,niemal,part,PART,O,,O
147,pl-403,7,3,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,,O
148,pl-403,7,4,",",,",",interp,PUNCT,O,,O
149,pl-403,7,5,że,,że,comp,SCONJ,O,,O
150,pl-403,7,6,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
151,pl-403,7,7,Draghi,Draghi,Draghi,subst:sg:gen:m3,PROPN,B-PER,PER-Mario-Draghi,B-ORG
152,pl-403,7,8,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
153,pl-403,7,9,gołębi,,gołąb,subst:pl:gen:m2,NOUN,O,,O
154,pl-403,7,10,i,,i,conj,CCONJ,O,,O
155,pl-403,7,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
156,pl-403,7,12,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
157,pl-403,7,13,się,,się,part,PRON,O,,O
158,pl-403,7,14,zatrzymać,,zatrzymać,inf:perf,VERB,O,,O
159,pl-403,7,15,rajd,,rajd,subst:sg:acc:m3,NOUN,O,,O
160,pl-403,7,16,EUR,,euro,subst:sg:gen:m3,PROPN,O,,B-ORG
161,pl-403,7,17,.,,.,interp,PUNCT,O,,O
162,pl-403,8,1,EUR/USD,,EUR/USD,subst:sg:nom:m1,PROPN,O,,O
163,pl-403,8,2,wyrwał,,wyrwać,praet:sg:m1:perf,VERB,O,,O
164,pl-403,8,3,się,,się,part,PRON,O,,O
165,pl-403,8,4,ponad,,ponad,part,PART,O,,O
166,pl-403,8,5,"1,23",,"1,23",dig,X,O,,O
167,pl-403,8,6,i,,i,conj,CCONJ,O,,O
168,pl-403,8,7,choć,,choć,comp,SCONJ,O,,O
169,pl-403,8,8,jutro,,jutro,adv,ADV,O,,O
170,pl-403,8,9,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
171,pl-403,8,10,widzieć,,widzieć,inf:imperf,VERB,O,,O
172,pl-403,8,11,negatywną,,negatywny,adj:sg:acc:f:pos,ADJ,O,,O
173,pl-403,8,12,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,,O
174,pl-403,8,13,na,,na,prep:acc,ADP,O,,O
175,pl-403,8,14,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
176,pl-403,8,15,Draghiego,Draghi,Draghi,subst:sg:gen:m1,PROPN,B-PER,PER-Mario-Draghi,B-ORG
177,pl-403,8,16,",",,",",interp,PUNCT,O,,O
178,pl-403,8,17,tak,,tak,adv:pos,ADV,O,,O
179,pl-403,8,18,niewykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
180,pl-403,8,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
181,pl-403,8,20,",",,",",interp,PUNCT,O,,O
182,pl-403,8,21,że,,że,comp,SCONJ,O,,O
183,pl-403,8,22,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
184,pl-403,8,23,szybko,,szybko,adv:pos,ADV,O,,O
185,pl-403,8,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
186,pl-403,8,25,szukał,,szukać,praet:sg:m3:imperf,VERB,O,,O
187,pl-403,8,26,okazji,,okazja,subst:sg:gen:f,NOUN,O,,O
188,pl-403,8,27,do,,do,prep:gen,ADP,O,,O
189,pl-403,8,28,podkupienia,,podkupić,ger:sg:gen:n:perf:aff,NOUN,O,,O
190,pl-403,8,29,EUR,,euro,subst:sg:gen:n,PROPN,O,,B-ORG
191,pl-403,8,30,po,,po,prep:loc,ADP,O,,O
192,pl-403,8,31,promocyjnej,,promocyjny,adj:sg:loc:f:pos,ADJ,O,,O
193,pl-403,8,32,cenie,,cena,subst:sg:loc:f,NOUN,O,,O
194,pl-403,8,33,",",,",",interp,PUNCT,O,,O
195,pl-403,8,34,dalej,,daleko,adv:com,ADV,O,,O
196,pl-403,8,35,oczekując,,oczekiwać,pcon:imperf,VERB,O,,O
197,pl-403,8,36,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
198,pl-403,8,37,jastrzębiości,,jastrzębiość,subst:sg:gen:f,NOUN,O,,O
199,pl-403,8,38,od,,od,prep:gen:nwok,ADP,O,,O
200,pl-403,8,39,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank,B-ORG
201,pl-403,8,40,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-403,8,41,późniejszym,,późny,adj:sg:loc:m3:com,ADJ,O,,O
203,pl-403,8,42,terminie,,termin,subst:sg:loc:m3,NOUN,O,,O
204,pl-403,8,43,",",,",",interp,PUNCT,O,,O
205,pl-403,8,44,a,,a,conj,CCONJ,O,,O
206,pl-403,8,45,słabość,,słabość,subst:sg:nom:f,NOUN,O,,O
207,pl-403,8,46,USD,,dolar_amerykański,brev:npun,X,O,,O
208,pl-403,8,47,jest,,być,fin:sg:ter:imperf,AUX,O,,O
209,pl-403,8,48,wsparciem,,wsparcie,subst:sg:inst:n:ncol,NOUN,O,,O
210,pl-403,8,49,dla,,dla,prep:gen,ADP,O,,O
211,pl-403,8,50,długich,,długi,adj:pl:gen:f:pos,ADJ,O,,O
212,pl-403,8,51,pozycji,,pozycja,subst:pl:gen:f,NOUN,O,,O
213,pl-403,8,52,.,,.,interp,PUNCT,O,,O
214,pl-403,9,1,Dziś,,dziś,adv,ADV,O,,O
215,pl-403,9,2,w,,w,prep:loc:nwok,ADP,O,,O
216,pl-403,9,3,kalendarzu,,kalendarz,subst:sg:loc:m3,NOUN,O,,O
217,pl-403,9,4,z,,z,prep:gen:nwok,ADP,O,,O
218,pl-403,9,5,Eurolandu,Euroland,Eurolando,subst:sg:gen:m3,PROPN,B-LOC,LOC-Eurozone,B-ORG
219,pl-403,9,6,styczniowe,,styczniowy,adj:pl:nom:m3:pos,ADJ,O,,O
220,pl-403,9,7,indeksy,,indeks,subst:pl:nom:m3,NOUN,O,,O
221,pl-403,9,8,PMI,,PMI,subst:sg:gen:n,PROPN,O,,O
222,pl-403,9,9,",",,",",interp,PUNCT,O,,O
223,pl-403,9,10,które,,który,adj:pl:nom:m3:pos,DET,O,,O
224,pl-403,9,11,tylko,,tylko,part,PART,O,,O
225,pl-403,9,12,przypomną,,przypomnieć,fin:pl:ter:perf,VERB,O,,O
226,pl-403,9,13,o,,o,prep:loc,ADP,O,,O
227,pl-403,9,14,solidnym,,solidny,adj:sg:loc:n:pos,ADJ,O,,O
228,pl-403,9,15,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,,O
229,pl-403,9,16,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,,O
230,pl-403,9,17,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
231,pl-403,9,18,.,,.,interp,PUNCT,O,,O
232,pl-403,10,1,GBP/USD,,GBP/USD,subst:sg:nom:m1,PROPN,O,,B-ORG
233,pl-403,10,2,wybił,,wybić,praet:sg:m1:perf,VERB,O,,O
234,pl-403,10,3,się,,się,part,PRON,O,,O
235,pl-403,10,4,ponad,,ponad,part,PART,O,,O
236,pl-403,10,5,"1,40",,"1,40",num:pl:acc:f:rec,NUM,O,,O
237,pl-403,10,6,i,,i,conj,CCONJ,O,,O
238,pl-403,10,7,jest,,być,fin:sg:ter:imperf,VERB,O,,O
239,pl-403,10,8,najwyżej,,najwyżej,part,PART,O,,O
240,pl-403,10,9,od,,od,prep:gen:nwok,ADP,O,,O
241,pl-403,10,10,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
242,pl-403,10,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
243,pl-403,10,12,w,,w,prep:loc:nwok,ADP,O,,O
244,pl-403,10,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
245,pl-403,10,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
246,pl-403,10,15,.,,.,interp,PUNCT,O,,O
247,pl-403,11,1,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
248,pl-403,11,2,",",,",",interp,PUNCT,O,,O
249,pl-403,11,3,że,,że,comp,SCONJ,O,,O
250,pl-403,11,4,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
251,pl-403,11,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
252,pl-403,11,6,tutaj,,tutaj,adv,ADV,O,,O
253,pl-403,11,7,słabości,,słabość,subst:pl:nom:f,NOUN,O,,O
254,pl-403,11,8,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
255,pl-403,11,9,",",,",",interp,PUNCT,O,,O
256,pl-403,11,10,co,,co,prep:acc,ADP,O,,O
257,pl-403,11,11,czynniki,,czynnik,subst:pl:nom:m3,NOUN,O,,O
258,pl-403,11,12,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
259,pl-403,11,13,relatywnie,,relatywnie,adv:pos,ADV,O,,O
260,pl-403,11,14,przewartościowanym,,przewartościować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
261,pl-403,11,15,.,,.,interp,PUNCT,O,,O
262,pl-403,12,1,Niedługo,,niedługo,adv:pos,ADV,O,,O
263,pl-403,12,2,ruszają,,ruszać,fin:pl:ter:imperf,VERB,O,,O
264,pl-403,12,3,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
265,pl-403,12,4,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
266,pl-403,12,5,z,,z,prep:inst:nwok,ADP,O,,O
267,pl-403,12,6,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
268,pl-403,12,7,w,,w,prep:loc:nwok,ADP,O,,O
269,pl-403,12,8,kluczowym,,kluczowy,adj:sg:loc:m3:pos,ADJ,O,,O
270,pl-403,12,9,temacie,,temat,subst:sg:loc:m3,NOUN,O,,O
271,pl-403,12,10,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
272,pl-403,12,11,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
273,pl-403,12,12,",",,",",interp,PUNCT,O,,O
274,pl-403,12,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
275,pl-403,12,14,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
276,pl-403,12,15,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,,O
277,pl-403,12,16,wielki,,wielki,adj:sg:acc:m3:pos,ADJ,O,,O
278,pl-403,12,17,powód,,powód,subst:sg:acc:m3,NOUN,O,,O
279,pl-403,12,18,do,,do,prep:gen,ADP,O,,O
280,pl-403,12,19,sporu,,spór,subst:sg:gen:m3,NOUN,O,,O
281,pl-403,12,20,.,,.,interp,PUNCT,O,,O
282,pl-403,13,1,W,,w,prep:loc:nwok,ADP,O,,O
283,pl-403,13,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
284,pl-403,13,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
285,pl-403,13,4,głośno,,głośno,adv:pos,ADV,O,,O
286,pl-403,13,5,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,,O
287,pl-403,13,6,się,,się,part,PRON,O,,O
288,pl-403,13,7,o,,o,prep:loc,ADP,O,,O
289,pl-403,13,8,norweskiej,,norweski,adj:sg:loc:f:pos,ADJ,O,,O
290,pl-403,13,9,opcji,,opcja,subst:sg:loc:f,NOUN,O,,O
291,pl-403,13,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
292,pl-403,13,11,",",,",",interp,PUNCT,O,,O
293,pl-403,13,12,tj,,to jest,subst:sg:gen:m3,NOUN,O,,O
294,pl-403,13,13,.,,.,interp,PUNCT,O,,O
295,pl-403,14,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
296,pl-403,14,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
297,pl-403,14,3,przyjęłaby,,przyjąć by,praet:sg:f:perf part,VERB AUX,O,,O
298,pl-403,14,5,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
299,pl-403,14,6,",",,",",interp,PUNCT,O,,O
300,pl-403,14,7,na,,na,prep:loc,ADP,O,,O
301,pl-403,14,8,jakich,,jaki,adj:pl:loc:n:pos,DET,O,,O
302,pl-403,14,9,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway,B-ORG
303,pl-403,14,10,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
304,pl-403,14,11,z,,z,prep:gen:nwok,ADP,O,,O
305,pl-403,14,12,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
306,pl-403,14,13,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
307,pl-403,14,14,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-403,14,15,.,,.,interp,PUNCT,O,,O
309,pl-403,15,1,Oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
310,pl-403,15,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
311,pl-403,15,4,wpłaty,,wpłata,subst:pl:acc:f,NOUN,O,,O
312,pl-403,15,5,do,,do,prep:gen,ADP,O,,O
313,pl-403,15,6,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
314,pl-403,15,7,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
315,pl-403,15,8,i,,i,conj,CCONJ,O,,O
316,pl-403,15,9,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
317,pl-403,15,10,bez,,bez,prep:gen:nwok,ADP,O,,O
318,pl-403,15,11,sprzeciwu,,sprzeciw,subst:sg:gen:m3,NOUN,O,,O
319,pl-403,15,12,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
320,pl-403,15,13,",",,",",interp,PUNCT,O,,O
321,pl-403,15,14,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
322,pl-403,15,15,i,,i,conj,CCONJ,O,,O
323,pl-403,15,16,standardów,,standard,subst:pl:gen:m3,NOUN,O,,O
324,pl-403,15,17,dot,,dotaczy,brev:pun,X,O,,O
325,pl-403,15,18,.,,.,interp,PUNCT,O,,O
326,pl-403,15,19,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
327,pl-403,15,20,.,,.,interp,PUNCT,O,,O
328,pl-403,16,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
329,pl-403,16,2,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
330,pl-403,16,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
331,pl-403,16,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
332,pl-403,16,5,bez,,bez,prep:gen:nwok,ADP,O,,O
333,pl-403,16,6,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
334,pl-403,16,7,mieszkać,,mieszkać,inf:imperf,VERB,O,,O
335,pl-403,16,8,i,,i,conj,CCONJ,O,,O
336,pl-403,16,9,żyć,,żyć,inf:imperf,VERB,O,,O
337,pl-403,16,10,na,,na,prep:loc,ADP,O,,O
338,pl-403,16,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
