,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-205,1,19,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
34,pl-205,1,20,r,,rok,brev:pun,X,O,,O
35,pl-205,1,21,.,,.,interp,PUNCT,O,,O
36,pl-205,1,22,przez,,przez,prep:acc:nwok,ADP,O,,O
37,pl-205,1,23,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,B-ORG
38,pl-205,1,24,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
39,pl-205,1,25,na,,na,prep:acc,ADP,O,,O
40,pl-205,1,26,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
41,pl-205,1,27,przed,,przed,prep:inst:nwok,ADP,O,,O
42,pl-205,1,28,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
43,pl-205,1,29,na,,na,prep:acc,ADP,O,,O
44,pl-205,1,30,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
45,pl-205,1,31,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,,O
46,pl-205,1,32,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
47,pl-205,1,33,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
48,pl-205,1,34,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
49,pl-205,1,35,w,,w,prep:loc:nwok,ADP,O,,O
50,pl-205,1,36,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
51,pl-205,1,37,.,,.,interp,PUNCT,O,,O
52,pl-205,2,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
53,pl-205,2,2,o,,o,prep:acc,ADP,O,,O
54,pl-205,2,3,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
55,pl-205,2,4,dezinformacyjne,,dezinformacyjny,adj:pl:acc:n:pos,ADJ,O,,O
56,pl-205,2,5,oraz,,oraz,conj,CCONJ,O,,O
57,pl-205,2,6,wykorzystywanie,,wykorzystywać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
58,pl-205,2,7,tzw,,tak zwany,brev:pun,X,O,,O
59,pl-205,2,8,.,,.,interp,PUNCT,O,,O
60,pl-205,2,9,internetowych,,internetowy,adj:pl:gen:m1:pos,ADJ,O,,O
61,pl-205,2,10,trolli,,troll,subst:pl:gen:m2,NOUN,O,,O
62,pl-205,2,11,.,,.,interp,PUNCT,O,,O
63,pl-205,3,1,O,,o,prep:loc,ADP,O,,O
64,pl-205,3,2,rosyjskich,,rosyjski,adj:pl:loc:f:pos,ADJ,O,,O
65,pl-205,3,3,ingerencjach,,ingerencja,subst:pl:loc:f,NOUN,O,,O
66,pl-205,3,4,w,,w,prep:acc:nwok,ADP,O,,O
67,pl-205,3,5,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
68,pl-205,3,6,wewnętrzną,,wewnętrzny,adj:sg:acc:f:pos,ADJ,O,,O
69,pl-205,3,7,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-205,3,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
71,pl-205,3,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
72,pl-205,3,10,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
73,pl-205,3,11,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-205,3,12,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
75,pl-205,3,13,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
76,pl-205,3,14,wprost,,wprost,adv,ADV,O,,O
77,pl-205,3,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
78,pl-205,3,16,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
79,pl-205,3,17,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
80,pl-205,3,18,.,,.,interp,PUNCT,O,,O
81,pl-205,4,1,W,,w,prep:loc:nwok,ADP,O,,O
82,pl-205,4,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
83,pl-205,4,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
84,pl-205,4,4,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
85,pl-205,4,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
86,pl-205,4,6,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
87,pl-205,4,7,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
88,pl-205,4,8,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,B-ORG
89,pl-205,4,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-Election-Commission-UK,B-ORG
90,pl-205,4,10,Wyborczą,Wyborcza,wyborczy,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Election-Commission-UK,B-ORG
91,pl-205,4,11,",",,",",interp,PUNCT,O,,O
92,pl-205,4,12,że,,że,comp,SCONJ,O,,O
93,pl-205,4,13,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-205,4,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
95,pl-205,4,15,przedreferendalnym,,przedreferendalny,adj:sg:loc:m3:pos,ADJ,O,,O
96,pl-205,4,16,łączne,,łączny,adj:pl:nom:m3:pos,ADJ,O,,O
97,pl-205,4,17,wydatki,,wydatek,subst:pl:nom:m3,NOUN,O,,O
98,pl-205,4,18,powiązanych,,powiązać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
99,pl-205,4,19,z,,z,prep:inst:nwok,ADP,O,,O
100,pl-205,4,20,Kremlem,Kreml,Kreml,subst:sg:inst:m1,PROPN,B-LOC,LOC-Kremlin,B-ORG
101,pl-205,4,21,firm,,firma,subst:pl:gen:f,NOUN,O,,O
102,pl-205,4,22,świadczących,,świadczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
103,pl-205,4,23,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
104,pl-205,4,24,PR,,PR,subst:sg:gen:f,PROPN,O,,O
105,pl-205,4,25,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-205,4,26,serwisach,,serwis,subst:pl:loc:m3,NOUN,O,,O
107,pl-205,4,27,społecznościowych,,społecznościowy,adj:pl:loc:m3:pos,ADJ,O,,O
108,pl-205,4,28,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,,O
109,pl-205,4,29,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
110,pl-205,4,30,niż,,niż,comp,SCONJ,O,,O
111,pl-205,4,31,1,,1,dig,X,O,,O
112,pl-205,4,32,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
113,pl-205,4,33,.,,.,interp,PUNCT,O,,O
114,pl-205,5,1,Strona,,strona,subst:sg:nom:f,NOUN,O,,O
115,pl-205,5,2,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
116,pl-205,5,3,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,,O
117,pl-205,5,4,do,,do,prep:gen,ADP,O,,O
118,pl-205,5,5,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
119,pl-205,5,6,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
120,pl-205,5,7,o,,o,prep:acc,ADP,O,,O
121,pl-205,5,8,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
122,pl-205,5,9,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
123,pl-205,5,10,",",,",",interp,PUNCT,O,,O
124,pl-205,5,11,gdy,,gdy,adv,ADV,O,,O
125,pl-205,5,12,na,,na,prep:acc,ADP,O,,O
126,pl-205,5,13,jaw,,jaw,subst:sg:acc:f,NOUN,O,,O
127,pl-205,5,14,wyszła,,wyjść,praet:sg:f:perf,VERB,O,,O
128,pl-205,5,15,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
129,pl-205,5,16,założonej,,założyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
130,pl-205,5,17,na,,na,prep:loc,ADP,O,,O
131,pl-205,5,18,przedmieściach,,przedmieście,subst:pl:loc:n:ncol,NOUN,O,,O
132,pl-205,5,19,Petersburga,Petersburg,Petersburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Saint-Petersburg,B-ORG
133,pl-205,5,20,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
134,pl-205,5,21,Internet,Internet,Internet,subst:sg:nom:m3,PROPN,B-ORG,ORG-Internet-Research-Agency,B-ORG
135,pl-205,5,22,Research,Research,Research,subst:sg:nom:m3,PROPN,I-ORG,ORG-Internet-Research-Agency,B-ORG
136,pl-205,5,23,Agency,Agency,Agenca,subst:sg:nom:f,PROPN,I-ORG,ORG-Internet-Research-Agency,B-ORG
137,pl-205,5,24,",",,",",interp,PUNCT,O,,O
138,pl-205,5,25,która,,który,adj:sg:nom:f:pos,DET,O,,O
139,pl-205,5,26,funkcjonowała,,funkcjonować,praet:sg:f:imperf,VERB,O,,O
140,pl-205,5,27,jako,,jako,comp,SCONJ,O,,O
141,pl-205,5,28,tzw,,tak zwany,brev:pun,X,O,,O
142,pl-205,5,29,.,,.,interp,PUNCT,O,,O
143,pl-205,5,30,fabryka,,fabryka,subst:sg:nom:f,NOUN,O,,O
144,pl-205,5,31,trolli,,troll,subst:pl:gen:m1,NOUN,O,,O
145,pl-205,5,32,.,,.,interp,PUNCT,O,,O
146,pl-205,6,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
147,pl-205,6,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
148,pl-205,6,3,zajmowała,,zajmować,praet:sg:f:imperf,VERB,O,,O
149,pl-205,6,4,się,,się,part,PRON,O,,O
150,pl-205,6,5,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-205,6,6,internecie,,internet,subst:sg:loc:m3,NOUN,O,,O
152,pl-205,6,7,działaniami,,działanie,subst:pl:inst:n:ncol,NOUN,O,,O
153,pl-205,6,8,wymierzonymi,,wymierzyć,ppas:pl:inst:n:perf:aff,ADJ,O,,O
154,pl-205,6,9,m.in,,między innymi,brev:pun,X,O,,O
155,pl-205,6,10,.,,.,interp,PUNCT,O,,O
156,pl-205,6,11,w,,w,prep:acc:nwok,ADP,O,,O
157,pl-205,6,12,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,,O
158,pl-205,6,13,opozycję,,opozycja,subst:sg:acc:f,NOUN,O,,O
159,pl-205,6,14,demokratyczną,,demokratyczny,adj:sg:acc:f:pos,ADJ,O,,O
160,pl-205,6,15,czy,,czy,conj,CCONJ,O,,O
161,pl-205,6,16,ukraińskie,,ukraiński,adj:pl:nom:f:pos,ADJ,O,,O
162,pl-205,6,17,władze,,władza,subst:pl:nom:f,NOUN,O,,O
163,pl-205,6,18,.,,.,interp,PUNCT,O,,O
164,pl-205,7,1,Dział,,dział,subst:sg:nom:m3,NOUN,O,,O
165,pl-205,7,2,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
166,pl-205,7,3,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
167,pl-205,7,4,był,,być,praet:sg:m3:imperf,AUX,O,,O
168,pl-205,7,5,natomiast,,natomiast,conj,CCONJ,O,,O
169,pl-205,7,6,bardzo,,bardzo,adv:pos,ADV,O,,O
170,pl-205,7,7,aktywny,,aktywny,adj:sg:nom:m3:pos,ADJ,O,,O
171,pl-205,7,8,podczas,,podczas,prep:gen,ADP,O,,O
172,pl-205,7,9,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,,O
173,pl-205,7,10,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
174,pl-205,7,11,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
175,pl-205,7,12,w,,w,prep:loc:nwok,ADP,O,,O
176,pl-205,7,13,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
177,pl-205,7,14,",",,",",interp,PUNCT,O,,O
178,pl-205,7,15,wykupując,,wykupiwać,pcon:imperf,VERB,O,,O
179,pl-205,7,16,np,,na przykład,brev:pun,X,O,,O
180,pl-205,7,17,.,,.,interp,PUNCT,O,,O
181,pl-205,7,18,około,,około,part,PART,O,,O
182,pl-205,7,19,3,,3,num:pl:acc:m3:rec,NUM,O,,O
183,pl-205,7,20,tys,,tysiąc,brev:pun,X,O,,O
184,pl-205,7,21,.,,.,interp,PUNCT,O,,O
185,pl-205,7,22,promocji,,promocja,subst:pl:gen:f,NOUN,O,,O
186,pl-205,7,23,dla,,dla,prep:gen,ADP,O,,O
187,pl-205,7,24,anglojęzycznych,,anglojęzyczny,adj:pl:gen:m3:pos,ADJ,O,,O
188,pl-205,7,25,postów,,post,subst:pl:gen:m3,NOUN,O,,O
189,pl-205,7,26,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,,O
190,pl-205,7,27,.,,.,interp,PUNCT,O,,O
191,pl-205,8,1,W,,w,prep:loc:nwok,ADP,O,,O
192,pl-205,8,2,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
193,pl-205,8,3,rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,,O
194,pl-205,8,4,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
195,pl-205,8,5,prowadziła,,prowadzić,praet:sg:f:imperf,VERB,O,,O
196,pl-205,8,6,ponad,,ponad,part,PART,O,,O
197,pl-205,8,7,470,,470,num:pl:acc:m3:rec,NUM,O,,O
198,pl-205,8,8,fałszywych,,fałszywy,adj:pl:gen:m3:pos,ADJ,O,,O
199,pl-205,8,9,profili,,profila,subst:pl:gen:m3,NOUN,O,,O
200,pl-205,8,10,lub,,lub,conj,CCONJ,O,,O
201,pl-205,8,11,stron,,strona,subst:pl:gen:f,NOUN,O,,O
202,pl-205,8,12,",",,",",interp,PUNCT,O,,O
203,pl-205,8,13,na,,na,prep:loc,ADP,O,,O
204,pl-205,8,14,których,,który,adj:pl:loc:f:pos,DET,O,,O
205,pl-205,8,15,prowadzono,,prowadzić,imps:imperf,VERB,O,,O
206,pl-205,8,16,agitację,,agitacja,subst:sg:acc:f,NOUN,O,,O
207,pl-205,8,17,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,,O
208,pl-205,8,18,",",,",",interp,PUNCT,O,,O
209,pl-205,8,19,najczęściej,,często,adv:sup,ADV,O,,O
210,pl-205,8,20,wymierzoną,,wymierzyć,ppas:sg:acc:f:perf:aff,ADJ,O,,O
211,pl-205,8,21,w,,w,prep:acc:nwok,ADP,O,,O
212,pl-205,8,22,kandydatkę,,kandydatka,subst:sg:acc:f,NOUN,O,,O
213,pl-205,8,23,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,ORG-Democratic-Party-USA,B-ORG
214,pl-205,8,24,Hillary,Hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,PER-Hillary-Clinton,B-ORG
215,pl-205,8,25,Clinton,Clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,PER-Hillary-Clinton,B-ORG
216,pl-205,8,26,.,,.,interp,PUNCT,O,,O
217,pl-205,9,1,Rosyjskie,,rosyjski,adj:pl:acc:m3:pos,ADJ,O,,O
218,pl-205,9,2,wpływy,,wpływ,subst:pl:acc:m3,NOUN,O,,O
219,pl-205,9,3,na,,na,prep:acc,ADP,O,,O
220,pl-205,9,4,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
221,pl-205,9,5,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,,O
222,pl-205,9,6,bada,,badać,fin:sg:ter:imperf,VERB,O,,O
223,pl-205,9,7,już,,już,part,PART,O,,O
224,pl-205,9,8,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
225,pl-205,9,9,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,B-ORG,ORG-United-States-Senate,B-ORG
226,pl-205,9,10,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-United-States-Senate,B-ORG
227,pl-205,9,11,.,,.,interp,PUNCT,O,,O
228,pl-205,10,1,Według,,według,prep:gen,ADP,O,,O
229,pl-205,10,2,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
230,pl-205,10,3,",",,",",interp,PUNCT,O,,O
231,pl-205,10,4,w,,w,prep:loc:nwok,ADP,O,,O
232,pl-205,10,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
233,pl-205,10,6,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
234,pl-205,10,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
235,pl-205,10,8,nie,,nie,part,PART,O,,O
236,pl-205,10,9,można,,można,pred,VERB,O,,O
237,pl-205,10,10,jednak,,jednak,part,PART,O,,O
238,pl-205,10,11,mówić,,mówić,inf:imperf,VERB,O,,O
239,pl-205,10,12,o,,o,prep:loc,ADP,O,,O
240,pl-205,10,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
241,pl-205,10,14,typu,,typ,subst:sg:loc:m3,NOUN,O,,O
242,pl-205,10,15,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
243,pl-205,10,16,.,,.,interp,PUNCT,O,,O
244,pl-205,11,1,Polityków,,polityk,subst:pl:acc:m1,NOUN,O,,O
245,pl-205,11,2,z,,z,prep:gen:nwok,ADP,O,,O
246,pl-205,11,3,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
247,pl-205,11,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
248,pl-205,11,5,jednak,,jednak,conj,CCONJ,O,,O
249,pl-205,11,6,nie,,nie,part,PART,O,,O
250,pl-205,11,7,przekonało,,przekonać,praet:sg:n:perf,VERB,O,,O
251,pl-205,11,8,.,,.,interp,PUNCT,O,,O
252,pl-205,12,1,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
253,pl-205,12,2,serwis,,serwis,subst:sg:nom:m3,NOUN,O,,O
254,pl-205,12,3,zapowiedział,,zapowiedzieć,praet:sg:m3:perf,VERB,O,,O
255,pl-205,12,4,więc,,więc,comp,SCONJ,O,,O
256,pl-205,12,5,szersze,,szeroki,adj:sg:acc:n:com,ADJ,O,,O
257,pl-205,12,6,dochodzenie,,dochodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
258,pl-205,12,7,.,,.,interp,PUNCT,O,,O
