,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,pl-1068,2,4,argumentują,,argumentować,fin:pl:ter:imperf,VERB,O,,O
32,pl-1068,2,5,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
33,pl-1068,2,6,",",,",",interp,PUNCT,O,,O
34,pl-1068,2,7,że,,że,comp,SCONJ,O,,O
35,pl-1068,2,8,unia,,unia,subst:sg:nom:f,NOUN,O,,O
36,pl-1068,2,9,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,O
37,pl-1068,2,10,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
38,pl-1068,2,12,idealnym,,idealny,adj:sg:inst:n:pos,ADJ,O,,O
39,pl-1068,2,13,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
40,pl-1068,2,14,pozwalającym,,pozwalać,pact:sg:inst:n:imperf:aff,ADJ,O,,O
41,pl-1068,2,15,na,,na,prep:acc,ADP,O,,O
42,pl-1068,2,16,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
43,pl-1068,2,17,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,,O
44,pl-1068,2,18,związanego,,związać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
45,pl-1068,2,19,z,,z,prep:inst:nwok,ADP,O,,O
46,pl-1068,2,20,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
47,pl-1068,2,21,.,,.,interp,PUNCT,O,,O
48,pl-1068,3,1,–,,–,interp,PUNCT,O,,O
49,pl-1068,3,2,Dla,,dla,prep:gen,ADP,O,,O
50,pl-1068,3,3,niemieckich,,niemiecki,adj:pl:gen:f:pos,ADJ,O,,O
51,pl-1068,3,4,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
52,pl-1068,3,5,handel,,handel,subst:sg:nom:m3,NOUN,O,,O
53,pl-1068,3,6,dobrami,,dobro,subst:pl:inst:n:ncol,NOUN,O,,O
54,pl-1068,3,7,przemysłowymi,,przemysłowy,adj:pl:inst:n:pos,ADJ,O,,O
55,pl-1068,3,8,bez,,bez,prep:gen:nwok,ADP,O,,O
56,pl-1068,3,9,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
57,pl-1068,3,10,i,,i,conj,CCONJ,O,,O
58,pl-1068,3,11,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
59,pl-1068,3,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
60,pl-1068,3,13,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
61,pl-1068,3,14,minimalnym,,minimalny,adj:sg:inst:m3:pos,ADJ,O,,O
62,pl-1068,3,15,.,,.,interp,PUNCT,O,,O
63,pl-1068,4,1,Idealnie,,idealnie,adv:pos,ADV,O,,O
64,pl-1068,4,2,",",,",",interp,PUNCT,O,,O
65,pl-1068,4,3,gdyby,,gdyby,comp,SCONJ,O,,O
66,pl-1068,4,4,się,,się,part,PRON,O,,O
67,pl-1068,4,5,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
68,pl-1068,4,6,odbywał,,odbywać,praet:sg:m1:imperf,VERB,O,,O
69,pl-1068,4,7,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
70,pl-1068,4,8,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
71,pl-1068,4,9,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
72,pl-1068,4,10,–,,–,interp,PUNCT,O,,O
73,pl-1068,4,11,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
74,pl-1068,4,12,Joachim,Joachim,Joachim,subst:sg:nom:m1,PROPN,B-PER,PER-Joachim-Lang,B-ORG
75,pl-1068,4,13,Lang,Lang,Lang,subst:sg:nom:m1,PROPN,I-PER,PER-Joachim-Lang,B-ORG
76,pl-1068,4,14,",",,",",interp,PUNCT,O,,O
77,pl-1068,4,15,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
78,pl-1068,4,16,BDI,BDI,BDI,subst:sg:gen:m3,PROPN,B-ORG,ORG-BDI-Bundesverband-der-Deutschen-Industrie,B-ORG
79,pl-1068,4,17,.,,.,interp,PUNCT,O,,O
80,pl-1068,5,1,VDMA,VDMA,VDMA,subst:sg:nom:f,PROPN,B-ORG,ORG-VDMA-Verband-Deutscher-Maschinen-und-Anla,B-ORG
81,pl-1068,5,2,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
82,pl-1068,5,3,zaś,,zaś,conj,CCONJ,O,,O
83,pl-1068,5,4,",",,",",interp,PUNCT,O,,O
84,pl-1068,5,5,że,,że,comp,SCONJ,O,,O
85,pl-1068,5,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
86,pl-1068,5,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
87,pl-1068,5,8,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
88,pl-1068,5,9,do,,do,prep:gen,ADP,O,,O
89,pl-1068,5,10,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
90,pl-1068,5,11,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
91,pl-1068,5,12,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,,O
92,pl-1068,5,13,importu,,import,subst:sg:gen:m3,NOUN,O,,O
93,pl-1068,5,14,do,,do,prep:gen,ADP,O,,O
94,pl-1068,5,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
95,pl-1068,5,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
96,pl-1068,5,17,.,,.,interp,PUNCT,O,,O
97,pl-1068,6,1,Stanie,,stać,fin:sg:ter:perf,VERB,O,,O
98,pl-1068,6,2,się,,się,part,PRON,O,,O
99,pl-1068,6,3,tak,,tak,adv:pos,ADV,O,,O
100,pl-1068,6,4,m.in,,między innymi,brev:pun,X,O,,O
101,pl-1068,6,5,.,,.,interp,PUNCT,O,,O
102,pl-1068,6,6,dlatego,,dlatego,adv,ADV,O,,O
103,pl-1068,6,7,",",,",",interp,PUNCT,O,,O
104,pl-1068,6,8,że,,że,comp,SCONJ,O,,O
105,pl-1068,6,9,po,,po,prep:loc,ADP,O,,O
106,pl-1068,6,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
107,pl-1068,6,11,różnice,,różnica,subst:pl:nom:f,NOUN,O,,O
108,pl-1068,6,12,między,,między,prep:inst,ADP,O,,O
109,pl-1068,6,13,systemami,,system,subst:pl:inst:m3,NOUN,O,,O
110,pl-1068,6,14,prawnymi,,prawny,adj:pl:inst:m3:pos,ADJ,O,,O
111,pl-1068,6,15,oraz,,oraz,conj,CCONJ,O,,O
112,pl-1068,6,16,systemami,,system,subst:pl:inst:m3,NOUN,O,,O
113,pl-1068,6,17,norm,,norma,subst:pl:gen:f,NOUN,O,,O
114,pl-1068,6,18,technicznych,,techniczny,adj:pl:gen:f:pos,ADJ,O,,O
115,pl-1068,6,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
116,pl-1068,6,20,się,,się,part,PRON,O,,O
117,pl-1068,6,21,z,,z,prep:inst:nwok,ADP,O,,O
118,pl-1068,6,22,czasem,,czas,subst:sg:inst:m3,NOUN,O,,O
119,pl-1068,6,23,pogłębiały,,pogłębiać,praet:pl:f:imperf,VERB,O,,O
120,pl-1068,6,24,.,,.,interp,PUNCT,O,,O
121,pl-1068,7,1,Nawet,,nawet,part,PART,O,,O
122,pl-1068,7,2,jeśli,,jeśli,comp,SCONJ,O,,O
123,pl-1068,7,3,między,,między,prep:inst,ADP,O,,O
124,pl-1068,7,4,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
125,pl-1068,7,5,a,,a,conj,CCONJ,O,,O
126,pl-1068,7,6,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
127,pl-1068,7,7,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
128,pl-1068,7,8,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
129,pl-1068,7,9,zawarte,,zawrzeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
130,pl-1068,7,10,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
131,pl-1068,7,11,redukujące,,redukować,pact:sg:nom:n:imperf:aff,ADJ,O,,O
132,pl-1068,7,12,cła,,cło,subst:sg:acc:n,NOUN,O,,O
133,pl-1068,7,13,do,,do,prep:gen,ADP,O,,O
134,pl-1068,7,14,zera,,zero,subst:sg:gen:n:ncol,NOUN,O,,O
135,pl-1068,7,15,",",,",",interp,PUNCT,O,,O
136,pl-1068,7,16,to,,to,comp,SCONJ,O,,O
137,pl-1068,7,17,niemieccy,Niemcy,niemiecki,adj:pl:nom:m1:pos,ADJ,B-LOC,GPE-Germany,O
138,pl-1068,7,18,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,,O
139,pl-1068,7,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
140,pl-1068,7,20,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
141,pl-1068,7,21,mierzyć,,mierzyć,inf:imperf,VERB,O,,O
142,pl-1068,7,22,się,,się,part,PRON,O,,O
143,pl-1068,7,23,z,,z,prep:inst:nwok,ADP,O,,O
144,pl-1068,7,24,wieloma,,wiele,num:pl:inst:f:congr,DET,O,,O
145,pl-1068,7,25,barierami,,bariera,subst:pl:inst:f,NOUN,O,,O
146,pl-1068,7,26,.,,.,interp,PUNCT,O,,O
147,pl-1068,8,1,–,,–,interp,PUNCT,O,,O
148,pl-1068,8,2,Samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
149,pl-1068,8,3,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
150,pl-1068,8,4,handlowe,,handlowy,adj:sg:nom:n:pos,ADJ,O,,O
151,pl-1068,8,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
152,pl-1068,8,6,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,,O
153,pl-1068,8,7,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,,O
154,pl-1068,8,8,graniczne,,graniczny,adj:pl:acc:f:pos,ADJ,O,,O
155,pl-1068,8,9,i,,i,conj,CCONJ,O,,O
156,pl-1068,8,10,formalności,,formalność,subst:pl:acc:f,NOUN,O,,O
157,pl-1068,8,11,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
158,pl-1068,8,12,",",,",",interp,PUNCT,O,,O
159,pl-1068,8,13,nawet,,nawet,part,PART,O,,O
160,pl-1068,8,14,jeśli,,jeśli,comp,SCONJ,O,,O
161,pl-1068,8,15,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
162,pl-1068,8,16,strony,,strona,subst:pl:nom:f,NOUN,O,,O
163,pl-1068,8,17,zrezygnują,,zrezygnować,fin:pl:ter:perf,VERB,O,,O
164,pl-1068,8,18,z,,z,prep:gen:nwok,ADP,O,,O
165,pl-1068,8,19,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
166,pl-1068,8,20,.,,.,interp,PUNCT,O,,O
167,pl-1068,9,1,Unia,,unia,subst:sg:nom:f,NOUN,O,,O
168,pl-1068,9,2,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,O
169,pl-1068,9,3,sprawi,,sprawić,fin:sg:ter:perf,VERB,O,,O
170,pl-1068,9,4,zaś,,zaś,conj,CCONJ,O,,O
171,pl-1068,9,5,",",,",",interp,PUNCT,O,,O
172,pl-1068,9,6,że,,że,comp,SCONJ,O,,O
173,pl-1068,9,7,duża,,duży,adj:sg:nom:f:pos,ADJ,O,,O
174,pl-1068,9,8,część,,część,subst:sg:nom:f,NOUN,O,,O
175,pl-1068,9,9,horroru,,horror,subst:sg:gen:m3,NOUN,O,,O
176,pl-1068,9,10,związanego,,związać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
177,pl-1068,9,11,z,,z,prep:inst:nwok,ADP,O,,O
178,pl-1068,9,12,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
179,pl-1068,9,13,zniknie,,zniknąć,fin:sg:ter:perf,VERB,O,,O
180,pl-1068,9,14,–,,–,interp,PUNCT,O,,O
181,pl-1068,9,15,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
182,pl-1068,9,16,Thilo,Thilo,Thilo,subst:sg:nom:m1,PROPN,B-PER,PER-Thilo-Brodtmann,B-ORG
183,pl-1068,9,17,Brodtmann,Brodtmann,Brodtmann,subst:sg:nom:m1,PROPN,I-PER,PER-Thilo-Brodtmann,B-ORG
184,pl-1068,9,18,",",,",",interp,PUNCT,O,,O
185,pl-1068,9,19,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
186,pl-1068,9,20,VDMA.,VDMA,VDMA.,subst:sg:gen:n,PROPN,B-ORG,ORG-VDMA-Verband-Deutscher-Maschinen-und-Anla,O
187,pl-1068,10,1,Niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,,O
188,pl-1068,10,2,przemysłowców,,przemysłowiec,subst:pl:gen:m1,NOUN,O,,O
189,pl-1068,10,3,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
190,pl-1068,10,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
191,pl-1068,10,5,",",,",",interp,PUNCT,O,,O
192,pl-1068,10,6,że,,że,comp,SCONJ,O,,O
193,pl-1068,10,7,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,,O
194,pl-1068,10,8,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
195,pl-1068,10,9,z,,z,prep:inst:nwok,ADP,O,,O
196,pl-1068,10,10,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
197,pl-1068,10,11,już,,już,part,PART,O,,O
198,pl-1068,10,12,negatywnie,,negatywnie,adv:pos,ADV,O,,O
199,pl-1068,10,13,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1068,10,14,na,,na,prep:acc,ADP,O,,O
201,pl-1068,10,15,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
202,pl-1068,10,16,.,,.,interp,PUNCT,O,,O
203,pl-1068,11,1,W,,w,prep:loc:nwok,ADP,O,,O
204,pl-1068,11,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
205,pl-1068,11,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
206,pl-1068,11,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
207,pl-1068,11,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
208,pl-1068,11,6,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
209,pl-1068,11,7,na,,na,prep:acc,ADP,O,,O
210,pl-1068,11,8,piąte,,piąty,adj:sg:acc:n:pos,ADJ,O,,O
211,pl-1068,11,9,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
212,pl-1068,11,10,wśród,,wśród,prep:gen,ADP,O,,O
213,pl-1068,11,11,największych,,duży,adj:pl:gen:m1:sup,ADJ,O,,O
214,pl-1068,11,12,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
215,pl-1068,11,13,handlowych,,handlowy,adj:pl:gen:m1:pos,ADJ,O,,O
216,pl-1068,11,14,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
217,pl-1068,11,15,.,,.,interp,PUNCT,O,,O
218,pl-1068,12,1,Jeszcze,,jeszcze,part,PART,O,,O
219,pl-1068,12,2,w,,w,prep:loc:nwok,ADP,O,,O
220,pl-1068,12,3,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
221,pl-1068,12,4,r,,rok,brev:pun,X,O,,O
222,pl-1068,12,5,.,,.,interp,PUNCT,O,,O
223,pl-1068,12,6,była,,być,praet:sg:f:imperf,VERB,O,,O
224,pl-1068,12,7,na,,na,prep:loc,ADP,O,,O
225,pl-1068,12,8,trzeciej,,trzeci,adj:sg:loc:f:pos,ADJ,O,,O
226,pl-1068,12,9,pozycji,,pozycja,subst:sg:loc:f,NOUN,O,,O
227,pl-1068,12,10,.,,.,interp,PUNCT,O,,O
228,pl-1068,13,1,Oświadczenia,,oświadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
229,pl-1068,13,2,niemieckich,,niemiecki,adj:pl:gen:n:pos,ADJ,O,,O
230,pl-1068,13,3,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
231,pl-1068,13,4,przemysłowych,,przemysłowy,adj:pl:gen:f:pos,ADJ,O,,O
232,pl-1068,13,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
233,pl-1068,13,6,próbą,,próba,subst:sg:inst:f,NOUN,O,,O
234,pl-1068,13,7,skłonienia,,skłonić,ger:sg:gen:n:perf:aff,NOUN,O,,O
235,pl-1068,13,8,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-1068,13,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
237,pl-1068,13,10,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,B-ORG
238,pl-1068,13,11,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel,B-ORG
239,pl-1068,13,12,do,,do,prep:gen,ADP,O,,O
240,pl-1068,13,13,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
241,pl-1068,13,14,korzystniejszego,,korzysty,adj:sg:gen:m3:com,ADJ,O,,O
242,pl-1068,13,15,dla,,dla,prep:gen,ADP,O,,O
243,pl-1068,13,16,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
244,pl-1068,13,17,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
245,pl-1068,13,18,w,,w,prep:loc:nwok,ADP,O,,O
246,pl-1068,13,19,trwających,,trwać,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
247,pl-1068,13,20,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
248,pl-1068,13,21,na,,na,prep:acc,ADP,O,,O
249,pl-1068,13,22,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
250,pl-1068,13,23,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
251,pl-1068,13,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
252,pl-1068,13,25,.,,.,interp,PUNCT,O,,O
253,pl-1068,14,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
254,pl-1068,14,2,tura,,tura,subst:sg:nom:f,NOUN,O,,O
255,pl-1068,14,3,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
256,pl-1068,14,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
257,pl-1068,14,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
258,pl-1068,14,6,zacząć,,zacząć,inf:perf,VERB,O,,O
259,pl-1068,14,7,się,,się,part,PRON,O,,O
260,pl-1068,14,8,w,,w,prep:loc:nwok,ADP,O,,O
261,pl-1068,14,9,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
262,pl-1068,14,10,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
263,pl-1068,14,11,.,,.,interp,PUNCT,O,,O
264,pl-1068,15,1,Tymczasem,,tymczasem,adv,ADV,O,,O
265,pl-1068,15,2,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
266,pl-1068,15,3,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
267,pl-1068,15,4,przyjął,,przyjąć,praet:sg:m3:perf,VERB,O,,O
268,pl-1068,15,5,w,,w,prep:acc:nwok,ADP,O,,O
269,pl-1068,15,6,środę,,środa,subst:sg:acc:f,NOUN,O,,O
270,pl-1068,15,7,rezolucję,,rezolucja,subst:sg:acc:f,NOUN,O,,O
271,pl-1068,15,8,zalecającą,,zalecać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
272,pl-1068,15,9,zawarcie,,zawrzeć,ger:sg:acc:n:perf:aff,NOUN,O,,O
273,pl-1068,15,10,układu,,układ,subst:sg:gen:m3,NOUN,O,,O
274,pl-1068,15,11,stowarzyszeniowego,,stowarzyszeniowy,adj:sg:gen:m3:pos,ADJ,O,,O
275,pl-1068,15,12,między,,między,prep:inst,ADP,O,,O
276,pl-1068,15,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
277,pl-1068,15,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
278,pl-1068,15,15,a,,a,conj,CCONJ,O,,O
279,pl-1068,15,16,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
280,pl-1068,15,17,.,,.,interp,PUNCT,O,,O
281,pl-1068,16,1,Układ,,układ,subst:sg:nom:m3,NOUN,O,,O
282,pl-1068,16,2,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
283,pl-1068,16,3,pozwoliłby,,pozwolić by,praet:sg:m3:perf part,VERB AUX,O,,O
284,pl-1068,16,5,m.in,,między innymi,brev:pun,X,O,,O
285,pl-1068,16,6,.,,.,interp,PUNCT,O,,O
286,pl-1068,16,7,na,,na,prep:acc,ADP,O,,O
287,pl-1068,16,8,poszanowanie,,poszanowanie,subst:sg:acc:n:ncol,NOUN,O,,O
288,pl-1068,16,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
289,pl-1068,16,10,obywali,,obywal,subst:pl:gen:m1,NOUN,O,,O
290,pl-1068,16,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
291,pl-1068,16,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
292,pl-1068,16,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
293,pl-1068,16,14,w,,w,prep:loc:nwok,ADP,O,,O
294,pl-1068,16,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
295,pl-1068,16,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
296,pl-1068,16,17,i,,i,conj,CCONJ,O,,O
297,pl-1068,16,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
298,pl-1068,16,19,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
299,pl-1068,16,20,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
300,pl-1068,16,21,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-1068,16,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
302,pl-1068,16,23,.,,.,interp,PUNCT,O,,O
303,pl-1068,17,1,„,,„,interp,PUNCT,O,,O
304,pl-1068,17,2,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
305,pl-1068,17,3,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
306,pl-1068,17,4,",",,",",interp,PUNCT,O,,O
307,pl-1068,17,5,że,,że,comp,SCONJ,O,,O
308,pl-1068,17,6,bez,,bez,prep:gen:nwok,ADP,O,,O
309,pl-1068,17,7,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
310,pl-1068,17,8,na,,na,prep:acc,ADP,O,,O
311,pl-1068,17,9,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
312,pl-1068,17,10,kształt,,kształt,subst:sg:acc:m3,NOUN,O,,O
313,pl-1068,17,11,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,,O
314,pl-1068,17,12,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
315,pl-1068,17,13,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
