,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-343,1,26,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-ORG
38,pl-343,1,27,i,,i,conj,CCONJ,O,,O
39,pl-343,1,28,szybkie,,szybki,adj:sg:acc:n:pos,ADJ,O,,O
40,pl-343,1,29,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
41,pl-343,1,30,o,,o,prep:loc,ADP,O,,O
42,pl-343,1,31,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
43,pl-343,1,32,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
44,pl-343,1,33,.,,.,interp,PUNCT,O,,O
45,pl-343,2,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
46,pl-343,2,2,o,,o,prep:loc,ADP,O,,O
47,pl-343,2,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
48,pl-343,2,4,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-343,2,5,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
50,pl-343,2,6,dla,,dla,prep:gen,ADP,O,,O
51,pl-343,2,7,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
52,pl-343,2,8,"""",,"""",interp,PUNCT,O,,O
53,pl-343,2,9,Welt,Welt,Welt,subst:sg:nom:m3,PROPN,B-PRO,PRO-Welt-am-Sonntag,B-ORG
54,pl-343,2,10,am,am,be,ign,X,I-PRO,PRO-Welt-am-Sonntag,B-ORG
55,pl-343,2,11,Sonntag,Sonntag,Sonntag,subst:sg:nom:m3,PROPN,I-PRO,PRO-Welt-am-Sonntag,B-ORG
56,pl-343,2,12,"""",,"""",interp,PUNCT,O,,O
57,pl-343,2,13,.,,.,interp,PUNCT,O,,O
58,pl-343,3,1,Niemiecka,Niemcy,niemiecki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Germany,B-ORG
59,pl-343,3,2,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
60,pl-343,3,3,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,,O
61,pl-343,3,4,wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,,O
62,pl-343,3,5,od,,od,prep:gen:nwok,ADP,O,,O
63,pl-343,3,6,pytania,,pytanie,subst:sg:gen:n:ncol,NOUN,O,,O
64,pl-343,3,7,",",,",",interp,PUNCT,O,,O
65,pl-343,3,8,czy,,czy,part,PART,O,,O
66,pl-343,3,9,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
67,pl-343,3,10,jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,,O
68,pl-343,3,11,szanse,,szansa,subst:pl:nom:f,NOUN,O,,O
69,pl-343,3,12,",",,",",interp,PUNCT,O,,O
70,pl-343,3,13,by,,by,comp,SCONJ,O,,O
71,pl-343,3,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
72,pl-343,3,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
73,pl-343,3,16,pozostała,,pozostać,praet:sg:f:perf,VERB,O,,O
74,pl-343,3,17,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-343,3,18,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
76,pl-343,3,19,",",,",",interp,PUNCT,O,,O
77,pl-343,3,20,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
78,pl-343,3,21,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
79,pl-343,3,22,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
80,pl-343,3,23,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
81,pl-343,3,24,.,,.,interp,PUNCT,O,,O
82,pl-343,4,1,"""",,"""",interp,PUNCT,O,,O
83,pl-343,4,2,Radziłbym,,radzić by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
84,pl-343,4,5,tym,,ten,adj:pl:dat:m1:pos,DET,O,,O
85,pl-343,4,6,",",,",",interp,PUNCT,O,,O
86,pl-343,4,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
87,pl-343,4,8,cenią,,cenić,fin:pl:ter:imperf,VERB,O,,O
88,pl-343,4,9,sobie,,siebie,siebie:dat,PRON,O,,O
89,pl-343,4,10,bliskie,,bliski,adj:pl:acc:n:pos,ADJ,O,,O
90,pl-343,4,11,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,,O
91,pl-343,4,12,między,,między,prep:inst,ADP,O,,O
92,pl-343,4,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
93,pl-343,4,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
94,pl-343,4,15,a,,a,conj,CCONJ,O,,O
95,pl-343,4,16,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-ORG
96,pl-343,4,17,",",,",",interp,PUNCT,O,,O
97,pl-343,4,18,żeby,,żeby,comp,SCONJ,O,,O
98,pl-343,4,19,przestali,,przestać,praet:pl:m1:perf,VERB,O,,O
99,pl-343,4,20,powracać,,powracać,inf:imperf,VERB,O,,O
100,pl-343,4,21,do,,do,prep:gen,ADP,O,,O
101,pl-343,4,22,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
102,pl-343,4,23,iluzji,,iluzja,subst:sg:gen:f,NOUN,O,,O
103,pl-343,4,24,.,,.,interp,PUNCT,O,,O
104,pl-343,5,1,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
105,pl-343,5,3,skupić,,skupić,inf:perf,VERB,O,,O
106,pl-343,5,4,się,,się,part,PRON,O,,O
107,pl-343,5,5,zamiast,,zamiast,prep:gen,ADP,O,,O
108,pl-343,5,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
109,pl-343,5,7,na,,na,prep:loc,ADP,O,,O
110,pl-343,5,8,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,,O
111,pl-343,5,9,relacji,,relacja,subst:sg:loc:f,NOUN,O,,O
112,pl-343,5,10,i,,i,conj,CCONJ,O,,O
113,pl-343,5,11,na,,na,prep:loc,ADP,O,,O
114,pl-343,5,12,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
115,pl-343,5,13,",",,",",interp,PUNCT,O,,O
116,pl-343,5,14,że,,że,comp,SCONJ,O,,O
117,pl-343,5,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
118,pl-343,5,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
119,pl-343,5,17,i,,i,conj,CCONJ,O,,O
120,pl-343,5,18,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-ORG
121,pl-343,5,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
122,pl-343,5,20,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
123,pl-343,5,21,bliską,,bliski,adj:sg:acc:f:pos,ADJ,O,,O
124,pl-343,5,22,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
125,pl-343,5,23,w,,w,prep:loc:nwok,ADP,O,,O
126,pl-343,5,24,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
127,pl-343,5,25,"""",,"""",interp,PUNCT,O,,O
128,pl-343,5,26,-,,-,interp,PUNCT,O,,O
129,pl-343,5,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
130,pl-343,5,28,.,,.,interp,PUNCT,O,,O
131,pl-343,6,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
132,pl-343,6,2,do,,do,prep:gen,ADP,O,,O
133,pl-343,6,3,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
134,pl-343,6,4,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
135,pl-343,6,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
136,pl-343,6,6,z,,z,prep:gen:nwok,ADP,O,,O
137,pl-343,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
138,pl-343,6,8,",",,",",interp,PUNCT,O,,O
139,pl-343,6,9,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
140,pl-343,6,10,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
141,pl-343,6,11,nie,,nie,part,PART,O,,O
142,pl-343,6,12,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
143,pl-343,6,13,",",,",",interp,PUNCT,O,,O
144,pl-343,6,14,żeby,,żeby,comp,SCONJ,O,,O
145,pl-343,6,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
146,pl-343,6,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
147,pl-343,6,17,pozostała,,pozostać,praet:sg:f:perf,VERB,O,,O
148,pl-343,6,18,częścią,,część,subst:sg:inst:f,NOUN,O,,O
149,pl-343,6,19,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
150,pl-343,6,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
151,pl-343,6,21,i,,i,conj,CCONJ,O,,O
152,pl-343,6,22,unii,,unia,subst:sg:gen:f,NOUN,O,,O
153,pl-343,6,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
154,pl-343,6,24,.,,.,interp,PUNCT,O,,O
155,pl-343,7,1,"""",,"""",interp,PUNCT,O,,O
156,pl-343,7,2,Nie,,nie,part,PART,O,,O
157,pl-343,7,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
158,pl-343,7,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
159,pl-343,7,5,jednak,,jednak,conj,CCONJ,O,,O
160,pl-343,7,6,",",,",",interp,PUNCT,O,,O
161,pl-343,7,7,że,,że,comp,SCONJ,O,,O
162,pl-343,7,8,nie,,nie,part,PART,O,,O
163,pl-343,7,9,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
164,pl-343,7,10,porozumieć,,porozumieć,inf:perf,VERB,O,,O
165,pl-343,7,11,się,,się,part,PRON,O,,O
166,pl-343,7,12,co,,co,comp,SCONJ,O,,O
167,pl-343,7,13,do,,do,prep:gen,ADP,O,,O
168,pl-343,7,14,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
169,pl-343,7,15,partnerstw,,partnerstwo,subst:pl:gen:n:ncol,NOUN,O,,O
170,pl-343,7,16,",",,",",interp,PUNCT,O,,O
171,pl-343,7,17,które,,który,adj:pl:nom:n:pos,DET,O,,O
172,pl-343,7,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
173,pl-343,7,19,kopiować,,kopiować,inf:imperf,VERB,O,,O
174,pl-343,7,20,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,,O
175,pl-343,7,21,cechy,,cecha,subst:pl:acc:f,NOUN,O,,O
176,pl-343,7,22,unii,,unia,subst:sg:gen:f,NOUN,O,,O
177,pl-343,7,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
178,pl-343,7,24,czy,,czy,conj,CCONJ,O,,O
179,pl-343,7,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
180,pl-343,7,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
181,pl-343,7,27,.,,.,interp,PUNCT,O,,O
182,pl-343,8,1,I,,i,conj,CCONJ,O,,O
183,pl-343,8,2,o,,o,prep:loc,ADP,O,,O
184,pl-343,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
185,pl-343,8,4,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
186,pl-343,8,6,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
187,pl-343,8,7,"""",,"""",interp,PUNCT,O,,O
188,pl-343,8,8,-,,-,interp,PUNCT,O,,O
189,pl-343,8,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
190,pl-343,8,10,.,,.,interp,PUNCT,O,,O
191,pl-343,9,1,Jak,,jak,adv:pos,ADV,O,,O
192,pl-343,9,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
193,pl-343,9,3,",",,",",interp,PUNCT,O,,O
194,pl-343,9,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
195,pl-343,9,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
196,pl-343,9,6,na,,na,prep:acc,ADP,O,,O
197,pl-343,9,7,pewno,,pewno,adv:pos,ADV,O,,O
198,pl-343,9,8,walczył,,walczyć,praet:sg:m1:imperf,VERB,O,,O
199,pl-343,9,9,o,,o,prep:acc,ADP,O,,O
200,pl-343,9,10,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
201,pl-343,9,11,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
202,pl-343,9,12,uwzględniającą,,uwzględniać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
203,pl-343,9,13,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
204,pl-343,9,14,.,,.,interp,PUNCT,O,,O
205,pl-343,10,1,"""",,"""",interp,PUNCT,O,,O
206,pl-343,10,2,Ponad,,ponad,part,PART,O,,O
207,pl-343,10,3,80,,80,num:pl:nom:m3:rec,NUM,O,,O
208,pl-343,10,4,proc,,procent,brev:pun,X,O,,O
209,pl-343,10,5,.,,.,interp,PUNCT,O,,O
210,pl-343,10,6,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
211,pl-343,10,7,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
212,pl-343,10,8,to,,to,pred,AUX,O,,O
213,pl-343,10,9,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
214,pl-343,10,10,.,,.,interp,PUNCT,O,,O
215,pl-343,11,1,Usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
216,pl-343,11,2,to,,to,pred,AUX,O,,O
217,pl-343,11,3,najszybciej,,szybko,adv:sup,ADV,O,,O
218,pl-343,11,4,rosnący,,rosnąć,adj:sg:nom:m3:pos,ADJ,O,,O
219,pl-343,11,5,obszar,,obszar,subst:sg:nom:m3,NOUN,O,,O
220,pl-343,11,6,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,,O
221,pl-343,11,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
222,pl-343,11,8,.,,.,interp,PUNCT,O,,O
223,pl-343,12,1,To,,to,pred,AUX,O,,O
224,pl-343,12,2,również,,również,part,PART,O,,O
225,pl-343,12,3,obszar,,obszar,subst:sg:nom:m3,NOUN,O,,O
226,pl-343,12,4,",",,",",interp,PUNCT,O,,O
227,pl-343,12,5,w,,w,prep:loc:nwok,ADP,O,,O
228,pl-343,12,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
229,pl-343,12,7,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
230,pl-343,12,8,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
231,pl-343,12,9,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
232,pl-343,12,10,komparatywną,,komparatywny,adj:sg:acc:f:pos,ADJ,O,,O
233,pl-343,12,11,"""",,"""",interp,PUNCT,O,,O
234,pl-343,12,12,-,,-,interp,PUNCT,O,,O
235,pl-343,12,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
236,pl-343,12,14,.,,.,interp,PUNCT,O,,O
237,pl-343,13,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
238,pl-343,13,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
239,pl-343,13,3,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,,O
240,pl-343,13,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
241,pl-343,13,5,do,,do,prep:gen,ADP,O,,O
242,pl-343,13,6,tzw,,tak zwany,brev:pun,X,O,,O
243,pl-343,13,7,.,,.,interp,PUNCT,O,,O
244,pl-343,13,8,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
245,pl-343,13,9,"""",,"""",interp,PUNCT,O,,O
246,pl-343,13,10,Bino,,Bino,subst:sg:nom:m3,PROPN,O,,B-ORG
247,pl-343,13,11,"""",,"""",interp,PUNCT,O,,O
248,pl-343,13,12,czyli,,czyli,conj,CCONJ,O,,O
249,pl-343,13,13,"""",,"""",interp,PUNCT,O,,O
250,pl-343,13,14,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
251,pl-343,13,15,tylko,,tylko,part,PART,O,,O
252,pl-343,13,16,z,,z,prep:gen:nwok,ADP,O,,O
253,pl-343,13,17,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
254,pl-343,13,18,"""",,"""",interp,PUNCT,O,,O
255,pl-343,13,19,(,,(,interp,PUNCT,O,,O
256,pl-343,13,20,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
257,pl-343,13,21,in,,inny,ign,X,O,,O
258,pl-343,13,22,Name,,Name,ign,X,O,,O
259,pl-343,13,23,Only,,Onela,subst:sg:nom:m3,PROPN,O,,O
260,pl-343,13,24,),,),interp,PUNCT,O,,O
261,pl-343,13,25,.,,.,interp,PUNCT,O,,O
262,pl-343,14,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,,O
263,pl-343,14,2,z,,z,prep:gen:nwok,ADP,O,,O
264,pl-343,14,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
265,pl-343,14,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
266,pl-343,14,5,"""",,"""",interp,PUNCT,O,,O
267,pl-343,14,6,świadomą,,świadomy,adj:sg:inst:f:pos,ADJ,O,,O
268,pl-343,14,7,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,,O
269,pl-343,14,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
270,pl-343,14,9,"""",,"""",interp,PUNCT,O,,O
271,pl-343,14,10,",",,",",interp,PUNCT,O,,O
272,pl-343,14,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
273,pl-343,14,12,nie,,nie,part,PART,O,,O
274,pl-343,14,13,dzielą,,dzielić,fin:pl:ter:imperf,VERB,O,,O
275,pl-343,14,14,z,,z,prep:gen:nwok,ADP,O,,O
276,pl-343,14,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
277,pl-343,14,16,woli,,wola,subst:sg:gen:f,NOUN,O,,O
278,pl-343,14,17,głębszej,,głęboki,adj:sg:gen:f:com,ADJ,O,,O
279,pl-343,14,18,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
280,pl-343,14,19,.,,.,interp,PUNCT,O,,O
281,pl-343,15,1,"""",,"""",interp,PUNCT,O,,O
282,pl-343,15,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
283,pl-343,15,4,poważnie,,poważnie,adv:pos,ADV,O,,O
284,pl-343,15,5,spróbować,,spróbować,inf:perf,VERB,O,,O
285,pl-343,15,6,znaleźć,,znaleźć,inf:perf,VERB,O,,O
286,pl-343,15,7,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
287,pl-343,15,8,",",,",",interp,PUNCT,O,,O
288,pl-343,15,9,żeby,,żeby,comp,SCONJ,O,,O
289,pl-343,15,10,współpracować,,współpracować,inf:imperf,VERB,O,,O
290,pl-343,15,11,najściślej,,cciskolej,adv:sup,ADV,O,,O
291,pl-343,15,12,jak,,jak,adv:pos,ADV,O,,O
292,pl-343,15,13,się,,się,part,PRON,O,,O
293,pl-343,15,14,da,,dać,fin:sg:ter:perf,VERB,O,,O
294,pl-343,15,15,",",,",",interp,PUNCT,O,,O
295,pl-343,15,16,a,,a,conj,CCONJ,O,,O
296,pl-343,15,17,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
297,pl-343,15,18,pozwolić,,pozwolić,inf:perf,VERB,O,,O
298,pl-343,15,19,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,O
299,pl-343,15,20,pójść,,pójść,inf:perf,VERB,O,,O
300,pl-343,15,21,własną,,własny,adj:sg:inst:f:pos,ADJ,O,,O
301,pl-343,15,22,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
302,pl-343,15,23,"""",,"""",interp,PUNCT,O,,O
303,pl-343,15,24,-,,-,interp,PUNCT,O,,O
304,pl-343,15,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
305,pl-343,15,26,.,,.,interp,PUNCT,O,,O
306,pl-343,16,1,Najpilniejszą,,pilny,adj:sg:inst:f:sup,ADJ,O,,O
307,pl-343,16,2,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
308,pl-343,16,3,według,,według,prep:gen,ADP,O,,O
309,pl-343,16,4,ministra,,minister,subst:sg:gen:m1,NOUN,O,,O
310,pl-343,16,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
311,pl-343,16,6,obecnie,,obecnie,adv:pos,ADV,O,,O
312,pl-343,16,7,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
313,pl-343,16,8,w,,w,prep:loc:nwok,ADP,O,,O
314,pl-343,16,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
315,pl-343,16,10,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,,O
316,pl-343,16,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
317,pl-343,16,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
318,pl-343,16,13,",",,",",interp,PUNCT,O,,O
319,pl-343,16,14,które,,który,adj:sg:nom:n:pos,DET,O,,O
320,pl-343,16,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
321,pl-343,16,16,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
322,pl-343,16,17,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
323,pl-343,16,18,przed,,przed,prep:inst:nwok,ADP,O,,O
324,pl-343,16,19,marcowym,,marcowy,adj:sg:inst:m3:pos,ADJ,O,,O
325,pl-343,16,20,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
326,pl-343,16,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
327,pl-343,16,22,.,,.,interp,PUNCT,O,,O
328,pl-343,17,1,"""",,"""",interp,PUNCT,O,,O
329,pl-343,17,2,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
330,pl-343,17,3,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
331,pl-343,17,4,",",,",",interp,PUNCT,O,,O
332,pl-343,17,5,aby,,aby,comp,SCONJ,O,,O
333,pl-343,17,6,dać,,dać,inf:perf,VERB,O,,O
334,pl-343,17,7,biznesowi,,biznesowy,adj:pl:acc:m1:pos,ADJ,O,,O
335,pl-343,17,8,wymaganą,,wymagać,ppas:sg:acc:f:imperf:aff,ADJ,O,,O
336,pl-343,17,9,pewność,,pewność,subst:sg:acc:f,NOUN,O,,O
337,pl-343,17,10,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-343,17,11,planowaniu,,planować,subst:sg:loc:n:ncol,NOUN,O,,O
339,pl-343,17,12,",",,",",interp,PUNCT,O,,O
340,pl-343,17,13,idealnie,,idealnie,adv:pos,ADV,O,,O
