,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,pl-1283,4,13,to,,to,comp,SCONJ,O,,O
95,pl-1283,4,14,jednak,,jednak,conj,CCONJ,O,,O
96,pl-1283,4,15,zgodnie,,zgodnie,adv:pos,ADV,O,,O
97,pl-1283,4,16,uznano,,uznać,imps:perf,VERB,O,,O
98,pl-1283,4,17,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
99,pl-1283,4,18,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
100,pl-1283,4,19,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
101,pl-1283,4,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
102,pl-1283,4,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
103,pl-1283,4,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
104,pl-1283,4,23,za,,za,prep:acc,ADP,O,,O
105,pl-1283,4,24,przełomowy,,przełomowy,adj:sg:acc:m3:pos,ADJ,O,,O
106,pl-1283,4,25,krok,,krok,subst:sg:acc:m3,NOUN,O,,O
107,pl-1283,4,26,w,,w,prep:loc:nwok,ADP,O,,O
108,pl-1283,4,27,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
109,pl-1283,4,28,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
110,pl-1283,4,29,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
111,pl-1283,4,30,określającej,,określać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
112,pl-1283,4,31,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
113,pl-1283,4,32,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
114,pl-1283,4,33,.,,.,interp,PUNCT,O,,O
115,pl-1283,5,1,Choć,,choć,comp,SCONJ,O,,O
116,pl-1283,5,2,wciąż,,wciąż,adv,ADV,O,,O
117,pl-1283,5,3,nie,,nie,part,PART,O,,O
118,pl-1283,5,4,udało,,udać,praet:sg:n:perf,VERB,O,,O
119,pl-1283,5,5,się,,się,part,PRON,O,,O
120,pl-1283,5,6,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
121,pl-1283,5,7,zamknąć,,zamknąć,inf:perf,VERB,O,,O
122,pl-1283,5,8,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
123,pl-1283,5,9,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
124,pl-1283,5,10,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
125,pl-1283,5,11,między,,między,prep:inst,ADP,O,,O
126,pl-1283,5,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
127,pl-1283,5,13,a,,a,conj,CCONJ,O,,O
128,pl-1283,5,14,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
129,pl-1283,5,15,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
130,pl-1283,5,16,",",,",",interp,PUNCT,O,,O
131,pl-1283,5,17,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
132,pl-1283,5,18,dała,,dać,praet:sg:f:perf,VERB,O,,O
133,pl-1283,5,19,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
134,pl-1283,5,20,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
135,pl-1283,5,21,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
136,pl-1283,5,22,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,,O
137,pl-1283,5,23,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
138,pl-1283,5,24,na,,na,prep:acc,ADP,O,,O
139,pl-1283,5,25,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
140,pl-1283,5,26,unijno,,unijny,adja,ADJ,O,,O
141,pl-1283,5,27,-,,-,interp,PUNCT,O,,O
142,pl-1283,5,28,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
143,pl-1283,5,29,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
144,pl-1283,5,30,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
145,pl-1283,5,31,po,,po,prep:loc,ADP,O,,O
146,pl-1283,5,32,upłynięciu,,upłynięcie,ger:sg:loc:n:perf:aff,NOUN,O,,O
147,pl-1283,5,33,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
148,pl-1283,5,34,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
149,pl-1283,5,35,.,,.,interp,PUNCT,O,,O
150,pl-1283,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
151,pl-1283,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
152,pl-1283,6,3,",",,",",interp,PUNCT,O,,O
153,pl-1283,6,4,że,,że,comp,SCONJ,O,,O
154,pl-1283,6,5,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
155,pl-1283,6,6,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,,O
156,pl-1283,6,7,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
157,pl-1283,6,8,–,,–,interp,PUNCT,O,,O
158,pl-1283,6,9,reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
159,pl-1283,6,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
160,pl-1283,7,1,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
161,pl-1283,7,2,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
162,pl-1283,7,3,",",,",",interp,PUNCT,O,,O
163,pl-1283,7,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
164,pl-1283,7,5,uczestniczyła,,uczestniczyć,praet:sg:f:imperf,VERB,O,,O
165,pl-1283,7,6,tylko,,tylko,part,PART,O,,O
166,pl-1283,7,7,w,,w,prep:loc:nwok,ADP,O,,O
167,pl-1283,7,8,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,,O
168,pl-1283,7,9,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
169,pl-1283,7,10,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
170,pl-1283,7,11,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1283,7,12,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
172,pl-1283,7,13,.,,.,interp,PUNCT,O,,O
173,pl-1283,8,1,Wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
174,pl-1283,8,2,przy,,przy,prep:loc,ADP,O,,O
175,pl-1283,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
176,pl-1283,8,4,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
177,pl-1283,8,5,",",,",",interp,PUNCT,O,,O
178,pl-1283,8,6,że,,że,comp,SCONJ,O,,O
179,pl-1283,8,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
180,pl-1283,8,8,uzyskały,,uzyskać,praet:pl:n:perf,VERB,O,,O
181,pl-1283,8,9,właśnie,,właśnie,part,PART,O,,O
182,pl-1283,8,10,„,,„,interp,PUNCT,O,,O
183,pl-1283,8,11,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
184,pl-1283,8,12,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,,O
185,pl-1283,8,13,”,,”,interp,PUNCT,O,,O
186,pl-1283,8,14,",",,",",interp,PUNCT,O,,O
187,pl-1283,8,15,a,,a,conj,CCONJ,O,,O
188,pl-1283,8,16,uzgodnione,,uzgodnić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
189,pl-1283,8,17,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
190,pl-1283,8,18,„,,„,interp,PUNCT,O,,O
191,pl-1283,8,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
192,pl-1283,8,20,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,,O
193,pl-1283,8,21,dla,,dla,prep:gen,ADP,O,,O
194,pl-1283,8,22,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
195,pl-1283,8,23,stron,,strona,subst:pl:gen:f,NOUN,O,,O
196,pl-1283,8,24,”,,”,interp,PUNCT,O,,O
197,pl-1283,8,25,.,,.,interp,PUNCT,O,,O
198,pl-1283,9,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,,O
199,pl-1283,9,2,zawierają,,zawierać,fin:pl:ter:imperf,VERB,O,,O
200,pl-1283,9,3,wytyczne,,wytyczna,subst:pl:nom:f,NOUN,O,,O
201,pl-1283,9,4,?,,?,interp,PUNCT,O,,O
202,pl-1283,10,1,Zebrani,,zebrać,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
203,pl-1283,10,2,na,,na,prep:loc,ADP,O,,O
204,pl-1283,10,3,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
205,pl-1283,10,4,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1283,10,5,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-ORG
207,pl-1283,10,6,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
208,pl-1283,10,7,potwierdzili,,potwierdzić,praet:pl:m1:perf,VERB,O,,O
209,pl-1283,10,8,",",,",",interp,PUNCT,O,,O
210,pl-1283,10,9,że,,że,comp,SCONJ,O,,O
211,pl-1283,10,10,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
212,pl-1283,10,11,„,,„,interp,PUNCT,O,,O
213,pl-1283,10,12,zawrzeć,,zawrzeć,inf:perf,VERB,O,,O
214,pl-1283,10,13,jak,,jak,comp,SCONJ,O,,O
215,pl-1283,10,14,najbliższe,,bliski,adj:sg:nom:n:sup,ADJ,O,,O
216,pl-1283,10,15,partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,,O
217,pl-1283,10,16,z,,z,prep:inst:nwok,ADP,O,,O
218,pl-1283,10,17,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
219,pl-1283,10,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
220,pl-1283,10,19,nie,,nie,part,PART,O,,O
221,pl-1283,10,20,tylko,,tylko,conj,CCONJ,O,,O
222,pl-1283,10,21,w,,w,prep:loc:nwok,ADP,O,,O
223,pl-1283,10,22,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
224,pl-1283,10,23,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,,O
225,pl-1283,10,24,i,,i,conj,CCONJ,O,,O
226,pl-1283,10,25,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,,O
227,pl-1283,10,26,",",,",",interp,PUNCT,O,,O
228,pl-1283,10,27,ale,,ale,conj,CCONJ,O,,O
229,pl-1283,10,28,także,,także,part,PART,O,,O
230,pl-1283,10,29,w,,w,prep:loc:nwok,ADP,O,,O
231,pl-1283,10,30,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
232,pl-1283,10,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
233,pl-1283,10,32,",",,",",interp,PUNCT,O,,O
234,pl-1283,10,33,walki,,walka,subst:sg:gen:f,NOUN,O,,O
235,pl-1283,10,34,z,,z,prep:inst:nwok,ADP,O,,O
236,pl-1283,10,35,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
237,pl-1283,10,36,oraz,,oraz,conj,CCONJ,O,,O
238,pl-1283,10,37,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
239,pl-1283,10,38,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
240,pl-1283,10,39,”,,”,interp,PUNCT,O,,O
241,pl-1283,10,40,.,,.,interp,PUNCT,O,,O
242,pl-1283,11,1,Stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,,O
243,pl-1283,11,2,jednak,,jednak,conj,CCONJ,O,,O
244,pl-1283,11,3,",",,",",interp,PUNCT,O,,O
245,pl-1283,11,4,że,,że,comp,SCONJ,O,,O
246,pl-1283,11,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
247,pl-1283,11,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
248,pl-1283,11,7,wziąć,,wziąć,inf:perf,VERB,O,,O
249,pl-1283,11,8,pod,,pod,prep:acc:nwok,ADP,O,,O
250,pl-1283,11,9,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
251,pl-1283,11,10,powtarzane,,powtarzać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
252,pl-1283,11,11,od,,od,prep:gen:nwok,ADP,O,,O
253,pl-1283,11,12,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
254,pl-1283,11,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
255,pl-1283,11,14,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,,O
256,pl-1283,11,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,,O
257,pl-1283,11,16,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
258,pl-1283,11,17,",",,",",interp,PUNCT,O,,O
259,pl-1283,11,18,które,,który,adj:sg:nom:n:pos,DET,O,,O
260,pl-1283,11,19,może,,móc,fin:sg:ter:imperf,VERB,O,,O
261,pl-1283,11,20,być,,być,inf:imperf,AUX,O,,O
262,pl-1283,11,21,przeszkodą,,przeszkoda,subst:sg:inst:f,NOUN,O,,O
263,pl-1283,11,22,dla,,dla,prep:gen,ADP,O,,O
264,pl-1283,11,23,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
265,pl-1283,11,24,„,,„,interp,PUNCT,O,,O
266,pl-1283,11,25,głębokiego,,głęboki,adj:sg:gen:n:pos,ADJ,O,,O
267,pl-1283,11,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
268,pl-1283,11,27,”,,”,interp,PUNCT,O,,O
269,pl-1283,11,28,.,,.,interp,PUNCT,O,,O
270,pl-1283,12,1,„,,„,interp,PUNCT,O,,O
271,pl-1283,12,2,Bycie,,być,ger:sg:nom:n:imperf:aff,NOUN,O,,O
272,pl-1283,12,3,poza,,poza,prep:inst,ADP,O,,O
273,pl-1283,12,4,unią,,unia,subst:sg:inst:f,NOUN,O,,O
274,pl-1283,12,5,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,O
275,pl-1283,12,6,i,,i,conj,CCONJ,O,,O
276,pl-1283,12,7,jednolitym,,jednolity,adj:sg:inst:m3:pos,ADJ,O,,O
277,pl-1283,12,8,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
278,pl-1283,12,9,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,,O
279,pl-1283,12,10,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
280,pl-1283,12,11,do,,do,prep:gen,ADP,O,,O
281,pl-1283,12,12,tarć,,tarć,subst:sg:gen:f,NOUN,O,,O
282,pl-1283,12,13,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-1283,12,14,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
284,pl-1283,12,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
285,pl-1283,12,16,.,,.,interp,PUNCT,O,,O
286,pl-1283,13,1,Rozbieżność,,rozbieżność,subst:sg:nom:f,NOUN,O,,O
287,pl-1283,13,2,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-1283,13,3,zewnętrznych,,zewnętrzny,adj:pl:loc:m3:pos,ADJ,O,,O
289,pl-1283,13,4,taryfach,,taryfa,subst:pl:loc:m3,NOUN,O,,O
290,pl-1283,13,5,i,,i,conj,CCONJ,O,,O
291,pl-1283,13,6,wewnętrznych,,wewnętrzny,adj:pl:loc:f:pos,ADJ,O,,O
292,pl-1283,13,7,regulacjach,,regulacja,subst:pl:loc:f,NOUN,O,,O
293,pl-1283,13,8,",",,",",interp,PUNCT,O,,O
294,pl-1283,13,9,a,,a,conj,CCONJ,O,,O
295,pl-1283,13,10,także,,także,part,PART,O,,O
296,pl-1283,13,11,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
297,pl-1283,13,12,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
298,pl-1283,13,13,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
299,pl-1283,13,14,i,,i,conj,CCONJ,O,,O
300,pl-1283,13,15,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
301,pl-1283,13,16,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
302,pl-1283,13,17,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
303,pl-1283,13,18,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,,O
304,pl-1283,13,19,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
305,pl-1283,13,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
306,pl-1283,13,21,w,,w,prep:loc:nwok,ADP,O,,O
307,pl-1283,13,22,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
308,pl-1283,13,23,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
309,pl-1283,13,24,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
310,pl-1283,13,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-1283,13,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
312,pl-1283,13,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
313,pl-1283,13,28,oraz,,oraz,conj,CCONJ,O,,O
314,pl-1283,13,29,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
315,pl-1283,13,30,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
316,pl-1283,13,31,.,,.,interp,PUNCT,O,,O
317,pl-1283,14,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
318,pl-1283,14,2,niestety,,niestety,part,PART,O,,O
319,pl-1283,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
320,pl-1283,14,4,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
321,pl-1283,14,5,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,,O
322,pl-1283,14,6,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
323,pl-1283,14,7,gospodarcze,,gospodarczy,adj:pl:acc:f:pos,ADJ,O,,O
324,pl-1283,14,8,",",,",",interp,PUNCT,O,,O
325,pl-1283,14,9,szczególnie,,szczególnie,adv:pos,ADV,O,,O
326,pl-1283,14,10,dla,,dla,prep:gen,ADP,O,,O
327,pl-1283,14,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
328,pl-1283,14,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
