,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,pl-288,2,15,protokołem,,protokół,subst:sg:inst:m3,NOUN,O,,O
28,pl-288,2,16,królewskim,,królewski,adj:sg:inst:m3:pos,ADJ,O,,O
29,pl-288,2,17,i,,i,conj,CCONJ,O,,O
30,pl-288,2,18,mniej,,mało,adv:com,ADV,O,,O
31,pl-288,2,19,skonwencjonalizowany,,skonwencjonalizować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
32,pl-288,2,20,.,,.,interp,PUNCT,O,,O
33,pl-288,3,1,Ani,,ani,conj,CCONJ,O,,O
34,pl-288,3,2,w,,w,prep:loc:nwok,ADP,O,,O
35,pl-288,3,3,katedrze,katedra,katedra,subst:sg:loc:f,NOUN,B-LOC,LOC-St-Pauls-Cathedral,O
36,pl-288,3,4,św,św,święty,brev:pun,X,I-LOC,LOC-St-Pauls-Cathedral,O
37,pl-288,3,5,.,.,.,interp,PUNCT,I-LOC,LOC-St-Pauls-Cathedral,O
38,pl-288,3,6,Pawła,Pawła,Paweł,subst:sg:gen:m1,PROPN,I-LOC,LOC-St-Pauls-Cathedral,O
39,pl-288,3,7,",",,",",interp,PUNCT,O,,O
40,pl-288,3,8,gdzie,,gdzie,adv,ADV,O,,O
41,pl-288,3,9,połączono,,połączyć,imps:perf,VERB,O,,O
42,pl-288,3,10,węzłem,,węzeł,subst:sg:inst:m3,NOUN,O,,O
43,pl-288,3,11,małżeńskim,,małżeński,adj:sg:inst:m3:pos,ADJ,O,,O
44,pl-288,3,12,księcia,,książę,subst:sg:gen:m1,NOUN,O,,O
45,pl-288,3,13,Karola,Karol,Karol,subst:sg:gen:m1,PROPN,B-PER,PER-Charles-Prince-of-Wales,B-PRO
46,pl-288,3,14,i,,i,conj,CCONJ,O,,O
47,pl-288,3,15,Dianę,Diana,Diana,subst:sg:acc:f,PROPN,B-PER,PER-Diana-Princess-of-Wales,B-PRO
48,pl-288,3,16,",",,",",interp,PUNCT,O,,O
49,pl-288,3,17,ani,,ani,conj,CCONJ,O,,O
50,pl-288,3,18,w,,w,prep:loc:nwok,ADP,O,,O
51,pl-288,3,19,Westminster,Westminster,Westminster,subst:sg:loc:n,PROPN,B-LOC,LOC-Westminster-Abbey,B-PRO
52,pl-288,3,20,Abbey,Abbey,Abbey,subst:sg:loc:n,PROPN,I-LOC,LOC-Westminster-Abbey,B-PRO
53,pl-288,3,21,",",,",",interp,PUNCT,O,,O
54,pl-288,3,22,gdzie,,gdzie,adv,ADV,O,,O
55,pl-288,3,23,żenił,,żenić,praet:sg:m1:imperf,VERB,O,,O
56,pl-288,3,24,się,,się,part,PRON,O,,O
57,pl-288,3,25,książę,,książę,subst:sg:nom:m1,NOUN,O,,O
58,pl-288,3,26,William,William,William,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-William,B-PRO
59,pl-288,3,27,z,,z,prep:gen:nwok,ADP,O,,O
60,pl-288,3,28,Catherine,Catherine,Catherine,subst:sg:gen:f,PROPN,B-PER,PER-Catherine-Middleton,B-PRO
61,pl-288,3,29,Middleton,Middleton,Middleton,subst:sg:gen:f,PROPN,I-PER,PER-Catherine-Middleton,B-PRO
62,pl-288,3,30,.,,.,interp,PUNCT,O,,O
63,pl-288,4,1,Żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
64,pl-288,4,2,zaproszeń,,zaproszenie,subst:pl:gen:n:ncol,NOUN,O,,O
65,pl-288,4,3,do,,do,prep:gen,ADP,O,,O
66,pl-288,4,4,prezydentów,,prezydent,subst:pl:gen:m1,NOUN,O,,O
67,pl-288,4,5,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-PRO
68,pl-288,4,6,czy,,czy,conj,CCONJ,O,,O
69,pl-288,4,7,Obamy,Obama,Obama,subst:sg:gen:f,PROPN,B-PER,PER-Barack-Obama,B-PRO
70,pl-288,4,8,",",,",",interp,PUNCT,O,,O
71,pl-288,4,9,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
72,pl-288,4,10,koronowanych,,koronować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
73,pl-288,4,11,głów,,głowa,subst:pl:gen:f,NOUN,O,,O
74,pl-288,4,12,",",,",",interp,PUNCT,O,,O
75,pl-288,4,13,żadnych,,żaden,adj:pl:gen:m1:pos,DET,O,,O
76,pl-288,4,14,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
77,pl-288,4,15,–,,–,interp,PUNCT,O,,O
78,pl-288,4,16,prócz,,prócz,prep:gen,ADP,O,,O
79,pl-288,4,17,przyjaciela,,przyjaciel,subst:sg:gen:m1,NOUN,O,,O
80,pl-288,4,18,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
81,pl-288,4,19,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
82,pl-288,4,20,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
83,pl-288,4,21,Johna,John,John,subst:sg:gen:m1,PROPN,B-PER,PER-John-Major,B-PRO
84,pl-288,4,22,Majora,Major,Major,subst:sg:gen:m1,PROPN,I-PER,PER-John-Major,B-PRO
85,pl-288,4,23,–,,–,interp,PUNCT,O,,O
86,pl-288,4,24,ani,,ani,conj,CCONJ,O,,O
87,pl-288,4,25,śladu,,ślad,subst:sg:gen:m3,NOUN,O,,O
88,pl-288,4,26,korpusu,,korpus,subst:sg:gen:m3,NOUN,O,,O
89,pl-288,4,27,dyplomatycznego,,dyplomatyczny,adj:sg:gen:m3:pos,ADJ,O,,O
90,pl-288,4,28,.,,.,interp,PUNCT,O,,O
91,pl-288,5,1,Książę,,książę,subst:sg:nom:m1,NOUN,O,,O
92,pl-288,5,2,Harry,Harry,Harry,subst:sg:nom:m1,PROPN,B-PER,PER-Prince-Harry,B-PRO
93,pl-288,5,3,",",,",",interp,PUNCT,O,,O
94,pl-288,5,4,zwłaszcza,,zwłaszcza,part,PART,O,,O
95,pl-288,5,5,kiedy,,kiedy,adv,ADV,O,,O
96,pl-288,5,6,wypadł,,wypaść,praet:sg:m1:perf,VERB,O,,O
97,pl-288,5,7,z,,z,prep:gen:nwok,ADP,O,,O
98,pl-288,5,8,Wielkiej,,Wielki,adj:sg:gen:f:pos,ADJ,O,,B-PRO
99,pl-288,5,9,Piątki,,Piątka,subst:sg:gen:f,PROPN,O,,B-PRO
100,pl-288,5,10,pretendentów,,pretendent,subst:pl:gen:m1,NOUN,O,,O
101,pl-288,5,11,do,,do,prep:gen,ADP,O,,O
102,pl-288,5,12,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-PRO
103,pl-288,5,13,tronu,,tron,subst:sg:gen:m3,NOUN,O,,O
104,pl-288,5,14,",",,",",interp,PUNCT,O,,O
105,pl-288,5,15,to,,to,pred,AUX,O,,O
106,pl-288,5,16,a,,a,conj,CCONJ,O,,O
107,pl-288,5,17,royal,,royal,subst:sg:nom:m3,NOUN,O,,O
108,pl-288,5,18,minor,,minor,subst:sg:nom:m3,NOUN,O,,O
109,pl-288,5,19,",",,",",interp,PUNCT,O,,O
110,pl-288,5,20,więc,,więc,comp,SCONJ,O,,O
111,pl-288,5,21,ślub,,ślub,subst:sg:nom:m3,NOUN,O,,O
112,pl-288,5,22,i,,i,conj,CCONJ,O,,O
113,pl-288,5,23,wesele,,wesele,subst:sg:nom:n:ncol,NOUN,O,,O
114,pl-288,5,24,było,,być,praet:sg:n:imperf,AUX,O,,O
115,pl-288,5,25,",",,",",interp,PUNCT,O,,O
116,pl-288,5,26,wedle,,wedle,prep:gen,ADP,O,,O
117,pl-288,5,27,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,,O
118,pl-288,5,28,królewskiego,,królewski,adj:sg:gen:m3:pos,ADJ,O,,O
119,pl-288,5,29,",",,",",interp,PUNCT,O,,O
120,pl-288,5,30,„,,„,interp,PUNCT,O,,O
121,pl-288,5,31,z,,z,prep:gen:nwok,ADP,O,,O
122,pl-288,5,32,nieco,,nieco,adv,ADV,O,,O
123,pl-288,5,33,niższej,,niski,adj:sg:gen:f:com,ADJ,O,,O
124,pl-288,5,34,półki,,półka,subst:sg:gen:f,NOUN,O,,O
125,pl-288,5,35,”,,”,interp,PUNCT,O,,O
126,pl-288,5,36,niż,,niż,comp,SCONJ,O,,O
127,pl-288,5,37,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
128,pl-288,5,38,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
129,pl-288,5,39,temu,,temu,prep:acc,ADP,O,,O
130,pl-288,5,40,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
131,pl-288,5,41,brata,,brat,subst:sg:gen:m1,NOUN,O,,O
132,pl-288,5,42,Williama,William,William,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-William,B-PRO
133,pl-288,5,43,.,,.,interp,PUNCT,O,,O
134,pl-288,6,1,A,,a,conj,CCONJ,O,,O
135,pl-288,6,2,więc,,więc,comp,SCONJ,O,,O
136,pl-288,6,3,",",,",",interp,PUNCT,O,,O
137,pl-288,6,4,prócz,,prócz,prep:gen,ADP,O,,O
138,pl-288,6,5,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
139,pl-288,6,6,królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,,O
140,pl-288,6,7,i,,i,conj,CCONJ,O,,O
141,pl-288,6,8,matki,,matka,subst:sg:gen:f,NOUN,O,,O
142,pl-288,6,9,panny,,panna,subst:sg:gen:f,NOUN,O,,O
143,pl-288,6,10,młodej,,młody,adj:sg:gen:f:pos,ADJ,O,,O
144,pl-288,6,11,",",,",",interp,PUNCT,O,,O
145,pl-288,6,12,gwiazdki,,gwiazdka,subst:pl:nom:f,NOUN,O,,O
146,pl-288,6,13,Hollywoodu,Hollywood,Hollywood,subst:sg:gen:m3,PROPN,B-LOC,LOC-Los-Angeles-Hollywood,B-PRO
147,pl-288,6,14,",",,",",interp,PUNCT,O,,O
148,pl-288,6,15,tuzy,,tuza,subst:pl:gen:f,NOUN,O,,O
149,pl-288,6,16,estrady,,estrada,subst:sg:gen:f,NOUN,O,,O
150,pl-288,6,17,",",,",",interp,PUNCT,O,,O
151,pl-288,6,18,projektanci,,projektant,subst:pl:nom:m1,NOUN,O,,O
152,pl-288,6,19,mody,,moda,subst:sg:gen:f,NOUN,O,,O
153,pl-288,6,20,i,,i,conj,CCONJ,O,,O
154,pl-288,6,21,prezesi,,prezes,subst:pl:nom:m1,NOUN,O,,O
155,pl-288,6,22,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
156,pl-288,6,23,charytatywnych,,charytatywny,adj:pl:gen:f:pos,ADJ,O,,O
157,pl-288,6,24,.,,.,interp,PUNCT,O,,O
158,pl-288,7,1,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Freeman,B-PRO
159,pl-288,7,2,Clooney,Clooney,Clooney,subst:sg:nom:m1,PROPN,I-PER,PER-George-Freeman,B-PRO
160,pl-288,7,3,z,,z,prep:inst:nwok,ADP,O,,O
161,pl-288,7,4,żoną,,żona,subst:sg:inst:f,NOUN,O,,O
162,pl-288,7,5,Amal,Amal,Amal,subst:sg:nom:f,PROPN,B-PER,PER-Amal-Clooney,B-PRO
163,pl-288,7,6,",",,",",interp,PUNCT,O,,O
164,pl-288,7,7,Oprah,Oprah,Oprah,subst:sg:nom:f,PROPN,B-PER,PER-Oprah-Winfrey,B-PRO
165,pl-288,7,8,Winfrey,Winfrey,Winfrey,subst:sg:nom:f,PROPN,I-PER,PER-Oprah-Winfrey,B-PRO
166,pl-288,7,9,",",,",",interp,PUNCT,O,,O
167,pl-288,7,10,Elton,Elton,Elton,subst:sg:nom:m1,PROPN,B-PER,PER-Elton-John,B-PRO
168,pl-288,7,11,John,John,John,subst:sg:nom:m1,PROPN,I-PER,PER-Elton-John,B-PRO
169,pl-288,7,12,z,,z,prep:inst:nwok,ADP,O,,O
170,pl-288,7,13,żoną,,żona,subst:sg:inst:f,NOUN,O,,O
171,pl-288,7,14,?,,?,interp,PUNCT,O,,O
172,pl-288,8,1,mężem,,mąż,subst:sg:inst:m1,NOUN,O,,O
173,pl-288,8,2,?,,?,interp,PUNCT,O,,O
174,pl-288,9,1,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Furnish,B-PRO
175,pl-288,9,2,Furnishem,Furnish,Furnisho,subst:sg:inst:m1,PROPN,I-PER,PER-David-Furnish,B-PRO
176,pl-288,9,3,",",,",",interp,PUNCT,O,,O
177,pl-288,9,4,państwo,,państwo,subst:sg:nom:m1:ncol,NOUN,O,,O
178,pl-288,9,5,Beckhamowie,Beckham,Beckham,subst:sg:nom:m1,PROPN,B-PER,PER-Beckham-Family,B-PRO
179,pl-288,9,6,",",,",",interp,PUNCT,O,,O
180,pl-288,9,7,etc,,et_cetera,subst:sg:nom:m1,PROPN,O,,O
181,pl-288,9,8,",",,",",interp,PUNCT,O,,O
182,pl-288,9,9,etc,,et_cetera,subst:sg:nom:m1,PROPN,O,,O
183,pl-288,9,10,.,,.,interp,PUNCT,O,,O
184,pl-288,10,1,Zmodyfikowana,,zmodyfikować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
185,pl-288,10,2,przysięga,,przysięga,subst:sg:nom:f,NOUN,O,,O
186,pl-288,10,3,małżeńska,,małżeński,adj:sg:nom:f:pos,ADJ,O,,O
187,pl-288,10,4,–,,–,interp,PUNCT,O,,O
188,pl-288,10,5,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
189,pl-288,10,6,„,,„,interp,PUNCT,O,,O
190,pl-288,10,7,będę,,być,bedzie:sg:pri:imperf,AUX,O,,O
191,pl-288,10,8,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
192,pl-288,10,9,posłuszna,,posłuszny,adj:sg:nom:f:pos,ADJ,O,,O
193,pl-288,10,10,aż,,aż,part,PART,O,,O
194,pl-288,10,11,do,,do,prep:gen,ADP,O,,O
195,pl-288,10,12,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
196,pl-288,10,13,”,,”,interp,PUNCT,O,,O
197,pl-288,10,14,-,,-,interp,PUNCT,O,,O
198,pl-288,10,15,a,,a,conj,CCONJ,O,,O
199,pl-288,10,16,zamiast,,zamiast,prep:gen,ADP,O,,O
200,pl-288,10,17,listy,,lista,subst:sg:gen:f,NOUN,O,,O
201,pl-288,10,18,prezentów,,prezent,subst:pl:gen:m3,NOUN,O,,O
202,pl-288,10,19,goście,,gość,subst:pl:nom:m1,NOUN,O,,O
203,pl-288,10,20,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,,O
204,pl-288,10,21,listę,,lista,subst:sg:acc:f,NOUN,O,,O
205,pl-288,10,22,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
206,pl-288,10,23,filantropijnych,,filantropijny,adj:pl:gen:f:pos,ADJ,O,,O
207,pl-288,10,24,z,,z,prep:inst:nwok,ADP,O,,O
208,pl-288,10,25,sugestią,,sugestia,subst:sg:inst:f,NOUN,O,,O
209,pl-288,10,26,",",,",",interp,PUNCT,O,,O
210,pl-288,10,27,aby,,aby,comp,SCONJ,O,,O
211,pl-288,10,28,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,,O
212,pl-288,10,29,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
213,pl-288,10,30,tam,,tam,adv,ADV,O,,O
214,pl-288,10,31,właśnie,,właśnie,adv,ADV,O,,O
215,pl-288,10,32,skierowane,,skierować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
216,pl-288,10,33,.,,.,interp,PUNCT,O,,O
217,pl-288,11,1,Ceremonia,,ceremonia,subst:sg:nom:f,NOUN,O,,O
218,pl-288,11,2,celebrycka,,celebrycki,adj:sg:nom:f:pos,ADJ,O,,O
219,pl-288,11,3,",",,",",interp,PUNCT,O,,O
220,pl-288,11,4,pół,,pół,num:sg:nom:m3:rec,NUM,O,,O
221,pl-288,11,5,żartem,,żart,subst:sg:inst:m3,NOUN,O,,O
222,pl-288,11,6,",",,",",interp,PUNCT,O,,O
223,pl-288,11,7,pół,,pół,num:pl:nom:m3:rec,NUM,O,,O
224,pl-288,11,8,serio,,serio,subst:sg:gen:n,NOUN,O,,O
225,pl-288,11,9,?,,?,interp,PUNCT,O,,O
226,pl-288,12,1,O,,o,interj,INTJ,O,,O
227,pl-288,12,2,",",,",",interp,PUNCT,O,,O
228,pl-288,12,3,nie,,nie,part,PART,O,,O
229,pl-288,12,4,.,,.,interp,PUNCT,O,,O
230,pl-288,13,1,W,,w,prep:loc:nwok,ADP,O,,O
231,pl-288,13,2,istocie,,istota,subst:sg:loc:f,NOUN,O,,O
232,pl-288,13,3,była,,być,praet:sg:f:imperf,AUX,O,,O
233,pl-288,13,4,to,,to,pred,AUX,O,,O
234,pl-288,13,5,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,,O
235,pl-288,13,6,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,,O
236,pl-288,13,7,w,,w,prep:acc:nwok,ADP,O,,O
237,pl-288,13,8,zdrowie,,zdrowie,subst:sg:acc:n:ncol,NOUN,O,,O
238,pl-288,13,9,psychiczne,,psychiczny,adj:sg:acc:n:pos,ADJ,O,,O
239,pl-288,13,10,i,,i,conj,CCONJ,O,,O
240,pl-288,13,11,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,,O
241,pl-288,13,12,samopoczucie,,samopoczucie,subst:sg:nom:n:ncol,NOUN,O,,O
242,pl-288,13,13,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
243,pl-288,13,14,",",,",",interp,PUNCT,O,,O
244,pl-288,13,15,zastrzyk,,zastrzyk,subst:sg:nom:m3,NOUN,O,,O
245,pl-288,13,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
246,pl-288,13,17,do,,do,prep:gen,ADP,O,,O
247,pl-288,13,18,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
248,pl-288,13,19,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
249,pl-288,13,20,oraz,,oraz,conj,CCONJ,O,,O
250,pl-288,13,21,w,,w,prep:acc:nwok,ADP,O,,O
251,pl-288,13,22,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
252,pl-288,13,23,monarchii,,monarchia,subst:sg:gen:f,NOUN,O,,O
253,pl-288,13,24,.,,.,interp,PUNCT,O,,O
254,pl-288,14,1,Było,,być,praet:sg:n:imperf,AUX,O,,O
255,pl-288,14,2,to,,to,pred,AUX,O,,O
256,pl-288,14,3,wydarzenie,,wydarzenie,subst:sg:nom:n:ncol,NOUN,O,,O
257,pl-288,14,4,kilkupłaszczyznowe,,kilkupłaszczyznowy,adj:sg:nom:n:pos,ADJ,O,,O
258,pl-288,14,5,.,,.,interp,PUNCT,O,,O
259,pl-288,15,1,Z,,z,prep:inst:nwok,ADP,O,,O
260,pl-288,15,2,pewnością,,pewność,subst:sg:inst:f,NOUN,O,,O
261,pl-288,15,3,z,,z,prep:gen:nwok,ADP,O,,O
262,pl-288,15,4,dziedziny,,dziedzina,subst:sg:gen:f,NOUN,O,,O
263,pl-288,15,5,kultury,,kultura,subst:sg:gen:f,NOUN,O,,O
264,pl-288,15,6,masowej,,masowy,adj:sg:gen:f:pos,ADJ,O,,O
265,pl-288,15,7,–,,–,interp,PUNCT,O,,O
266,pl-288,15,8,wielkie,,wielki,adj:sg:nom:n:pos,ADJ,O,,O
267,pl-288,15,9,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,,O
268,pl-288,15,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,,O
269,pl-288,15,11,",",,",",interp,PUNCT,O,,O
270,pl-288,15,12,i,,i,conj,CCONJ,O,,O
271,pl-288,15,13,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
272,pl-288,15,14,zarówno,,zarówno,conj,CCONJ,O,,O
273,pl-288,15,15,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
274,pl-288,15,16,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,,O
275,pl-288,15,17,",",,",",interp,PUNCT,O,,O
276,pl-288,15,18,national,,national,subst:sg:nom:n,NOUN,O,,O
277,pl-288,15,19,jak,,jak,comp,SCONJ,O,,O
278,pl-288,15,20,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-PRO
279,pl-288,15,21,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-PRO
280,pl-288,15,22,",",,",",interp,PUNCT,O,,O
281,pl-288,15,23,Die,Die,Die,ign,X,B-PRO,PRO-Die-Welt,B-PRO
282,pl-288,15,24,Welt,Welt,Welt,subst:sg:nom:n,PROPN,I-PRO,PRO-Die-Welt,B-PRO
283,pl-288,15,25,czy,,czy,conj,CCONJ,O,,O
284,pl-288,15,26,Le,Le,Le,ign,X,B-PRO,PRO-Le-Monde,B-PRO
285,pl-288,15,27,Monde,Monde,Monde,subst:sg:nom:m3,PROPN,I-PRO,PRO-Le-Monde,B-PRO
286,pl-288,15,28,",",,",",interp,PUNCT,O,,O
287,pl-288,15,29,oczywiście,,oczywiście,adv:pos,ADV,O,,O
288,pl-288,15,30,tabloidów,,tabloid,subst:pl:gen:m1,NOUN,O,,O
289,pl-288,15,31,jak,,jak,comp,SCONJ,O,,O
290,pl-288,15,32,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun,B-PRO
291,pl-288,15,33,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun,B-PRO
292,pl-288,15,34,czy,,czy,conj,CCONJ,O,,O
293,pl-288,15,35,Bild,Bild,Bild,subst:sg:nom:m3,PROPN,B-PRO,PRO-Bild,B-PRO
294,pl-288,15,36,",",,",",interp,PUNCT,O,,O
295,pl-288,15,37,tygodników,,tygodnik,subst:pl:gen:m3,NOUN,O,,O
296,pl-288,15,38,towarzyskich,,towarzyski,adj:pl:gen:m3:pos,ADJ,O,,O
297,pl-288,15,39,jak,,jak,comp,SCONJ,O,,O
298,pl-288,15,40,Hello,Hello,Hello,subst:sg:nom:m3,PROPN,B-PRO,PRO-Hello,B-PRO
299,pl-288,15,41,!,!,!,interp,PUNCT,I-PRO,PRO-Hello,B-PRO
300,pl-288,15,42,i,,i,conj,CCONJ,O,,O
301,pl-288,15,43,kolorowych,,kolorowy,adj:pl:gen:m3:pos,ADJ,O,,O
302,pl-288,15,44,magazynów,,magazyn,subst:pl:gen:m3,NOUN,O,,O
303,pl-288,15,45,kobiecych,,kobiecy,adj:pl:gen:m3:pos,ADJ,O,,O
304,pl-288,15,46,.,,.,interp,PUNCT,O,,O
305,pl-288,16,1,Czyli,,czyli,conj,CCONJ,O,,O
306,pl-288,16,2,zdarzenie,,zdarzenie,subst:sg:nom:n:ncol,NOUN,O,,O
307,pl-288,16,3,z,,z,prep:gen:nwok,ADP,O,,O
308,pl-288,16,4,kręgu,,krąg,subst:sg:gen:m3,NOUN,O,,O
309,pl-288,16,5,pop-culture,,pop-cultura,subst:sg:gen:f,NOUN,O,,O
310,pl-288,16,6,na,,na,prep:acc,ADP,O,,O
311,pl-288,16,7,światową,,światowy,adj:sg:acc:f:pos,ADJ,O,,O
312,pl-288,16,8,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
313,pl-288,16,9,.,,.,interp,PUNCT,O,,O
314,pl-288,17,1,Po,,po,prep:acc,ADP,O,,O
315,pl-288,17,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
316,pl-288,17,3,",",,",",interp,PUNCT,O,,O
317,pl-288,17,4,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,,O
318,pl-288,17,5,pamiątkarski,,pamiątkarski,adj:sg:nom:m3:pos,ADJ,O,,O
319,pl-288,17,6,.,,.,interp,PUNCT,O,,O
320,pl-288,18,1,W,,w,prep:loc:nwok,ADP,O,,O
321,pl-288,18,2,licznych,,liczny,adj:pl:loc:m3:pos,ADJ,O,,O
322,pl-288,18,3,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,,O
323,pl-288,18,4,Cool,Cool,Cool,subst:sg:nom:n,PROPN,B-LOC,LOC-Cool-Britannia,B-PRO
324,pl-288,18,5,Britannia,Britannia,Britannia,subst:sg:nom:m3,PROPN,I-LOC,LOC-Cool-Britannia,B-PRO
325,pl-288,18,6,czy,,czy,conj,CCONJ,O,,O
326,pl-288,18,7,Best,Best,Best,subst:sg:nom:n,PROPN,B-LOC,LOC-Best-of-England,B-PRO
327,pl-288,18,8,of,of,of,ign,X,I-LOC,LOC-Best-of-England,B-PRO
328,pl-288,18,9,England,England,England,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Best-of-England,B-PRO
329,pl-288,18,10,–,,–,interp,PUNCT,O,,O
330,pl-288,18,11,mnóstwo,,mnóstwo,subst:sg:nom:n:ncol,NOUN,O,,O
331,pl-288,18,12,flag,,flaga,subst:pl:gen:f,NOUN,O,,O
332,pl-288,18,13,Union,Union,Union,subst:sg:gen:n,PROPN,B-PRO,PRO-Union-Jack,B-PRO
333,pl-288,18,14,Jack,Jack,Jack,subst:sg:gen:n,PROPN,I-PRO,PRO-Union-Jack,B-PRO
334,pl-288,18,15,",",,",",interp,PUNCT,O,,O
335,pl-288,18,16,koszulek,,koszulka,subst:pl:gen:f,NOUN,O,,O
336,pl-288,18,17,",",,",",interp,PUNCT,O,,O
