,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-1955,2,9,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
27,pl-1955,2,10,w,,w,prep:loc:nwok,ADP,O,,O
28,pl-1955,2,11,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
29,pl-1955,2,12,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
30,pl-1955,2,13,Monachijskiej,Monachijska,monachijski,adj:sg:gen:f:pos,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
31,pl-1955,2,14,Konferencji,Konferencja,konferencja,subst:sg:gen:f,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
32,pl-1955,2,15,Bezpieczeństwa,Bezpieczeństwa,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
33,pl-1955,2,16,.,,.,interp,PUNCT,O,,O
34,pl-1955,3,1,Jako,,jako,comp,SCONJ,O,,O
35,pl-1955,3,2,przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
36,pl-1955,3,3,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,,O
37,pl-1955,3,4,dziedzin,,dziedzina,subst:pl:gen:f,NOUN,O,,O
38,pl-1955,3,5,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
39,pl-1955,3,6,wskazała,,wskazać,praet:sg:f:perf,VERB,O,,O
40,pl-1955,3,7,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
41,pl-1955,3,8,z,,z,prep:inst:nwok,ADP,O,,O
42,pl-1955,3,9,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,,O
43,pl-1955,3,10,i,,i,conj,CCONJ,O,,O
44,pl-1955,3,11,przemytem,,przemyt,subst:sg:inst:m3,NOUN,O,,O
45,pl-1955,3,12,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,,O
46,pl-1955,3,13,oraz,,oraz,conj,CCONJ,O,,O
47,pl-1955,3,14,dzielenie,,dzielić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
48,pl-1955,3,15,się,,się,part,PRON,O,,O
49,pl-1955,3,16,danymi,,dane,subst:pl:inst:n:pt,NOUN,O,,O
50,pl-1955,3,17,wywiadowczymi,,wywiadowczy,adj:pl:inst:n:pos,ADJ,O,,O
51,pl-1955,3,18,.,,.,interp,PUNCT,O,,O
52,pl-1955,4,1,"""",,"""",interp,PUNCT,O,,O
53,pl-1955,4,2,Partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,,O
54,pl-1955,4,3,",",,",",interp,PUNCT,O,,O
55,pl-1955,4,4,które,,który,adj:sg:acc:n:pos,DET,O,,O
56,pl-1955,4,5,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
57,pl-1955,4,6,stworzyć,,stworzyć,inf:perf,VERB,O,,O
58,pl-1955,4,7,",",,",",interp,PUNCT,O,,O
59,pl-1955,4,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
60,pl-1955,4,9,dla,,dla,prep:gen,ADP,O,,O
61,pl-1955,4,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
62,pl-1955,4,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
63,pl-1955,4,12,i,,i,conj,CCONJ,O,,O
64,pl-1955,4,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
65,pl-1955,4,14,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,,O
66,pl-1955,4,15,na,,na,prep:acc,ADP,O,,O
67,pl-1955,4,16,jak,,jak,adv:pos,ADV,O,,O
68,pl-1955,4,17,najbardziej,,bardzo,adv:sup,ADV,O,,O
69,pl-1955,4,18,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,,O
70,pl-1955,4,19,połączenie,,połączenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
71,pl-1955,4,20,wysiłków,,wysiłek,subst:pl:gen:m3,NOUN,O,,O
72,pl-1955,4,21,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-1955,4,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
74,pl-1955,4,23,",",,",",interp,PUNCT,O,,O
75,pl-1955,4,24,w,,w,prep:loc:nwok,ADP,O,,O
76,pl-1955,4,25,których,,który,adj:pl:loc:f:pos,DET,O,,O
77,pl-1955,4,26,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
78,pl-1955,4,27,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
79,pl-1955,4,28,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
80,pl-1955,4,29,"""",,"""",interp,PUNCT,O,,O
81,pl-1955,4,30,-,,-,interp,PUNCT,O,,O
82,pl-1955,4,31,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
83,pl-1955,4,32,",",,",",interp,PUNCT,O,,O
84,pl-1955,4,33,zastrzegając,,zastrzegać,pcon:imperf,VERB,O,,O
85,pl-1955,4,34,",",,",",interp,PUNCT,O,,O
86,pl-1955,4,35,że,,że,comp,SCONJ,O,,O
87,pl-1955,4,36,umowa,,umowa,subst:sg:nom:f,NOUN,O,,O
88,pl-1955,4,37,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
89,pl-1955,4,38,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
90,pl-1955,4,39,uznawać,,uznawać,inf:imperf,VERB,O,,O
91,pl-1955,4,40,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,,O
92,pl-1955,4,41,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
93,pl-1955,4,42,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
94,pl-1955,4,43,.,,.,interp,PUNCT,O,,O
95,pl-1955,5,1,Zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,,O
96,pl-1955,5,2,do,,do,prep:gen,ADP,O,,O
97,pl-1955,5,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
98,pl-1955,5,4,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
99,pl-1955,5,5,",",,",",interp,PUNCT,O,,O
100,pl-1955,5,6,by,,by,comp,SCONJ,O,,O
101,pl-1955,5,7,nie,,nie,part,PART,O,,O
102,pl-1955,5,8,pozwoliła,,pozwolić,praet:sg:f:perf,VERB,O,,O
103,pl-1955,5,9,",",,",",interp,PUNCT,O,,O
104,pl-1955,5,10,by,,by,comp,SCONJ,O,,O
105,pl-1955,5,11,"""",,"""",interp,PUNCT,O,,O
106,pl-1955,5,12,rywalizowanie,,rywalizować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
107,pl-1955,5,13,między,,między,prep:inst,ADP,O,,O
108,pl-1955,5,14,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
109,pl-1955,5,15,"""",,"""",interp,PUNCT,O,,O
110,pl-1955,5,16,i,,i,conj,CCONJ,O,,O
111,pl-1955,5,17,"""",,"""",interp,PUNCT,O,,O
112,pl-1955,5,18,sztywne,,sztywny,adj:pl:nom:n:pos,ADJ,O,,O
113,pl-1955,5,19,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,,O
114,pl-1955,5,20,instytucjonalne,,instytucjonalny,adj:pl:nom:n:pos,ADJ,O,,O
115,pl-1955,5,21,"""",,"""",interp,PUNCT,O,,O
116,pl-1955,5,22,utrudniały,,utrudniać,praet:pl:n:imperf,VERB,O,,O
117,pl-1955,5,23,zawarcie,,zawrzeć,ger:sg:acc:n:perf:aff,NOUN,O,,O
118,pl-1955,5,24,wszechstronnego,,wszechstronny,adj:sg:gen:n:pos,ADJ,O,,O
119,pl-1955,5,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
120,pl-1955,5,26,ws,,wsies,brev:pun,X,O,,O
121,pl-1955,5,27,.,,.,interp,PUNCT,O,,O
122,pl-1955,5,28,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
123,pl-1955,5,29,po,,po,prep:loc,ADP,O,,O
124,pl-1955,5,30,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
125,pl-1955,5,31,.,,.,interp,PUNCT,O,,O
126,pl-1955,6,1,Ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,,O
127,pl-1955,6,2,przy,,przy,prep:loc,ADP,O,,O
128,pl-1955,6,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
129,pl-1955,6,4,przed,,przed,prep:inst:nwok,ADP,O,,O
130,pl-1955,6,5,"""",,"""",interp,PUNCT,O,,O
131,pl-1955,6,6,szkodliwymi,,szkodliwy,adj:pl:inst:f:pos,ADJ,O,,O
132,pl-1955,6,7,",",,",",interp,PUNCT,O,,O
133,pl-1955,6,8,realnymi,,realny,adj:pl:inst:f:pos,ADJ,O,,O
134,pl-1955,6,9,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
135,pl-1955,6,10,"""",,"""",interp,PUNCT,O,,O
136,pl-1955,6,11,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-1955,6,12,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
138,pl-1955,6,13,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
139,pl-1955,6,14,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
140,pl-1955,6,15,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1955,6,16,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
142,pl-1955,6,17,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
143,pl-1955,6,18,.,,.,interp,PUNCT,O,,O
144,pl-1955,7,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
145,pl-1955,7,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-1955,7,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
147,pl-1955,7,4,po,,po,prep:acc,ADP,O,,O
148,pl-1955,7,5,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
149,pl-1955,7,6,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
150,pl-1955,7,7,wykluczyła,,wykluczyć,praet:sg:f:perf,VERB,O,,O
151,pl-1955,7,8,też,,też,part,PART,O,,O
152,pl-1955,7,9,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
153,pl-1955,7,10,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
154,pl-1955,7,11,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1955,7,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
156,pl-1955,7,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
157,pl-1955,7,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
158,pl-1955,7,15,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-1955,7,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
160,pl-1955,7,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
161,pl-1955,7,18,.,,.,interp,PUNCT,O,,O
162,pl-1955,8,1,"""",,"""",interp,PUNCT,O,,O
163,pl-1955,8,2,Opuszczamy,,opuszczać,fin:pl:pri:imperf,VERB,O,,O
164,pl-1955,8,3,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
165,pl-1955,8,4,i,,i,conj,CCONJ,O,,O
166,pl-1955,8,5,nie,,nie,part,PART,O,,O
167,pl-1955,8,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
168,pl-1955,8,7,mowy,,mowa,subst:sg:gen:f,NOUN,O,,O
169,pl-1955,8,8,o,,o,prep:loc,ADP,O,,O
170,pl-1955,8,9,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,,O
171,pl-1955,8,10,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
172,pl-1955,8,11,czy,,czy,conj,CCONJ,O,,O
173,pl-1955,8,12,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,,O
174,pl-1955,8,13,"""",,"""",interp,PUNCT,O,,O
175,pl-1955,8,14,-,,-,interp,PUNCT,O,,O
176,pl-1955,8,15,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
177,pl-1955,8,16,.,,.,interp,PUNCT,O,,O
178,pl-1955,9,1,"""",,"""",interp,PUNCT,O,,O
179,pl-1955,9,2,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
180,pl-1955,9,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
181,pl-1955,9,4,głęboko,,głęboko,adv:pos,ADV,O,,O
182,pl-1955,9,5,przekonani,,przekonany,adj:pl:nom:m1:pos,ADJ,O,,O
183,pl-1955,9,6,",",,",",interp,PUNCT,O,,O
184,pl-1955,9,7,że,,że,comp,SCONJ,O,,O
185,pl-1955,9,8,jeśli,,jeśli,comp,SCONJ,O,,O
186,pl-1955,9,9,podejmują,,podejmować,fin:pl:ter:imperf,VERB,O,,O
187,pl-1955,9,10,jakąś,,jakiś,adj:sg:acc:f:pos,DET,O,,O
188,pl-1955,9,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
189,pl-1955,9,12,",",,",",interp,PUNCT,O,,O
190,pl-1955,9,13,to,,to,comp,SCONJ,O,,O
191,pl-1955,9,14,kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,,O
192,pl-1955,9,15,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
193,pl-1955,9,16,nie,,nie,part,PART,O,,O
194,pl-1955,9,17,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
195,pl-1955,9,18,odwracać,,odwracać,inf:imperf,VERB,O,,O
196,pl-1955,9,19,się,,się,part,PRON,O,,O
197,pl-1955,9,20,od,,od,prep:gen:nwok,ADP,O,,O
198,pl-1955,9,21,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
199,pl-1955,9,22,i,,i,conj,CCONJ,O,,O
200,pl-1955,9,23,wmawiać,,wmawiać,inf:imperf,VERB,O,,O
201,pl-1955,9,24,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
202,pl-1955,9,25,",",,",",interp,PUNCT,O,,O
203,pl-1955,9,26,że,,że,comp,SCONJ,O,,O
204,pl-1955,9,27,źle,,źle,adv:pos,ADV,O,,O
205,pl-1955,9,28,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
206,pl-1955,9,29,"""",,"""",interp,PUNCT,O,,O
207,pl-1955,9,30,-,,-,interp,PUNCT,O,,O
208,pl-1955,9,31,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
209,pl-1955,9,32,.,,.,interp,PUNCT,O,,O
210,pl-1955,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
211,pl-1955,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
212,pl-1955,10,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
213,pl-1955,10,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
214,pl-1955,10,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
215,pl-1955,10,6,z,,z,prep:gen:nwok,ADP,O,,O
216,pl-1955,10,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
217,pl-1955,10,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
218,pl-1955,10,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
219,pl-1955,10,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
220,pl-1955,10,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
221,pl-1955,10,12,i,,i,conj,CCONJ,O,,O
222,pl-1955,10,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
223,pl-1955,10,14,opuścić,,opuścić,inf:perf,VERB,O,,O
224,pl-1955,10,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
225,pl-1955,10,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
226,pl-1955,10,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
227,pl-1955,10,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-1955,10,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
229,pl-1955,10,20,z,,z,prep:inst:nwok,ADP,O,,O
230,pl-1955,10,21,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,,O
231,pl-1955,10,22,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,,O
232,pl-1955,10,23,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
233,pl-1955,10,24,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
234,pl-1955,10,25,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
235,pl-1955,10,26,w,,w,prep:loc:nwok,ADP,O,,O
236,pl-1955,10,27,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
237,pl-1955,10,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
238,pl-1955,10,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
239,pl-1955,10,30,-,,-,interp,PUNCT,O,,O
240,pl-1955,10,31,bez,,bez,prep:gen:nwok,ADP,O,,O
241,pl-1955,10,32,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
242,pl-1955,10,33,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
243,pl-1955,10,34,-,,-,interp,PUNCT,O,,O
244,pl-1955,10,35,przez,,przez,prep:acc:nwok,ADP,O,,O
245,pl-1955,10,36,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,,O
246,pl-1955,10,37,21,,21,num:pl:acc:m3:rec,NUM,O,,O
247,pl-1955,10,38,do,,do,prep:gen,ADP,O,,O
248,pl-1955,10,39,27,,27,num:pl:gen:m3:congr,NUM,O,,O
249,pl-1955,10,40,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
250,pl-1955,10,41,.,,.,interp,PUNCT,O,,O
251,pl-1955,11,1,Monachijska,Monachijska,monachijski,adj:sg:nom:f:pos,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
252,pl-1955,11,2,Konferencja,Konferencja,konferencja,subst:sg:nom:f,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
253,pl-1955,11,3,Bezpieczeństwa,Bezpieczeństwa,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
254,pl-1955,11,4,(,,(,interp,PUNCT,O,,O
255,pl-1955,11,5,MSC,MSC,MSC,subst:sg:nom:m3,PROPN,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
256,pl-1955,11,6,),,),interp,PUNCT,O,,O
257,pl-1955,11,7,to,,to,pred,AUX,O,,O
258,pl-1955,11,8,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,,O
259,pl-1955,11,9,z,,z,prep:gen:nwok,ADP,O,,O
260,pl-1955,11,10,najważniejszych,,ważny,adj:pl:gen:n:sup,ADJ,O,,O
261,pl-1955,11,11,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,,O
262,pl-1955,11,12,poświęconych,,poświęcić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
263,pl-1955,11,13,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
264,pl-1955,11,14,międzynarodowemu,,międzynarodowy,adj:sg:dat:n:pos,ADJ,O,,O
265,pl-1955,11,15,.,,.,interp,PUNCT,O,,O
266,pl-1955,12,1,Tegoroczna,,tegoroczny,adj:sg:nom:f:pos,ADJ,O,,O
267,pl-1955,12,2,Konferencja,,konferencja,subst:sg:nom:f,NOUN,O,,B-ORG
268,pl-1955,12,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
269,pl-1955,12,4,się,,się,part,PRON,O,,O
270,pl-1955,12,5,w,,w,prep:acc:nwok,ADP,O,,O
271,pl-1955,12,6,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
272,pl-1955,12,7,i,,i,conj,CCONJ,O,,O
273,pl-1955,12,8,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,,O
274,pl-1955,12,9,w,,w,prep:acc:nwok,ADP,O,,O
275,pl-1955,12,10,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,,O
276,pl-1955,12,11,.,,.,interp,PUNCT,O,,O
277,pl-1955,13,1,(,,(,interp,PUNCT,O,,O
278,pl-1955,13,2,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
279,pl-1955,13,3,),,),interp,PUNCT,O,,O
280,pl-1955,13,4,akl,,akly,brev:npun,X,O,,O
281,pl-1955,13,5,/,,/,interp,PUNCT,O,,O
282,pl-1955,13,6,jhp,,jhpam,dig,X,O,,O
283,pl-1955,13,7,/,,/,interp,PUNCT,O,,O
284,pl-1955,13,8,eaw,,eaw,dig,X,O,,O
285,pl-1955,13,9,/,,/,interp,PUNCT,O,,O
286,pl-1955,14,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
287,pl-1955,14,2,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
288,pl-1955,14,3,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
289,pl-1955,14,4,Sigmar,Sigmar,Sigmar,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel,B-ORG
290,pl-1955,14,5,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,I-PER,PER-Sigmar-Gabriel,B-ORG
291,pl-1955,14,6,w,,w,prep:acc:nwok,ADP,O,,O
292,pl-1955,14,7,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
293,pl-1955,14,8,zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,,O
294,pl-1955,14,9,o,,o,prep:acc,ADP,O,,O
295,pl-1955,14,10,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
296,pl-1955,14,11,do,,do,prep:gen,ADP,O,,O
297,pl-1955,14,12,mocnych,,mocny,adj:pl:gen:f:pos,ADJ,O,,O
298,pl-1955,14,13,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
299,pl-1955,14,14,między,,między,prep:inst,ADP,O,,O
300,pl-1955,14,15,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-ORG
301,pl-1955,14,16,a,,a,conj,CCONJ,O,,O
302,pl-1955,14,17,USA,USA,USA,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
303,pl-1955,14,18,w,,w,prep:loc:nwok,ADP,O,,O
304,pl-1955,14,19,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
305,pl-1955,14,20,rosnącego,,rosnąć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
306,pl-1955,14,21,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
307,pl-1955,14,22,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-ORG
308,pl-1955,14,23,na,,na,prep:loc,ADP,O,,O
309,pl-1955,14,24,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
310,pl-1955,14,25,.,,.,interp,PUNCT,O,,O
311,pl-1955,15,1,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-ORG
312,pl-1955,15,2,i,,i,conj,CCONJ,O,,O
313,pl-1955,15,3,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
314,pl-1955,15,4,potrzebują,,potrzebować,fin:pl:ter:imperf,VERB,O,,O
315,pl-1955,15,5,się,,się,part,PRON,O,,O
316,pl-1955,15,6,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1955,15,7,równym,,równy,adj:sg:loc:m3:pos,ADJ,O,,O
318,pl-1955,15,8,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
319,pl-1955,15,9,;,,;,interp,PUNCT,O,,O
320,pl-1955,15,10,to,,to,pred,AUX,O,,O
321,pl-1955,15,11,nie,,nie,part,PART,O,,O
322,pl-1955,15,12,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
323,pl-1955,15,13,na,,na,prep:acc,ADP,O,,O
324,pl-1955,15,14,"""",,"""",interp,PUNCT,O,,O
