,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-1745,1,51,po,,po,prep:loc,ADP,O,,O
55,pl-1745,1,52,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
56,pl-1745,1,53,jak,,jak,comp,SCONJ,O,,O
57,pl-1745,1,54,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
58,pl-1745,1,55,pokojowe,,pokojowy,adj:sg:nom:n:pos,ADJ,O,,O
59,pl-1745,1,56,z,,z,prep:gen:nwok,ADP,O,,O
60,pl-1745,1,57,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,,O
61,pl-1745,1,58,r,,rok,brev:pun,X,O,,O
62,pl-1745,1,59,.,,.,interp,PUNCT,O,,O
63,pl-1745,1,60,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,,O
64,pl-1745,1,61,dekady,,dekada,subst:pl:acc:f,NOUN,O,,O
65,pl-1745,1,62,krwawych,,krwawy,adj:pl:gen:m3:pos,ADJ,O,,O
66,pl-1745,1,63,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,,O
67,pl-1745,1,64,;,,;,interp,PUNCT,O,,O
68,pl-1745,2,1,Zbliża,,zbliżać,fin:sg:ter:imperf,VERB,O,,O
69,pl-1745,2,2,się,,się,part,PRON,O,,O
70,pl-1745,2,3,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,,O
71,pl-1745,2,4,termin,,termin,subst:sg:nom:m3,NOUN,O,,O
72,pl-1745,2,5,do,,do,prep:gen,ADP,O,,O
73,pl-1745,2,6,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
74,pl-1745,2,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
75,pl-1745,2,8,w,,w,prep:loc:nwok,ADP,O,,O
76,pl-1745,2,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
77,pl-1745,2,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
78,pl-1745,2,11,",",,",",interp,PUNCT,O,,O
79,pl-1745,2,12,tymczasem,,tymczasem,adv,ADV,O,,O
80,pl-1745,2,13,impas,,impas,subst:sg:nom:m3,NOUN,O,,O
81,pl-1745,2,14,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
82,pl-1745,2,15,i,,i,conj,CCONJ,O,,O
83,pl-1745,2,16,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
84,pl-1745,2,17,nie,,nie,part,PART,O,,O
85,pl-1745,2,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
86,pl-1745,2,19,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,,O
87,pl-1745,2,20,",",,",",interp,PUNCT,O,,O
88,pl-1745,2,21,jak,,jak,adv:pos,ADV,O,,O
89,pl-1745,2,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
90,pl-1745,2,23,przezwyciężyć,,przezwyciężyć,inf:perf,VERB,O,,O
91,pl-1745,2,24,;,,;,interp,PUNCT,O,,O
92,pl-1745,3,1,W,,w,prep:loc:nwok,ADP,O,,O
93,pl-1745,3,2,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
94,pl-1745,3,3,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
95,pl-1745,3,4,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1745,3,5,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-PER
97,pl-1745,3,6,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-PER
98,pl-1745,3,7,zapomniał,,zapomnieć,praet:sg:m3:perf,VERB,O,,O
99,pl-1745,3,8,o,,o,prep:loc,ADP,O,,O
100,pl-1745,3,9,najważniejszej,,ważny,adj:sg:loc:f:sup,ADJ,O,,O
101,pl-1745,3,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
102,pl-1745,3,11,",",,",",interp,PUNCT,O,,O
103,pl-1745,3,12,którą,,który,adj:sg:acc:f:pos,DET,O,,O
104,pl-1745,3,13,nie,,nie,part,PART,O,,O
105,pl-1745,3,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
106,pl-1745,3,15,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
107,pl-1745,3,16,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,,O
108,pl-1745,3,17,czy,,czy,conj,CCONJ,O,,O
109,pl-1745,3,18,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,,O
110,pl-1745,3,19,",",,",",interp,PUNCT,O,,O
111,pl-1745,3,20,ale,,ale,conj,CCONJ,O,,O
112,pl-1745,3,21,pokój,,pokój,subst:sg:nom:m3,NOUN,O,,O
113,pl-1745,3,22,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
114,pl-1745,3,23,społecznościami,,społeczność,subst:pl:inst:f,NOUN,O,,O
115,pl-1745,3,24,",",,",",interp,PUNCT,O,,O
116,pl-1745,3,25,które,,który,adj:pl:nom:f:pos,DET,O,,O
117,pl-1745,3,26,jeszcze,,jeszcze,part,PART,O,,O
118,pl-1745,3,27,niedawno,,niedawno,adv:pos,ADV,O,,O
119,pl-1745,3,28,do,,do,prep:gen,ADP,O,,O
120,pl-1745,3,29,siebie,,siebie,siebie:gen,PRON,O,,O
121,pl-1745,3,30,strzelały,,strzelać,praet:pl:f:imperf,VERB,O,,O
122,pl-1745,3,31,.,,.,interp,PUNCT,O,,O
123,pl-1745,4,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
124,pl-1745,4,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
125,pl-1745,4,3,",",,",",interp,PUNCT,O,,O
126,pl-1745,4,4,Leo,Leo,Leo,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar,B-PER
127,pl-1745,4,5,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,I-PER,PER-Leo-Varadkar,B-PER
128,pl-1745,4,6,",",,",",interp,PUNCT,O,,O
129,pl-1745,4,7,żąda,,żądać,fin:sg:ter:imperf,VERB,O,,O
130,pl-1745,4,8,",",,",",interp,PUNCT,O,,O
131,pl-1745,4,9,aby,,aby,comp,SCONJ,O,,O
132,pl-1745,4,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
133,pl-1745,4,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
134,pl-1745,4,12,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,,O
135,pl-1745,4,13,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
136,pl-1745,4,14,do,,do,prep:gen,ADP,O,,O
137,pl-1745,4,15,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
138,pl-1745,4,16,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
139,pl-1745,4,17,.,,.,interp,PUNCT,O,,O
140,pl-1745,5,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
141,pl-1745,5,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
142,pl-1745,5,3,ze,,z,prep:gen:wok,ADP,O,,O
143,pl-1745,5,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
144,pl-1745,5,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
145,pl-1745,5,6,",",,",",interp,PUNCT,O,,O
146,pl-1745,5,7,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
147,pl-1745,5,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-PER
148,pl-1745,5,9,",",,",",interp,PUNCT,O,,O
149,pl-1745,5,10,w,,w,prep:loc:nwok,ADP,O,,O
150,pl-1745,5,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
151,pl-1745,5,12,poniedziałkowej,,poniedziałkowy,adj:sg:gen:f:pos,ADJ,O,,O
152,pl-1745,5,13,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
153,pl-1745,5,14,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-1745,5,15,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,B-PER
155,pl-1745,5,16,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,,O
156,pl-1745,5,17,",",,",",interp,PUNCT,O,,O
157,pl-1745,5,18,że,,że,comp,SCONJ,O,,O
158,pl-1745,5,19,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
159,pl-1745,5,20,ryzykują,,ryzykować,fin:pl:ter:imperf,VERB,O,,O
160,pl-1745,5,21,katastrofalne,,katastrofalny,adj:pl:acc:n:pos,ADJ,O,,O
161,pl-1745,5,22,dla,,dla,prep:gen,ADP,O,,O
162,pl-1745,5,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
163,pl-1745,5,24,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
164,pl-1745,5,25,z,,z,prep:gen:nwok,ADP,O,,O
165,pl-1745,5,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
166,pl-1745,5,27,terminu,,termin,subst:sg:gen:m3,NOUN,O,,O
167,pl-1745,5,28,bez,,bez,prep:gen:nwok,ADP,O,,O
168,pl-1745,5,29,formalnego,,formalny,adj:sg:gen:m3:pos,ADJ,O,,O
169,pl-1745,5,30,traktatu,,traktat,subst:sg:gen:m3,NOUN,O,,O
170,pl-1745,5,31,o,,o,prep:loc,ADP,O,,O
171,pl-1745,5,32,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
172,pl-1745,5,33,i,,i,conj,CCONJ,O,,O
173,pl-1745,5,34,bez,,bez,prep:gen:nwok,ADP,O,,O
174,pl-1745,5,35,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
175,pl-1745,5,36,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
176,pl-1745,5,37,.,,.,interp,PUNCT,O,,O
177,pl-1745,6,1,Varadkar,Varadkar,Varadkar,subst:sg:nom:m1,PROPN,B-PER,PER-Leo-Varadkar,B-PER
178,pl-1745,6,2,i,,i,conj,CCONJ,O,,O
179,pl-1745,6,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
180,pl-1745,6,4,pojawili,,pojawić,praet:pl:m1:perf,VERB,O,,O
181,pl-1745,6,5,się,,się,part,PRON,O,,O
182,pl-1745,6,6,razem,,razem,adv,ADV,O,,O
183,pl-1745,6,7,na,,na,prep:loc,ADP,O,,O
184,pl-1745,6,8,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,,O
185,pl-1745,6,9,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
186,pl-1745,6,10,„,,„,interp,PUNCT,O,,O
187,pl-1745,6,11,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
188,pl-1745,6,12,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
189,pl-1745,6,13,”,,”,interp,PUNCT,O,,O
190,pl-1745,6,14,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1745,6,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
192,pl-1745,6,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
193,pl-1745,6,17,",",,",",interp,PUNCT,O,,O
194,pl-1745,6,18,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
195,pl-1745,6,19,w,,w,prep:loc:nwok,ADP,O,,O
196,pl-1745,6,20,Dundalk,Dundalk,Dundalk,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dundalk,B-PER
197,pl-1745,6,21,",",,",",interp,PUNCT,O,,O
198,pl-1745,6,22,zaledwie,,zaledwie,part,PART,O,,O
199,pl-1745,6,23,10,,10,num:pl:acc:m3:rec,NUM,O,,O
200,pl-1745,6,24,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,,O
201,pl-1745,6,25,od,,od,prep:gen:nwok,ADP,O,,O
202,pl-1745,6,26,niemal,,niemal,part,PART,O,,O
203,pl-1745,6,27,niezauważalnej,,niezauważalny,adj:sg:gen:f:pos,ADJ,O,,O
204,pl-1745,6,28,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,,O
205,pl-1745,6,29,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
206,pl-1745,6,30,między,,między,prep:inst,ADP,O,,O
207,pl-1745,6,31,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-PER
208,pl-1745,6,32,",",,",",interp,PUNCT,O,,O
209,pl-1745,6,33,a,,a,conj,CCONJ,O,,O
210,pl-1745,6,34,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
211,pl-1745,6,35,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
212,pl-1745,6,36,",",,",",interp,PUNCT,O,,O
213,pl-1745,6,37,aby,,aby,comp,SCONJ,O,,O
214,pl-1745,6,38,na,,na,prep:loc,ADP,O,,O
215,pl-1745,6,39,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
216,pl-1745,6,40,z,,z,prep:inst:nwok,ADP,O,,O
217,pl-1745,6,41,przywódcami,,przywódca,subst:pl:inst:m1,NOUN,O,,O
218,pl-1745,6,42,wspólnot,,wspólnota,subst:pl:gen:f,NOUN,O,,O
219,pl-1745,6,43,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
220,pl-1745,6,44,",",,",",interp,PUNCT,O,,O
221,pl-1745,6,45,studentami,,student,subst:pl:inst:m1,NOUN,O,,O
222,pl-1745,6,46,i,,i,conj,CCONJ,O,,O
223,pl-1745,6,47,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
224,pl-1745,6,48,zainteresowanymi,,zainteresowany,adj:pl:inst:f:pos,ADJ,O,,O
225,pl-1745,6,49,osobami,,osoba,subst:pl:inst:f,NOUN,O,,O
226,pl-1745,6,50,zaprezentować,,zaprezentować,inf:perf,VERB,O,,O
227,pl-1745,6,51,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
228,pl-1745,6,52,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
229,pl-1745,6,53,.,,.,interp,PUNCT,O,,O
230,pl-1745,7,1,Niestety,,niestety,part,PART,O,,O
231,pl-1745,7,2,",",,",",interp,PUNCT,O,,O
232,pl-1745,7,3,nie,,nie,part,PART,O,,O
233,pl-1745,7,4,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
234,pl-1745,7,5,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
235,pl-1745,7,6,dobrych,,dobry,adj:pl:gen:f:pos,ADJ,O,,O
236,pl-1745,7,7,wiadomości,,wiadomość,subst:pl:gen:f,NOUN,O,,O
237,pl-1745,7,8,.,,.,interp,PUNCT,O,,O
238,pl-1745,8,1,W,,w,prep:loc:nwok,ADP,O,,O
239,pl-1745,8,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
240,pl-1745,8,3,dużo,,dużo,adv:pos,ADV,O,,O
241,pl-1745,8,4,mówiono,,mówić,imps:imperf,VERB,O,,O
242,pl-1745,8,5,o,,o,prep:loc,ADP,O,,O
243,pl-1745,8,6,„,,„,interp,PUNCT,O,,O
244,pl-1745,8,7,postępie,,postęp,subst:sg:loc:m3,NOUN,O,,O
245,pl-1745,8,8,”,,”,interp,PUNCT,O,,O
246,pl-1745,8,9,w,,w,prep:loc:nwok,ADP,O,,O
247,pl-1745,8,10,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
248,pl-1745,8,11,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
249,pl-1745,8,12,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
250,pl-1745,8,13,–,,–,interp,PUNCT,O,,O
251,pl-1745,8,14,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,,O
252,pl-1745,8,15,o,,o,prep:acc,ADP,O,,O
253,pl-1745,8,16,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
254,pl-1745,8,17,faktycznego,,faktyczny,adj:sg:gen:n:pos,ADJ,O,,O
255,pl-1745,8,18,pozostawienia,,pozostawić,ger:sg:gen:n:perf:aff,NOUN,O,,O
256,pl-1745,8,19,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
257,pl-1745,8,20,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
258,pl-1745,8,21,w,,w,prep:loc:nwok,ADP,O,,O
259,pl-1745,8,22,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,,O
260,pl-1745,8,23,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
261,pl-1745,8,24,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
262,pl-1745,8,25,.,,.,interp,PUNCT,O,,O
263,pl-1745,9,1,Jednak,,jednak,conj,CCONJ,O,,O
264,pl-1745,9,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
265,pl-1745,9,3,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
266,pl-1745,9,4,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-PER
267,pl-1745,9,5,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
268,pl-1745,9,6,",",,",",interp,PUNCT,O,,O
269,pl-1745,9,7,że,,że,comp,SCONJ,O,,O
270,pl-1745,9,8,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
271,pl-1745,9,9,na,,na,prep:loc,ADP,O,,O
272,pl-1745,9,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
273,pl-1745,9,11,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
274,pl-1745,9,12,nie,,nie,part,PART,O,,O
275,pl-1745,9,13,zgodziłby,,zgodzić by,praet:sg:m1:perf part,VERB AUX,O,,O
276,pl-1745,9,15,się,,się,part,PRON,O,,O
277,pl-1745,9,16,na,,na,prep:acc,ADP,O,,O
278,pl-1745,9,17,opcję,,opcja,subst:sg:acc:f,NOUN,O,,O
279,pl-1745,9,18,",",,",",interp,PUNCT,O,,O
280,pl-1745,9,19,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
281,pl-1745,9,20,proponowała,,proponować,praet:sg:f:imperf,VERB,O,,O
282,pl-1745,9,21,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
283,pl-1745,9,22,.,,.,interp,PUNCT,O,,O
284,pl-1745,10,1,Ciągle,,ciągle,adv:pos,ADV,O,,O
285,pl-1745,10,2,jeszcze,,jeszcze,part,PART,O,,O
286,pl-1745,10,3,nie,,nie,part,PART,O,,O
287,pl-1745,10,4,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,,O
288,pl-1745,10,5,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,,O
289,pl-1745,10,6,",",,",",interp,PUNCT,O,,O
290,pl-1745,10,7,której,,który,adj:sg:gen:f:pos,DET,O,,O
291,pl-1745,10,8,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-PER
292,pl-1745,10,9,nie,,nie,part,PART,O,,O
293,pl-1745,10,10,uznałaby,,uznać by,praet:sg:f:perf part,VERB AUX,O,,O
294,pl-1745,10,12,za,,za,prep:acc,ADP,O,,O
295,pl-1745,10,13,nierealistyczną,,nierealistyczny,adj:sg:acc:f:pos,ADJ,O,,O
296,pl-1745,10,14,.,,.,interp,PUNCT,O,,O
297,pl-1745,11,1,Ponurą,,ponury,adj:sg:acc:f:pos,ADJ,O,,O
298,pl-1745,11,2,atmosferę,,atmosfera,subst:sg:acc:f,NOUN,O,,O
299,pl-1745,11,3,wzmocniły,,wzmocnić,praet:pl:f:perf,VERB,O,,O
300,pl-1745,11,4,oznaki,,oznaka,subst:pl:nom:f,NOUN,O,,O
301,pl-1745,11,5,niechęci,,niechęć,subst:sg:gen:f,NOUN,O,,O
302,pl-1745,11,6,do,,do,prep:gen,ADP,O,,O
303,pl-1745,11,7,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
304,pl-1745,11,8,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
305,pl-1745,11,9,ze,,z,prep:gen:wok,ADP,O,,O
306,pl-1745,11,10,strony,,strona,subst:sg:gen:f,NOUN,O,,O
307,pl-1745,11,11,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
308,pl-1745,11,12,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
309,pl-1745,11,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,B-PER
310,pl-1745,11,14,.,,.,interp,PUNCT,O,,O
311,pl-1745,12,1,Władze,,władza,subst:pl:nom:f,NOUN,O,,O
312,pl-1745,12,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,B-PER
313,pl-1745,12,3,odnoszą,,odnosić,fin:pl:ter:imperf,VERB,O,,O
314,pl-1745,12,4,coraz,,coraz,adv,ADV,O,,O
315,pl-1745,12,5,silniejsze,,silny,adj:sg:acc:n:com,ADJ,O,,O
316,pl-1745,12,6,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,,O
317,pl-1745,12,7,",",,",",interp,PUNCT,O,,O
318,pl-1745,12,8,że,,że,comp,SCONJ,O,,O
319,pl-1745,12,9,w,,w,prep:loc:nwok,ADP,O,,O
320,pl-1745,12,10,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
321,pl-1745,12,11,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
322,pl-1745,12,12,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-PER
323,pl-1745,12,13,zapomniał,,zapomnieć,praet:sg:m3:perf,VERB,O,,O
324,pl-1745,12,14,o,,o,prep:loc,ADP,O,,O
