,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,pl-19,2,38,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-PER
50,pl-19,2,39,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
51,pl-19,2,40,.,,.,interp,PUNCT,O,,O
52,pl-19,3,1,Nie,,nie,part,PART,O,,O
53,pl-19,3,2,jest,,być,fin:sg:ter:imperf,VERB,O,,O
54,pl-19,3,3,za,,za,part,PART,O,,O
55,pl-19,3,4,późno,,późno,adv:pos,ADV,O,,O
56,pl-19,3,5,",",,",",interp,PUNCT,O,,O
57,pl-19,3,6,aby,,aby,comp,SCONJ,O,,I-PER
58,pl-19,3,7,powstrzymać,,powstrzymać,inf:perf,VERB,O,,O
59,pl-19,3,8,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
60,pl-19,3,9,",",,",",interp,PUNCT,O,,O
61,pl-19,3,10,a,,a,conj,CCONJ,O,,I-PER
62,pl-19,3,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
63,pl-19,3,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
64,pl-19,3,13,wciąż,,wciąż,adv,ADV,O,,O
65,pl-19,3,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
66,pl-19,3,15,zmienić,,zmienić,inf:perf,VERB,O,,O
67,pl-19,3,16,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
68,pl-19,3,17,-,,-,interp,PUNCT,O,,O
69,pl-19,3,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
70,pl-19,3,19,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
71,pl-19,3,20,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
72,pl-19,3,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
73,pl-19,3,22,eurodeputowanym,,eurodeputować,ppas:sg:inst:m1:perf:aff,ADJ,O,,O
74,pl-19,3,23,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-19,3,24,Strasburgu,Strasburg,Strasburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Strasbourg,I-PER
76,pl-19,3,25,.,,.,interp,PUNCT,O,,O
77,pl-19,4,1,-,,-,interp,PUNCT,O,,O
78,pl-19,4,2,Jeśli,,jeśli,comp,SCONJ,O,,O
79,pl-19,4,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,I-PER
80,pl-19,4,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
81,pl-19,4,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
82,pl-19,4,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
83,pl-19,4,7,trzymał,,trzymać,praet:sg:m3:imperf,VERB,O,,O
84,pl-19,4,8,się,,się,part,PRON,O,,O
85,pl-19,4,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
86,pl-19,4,10,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
87,pl-19,4,11,o,,o,prep:loc,ADP,O,,O
88,pl-19,4,12,odejściu,,odejść,ger:sg:loc:n:perf:aff,NOUN,O,,O
89,pl-19,4,13,",",,",",interp,PUNCT,O,,O
90,pl-19,4,14,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-PER
91,pl-19,4,15,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
92,pl-19,4,16,się,,się,part,PRON,O,,O
93,pl-19,4,17,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,,O
94,pl-19,4,18,z,,z,prep:inst:nwok,ADP,O,,O
95,pl-19,4,19,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
96,pl-19,4,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
97,pl-19,4,21,negatywnymi,,negatywny,adj:pl:inst:f:pos,ADJ,O,,O
98,pl-19,4,22,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
99,pl-19,4,23,.,,.,interp,PUNCT,O,,O
100,pl-19,5,1,Czyż,,czyż,part,PART,O,,O
101,pl-19,5,2,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
102,pl-19,5,3,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,I-PER
103,pl-19,5,4,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,I-PER
104,pl-19,5,5,nie,,nie,part,PART,O,,O
105,pl-19,5,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
106,pl-19,5,7,:,,:,interp,PUNCT,O,,O
107,pl-19,5,8,„,,„,interp,PUNCT,O,,O
108,pl-19,5,9,jeśli,,jeśli,comp,SCONJ,O,,O
109,pl-19,5,10,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,,O
110,pl-19,5,11,nie,,nie,part,PART,O,,O
111,pl-19,5,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
112,pl-19,5,13,zmienić,,zmienić,inf:perf,VERB,O,,O
113,pl-19,5,14,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
114,pl-19,5,15,",",,",",interp,PUNCT,O,,O
115,pl-19,5,16,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
116,pl-19,5,17,być,,być,inf:imperf,AUX,O,,O
117,pl-19,5,18,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,,O
118,pl-19,5,19,”,,”,interp,PUNCT,O,,O
119,pl-19,5,20,?,,?,interp,PUNCT,O,,O
120,pl-19,5,21,-,,-,interp,PUNCT,O,,O
121,pl-19,5,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
122,pl-19,5,23,.,,.,interp,PUNCT,O,,O
123,pl-19,6,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
124,pl-19,6,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-PER
125,pl-19,6,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
126,pl-19,6,4,również,,również,part,PART,O,,O
127,pl-19,6,5,",",,",",interp,PUNCT,O,,O
128,pl-19,6,6,że,,że,comp,SCONJ,O,,O
129,pl-19,6,7,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PER
130,pl-19,6,8,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
131,pl-19,6,9,wciąż,,wciąż,adv,ADV,O,,O
132,pl-19,6,10,jest,,być,fin:sg:ter:imperf,VERB,O,,O
133,pl-19,6,11,z,,z,prep:inst:nwok,ADP,O,,O
134,pl-19,6,12,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
135,pl-19,6,13,.,,.,interp,PUNCT,O,,O
136,pl-19,7,1,Torysi,torysi,Torysi,subst:sg:nom:m1,PROPN,B-PER,ORG-Tories,I-PER
137,pl-19,7,2,oraz,,oraz,conj,CCONJ,O,,O
138,pl-19,7,3,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
139,pl-19,7,4,ds,,do spraw,brev:pun,X,O,,O
140,pl-19,7,5,.,,.,interp,PUNCT,O,,O
141,pl-19,7,6,wystąpienia,,wystąpić,subst:sg:gen:n:perf:aff,NOUN,O,,O
142,pl-19,7,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
143,pl-19,7,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
144,pl-19,7,9,z,,z,prep:gen:nwok,ADP,O,,O
145,pl-19,7,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
146,pl-19,7,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PER
147,pl-19,7,12,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,I-PER
148,pl-19,7,13,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,I-PER
149,pl-19,7,14,bez,,bez,prep:gen:nwok,ADP,O,,O
150,pl-19,7,15,ogródek,,ogródek,subst:sg:gen:m3,NOUN,O,,O
151,pl-19,7,16,mówili,,mówić,praet:pl:m1:imperf,VERB,O,,O
152,pl-19,7,17,",",,",",interp,PUNCT,O,,O
153,pl-19,7,18,że,,że,comp,SCONJ,O,,O
154,pl-19,7,19,nie,,nie,part,PART,O,,O
155,pl-19,7,20,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
156,pl-19,7,21,się,,się,part,PRON,O,,O
157,pl-19,7,22,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
158,pl-19,7,23,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
159,pl-19,7,24,ws,,wsies,brev:pun,X,O,,O
160,pl-19,7,25,.,,.,interp,PUNCT,O,,O
161,pl-19,7,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
162,pl-19,7,27,.,,.,interp,PUNCT,O,,O
163,pl-19,8,1,Przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
164,pl-19,8,2,Laburzystów,Laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,I-PER
165,pl-19,8,3,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,I-PER
166,pl-19,8,4,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,I-PER
167,pl-19,8,5,i,,i,conj,CCONJ,O,,O
168,pl-19,8,6,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
169,pl-19,8,7,najważniejsze,,ważny,adj:pl:nom:f:sup,ADJ,O,,O
170,pl-19,8,8,osobistości,,osobistość,subst:pl:nom:f,NOUN,O,,O
171,pl-19,8,9,partyjne,,partyjny,adj:pl:nom:f:pos,ADJ,O,,O
172,pl-19,8,10,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
173,pl-19,8,11,jednak,,jednak,conj,CCONJ,O,,O
174,pl-19,8,12,wykluczenia,,wykluczyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
175,pl-19,8,13,",",,",",interp,PUNCT,O,,O
176,pl-19,8,14,że,,że,comp,SCONJ,O,,O
177,pl-19,8,15,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-19,8,16,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
179,pl-19,8,17,nie,,nie,part,PART,O,,O
180,pl-19,8,18,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
181,pl-19,8,19,się,,się,part,PRON,O,,O
182,pl-19,8,20,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
183,pl-19,8,21,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
184,pl-19,8,22,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-19,8,23,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
186,pl-19,8,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
187,pl-19,8,25,.,,.,interp,PUNCT,O,,O
188,pl-19,9,1,Nawet,,nawet,part,PART,O,,O
189,pl-19,9,2,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
190,pl-19,9,3,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-19,9,4,najbardziej,,bardzo,adv:sup,ADV,O,,O
192,pl-19,9,5,gorących,,gorący,adj:pl:gen:m1:pos,ADJ,O,,O
193,pl-19,9,6,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
194,pl-19,9,7,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
195,pl-19,9,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
196,pl-19,9,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
197,pl-19,9,10,z,,z,prep:gen:nwok,ADP,O,,O
198,pl-19,9,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
199,pl-19,9,12,",",,",",interp,PUNCT,O,,O
200,pl-19,9,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
201,pl-19,9,14,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
202,pl-19,9,15,UKIP,UKIP,UKIP,subst:sg:gen:n,PROPN,B-ORG,ORG-UK-Independence-Party,I-PER
203,pl-19,9,16,",",,",",interp,PUNCT,O,,O
204,pl-19,9,17,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
205,pl-19,9,18,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,I-PER
206,pl-19,9,19,",",,",",interp,PUNCT,O,,O
207,pl-19,9,20,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
208,pl-19,9,21,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-19,9,22,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
210,pl-19,9,23,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
211,pl-19,9,24,",",,",",interp,PUNCT,O,,O
212,pl-19,9,25,że,,że,comp,SCONJ,O,,O
213,pl-19,9,26,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
214,pl-19,9,27,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
215,pl-19,9,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
216,pl-19,9,29,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
217,pl-19,9,30,",",,",",interp,PUNCT,O,,O
218,pl-19,9,31,aby,,aby,comp,SCONJ,O,,O
219,pl-19,9,32,„,,„,interp,PUNCT,O,,O
220,pl-19,9,33,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
221,pl-19,9,34,zamknąć,,zamknąć,inf:perf,VERB,O,,O
222,pl-19,9,35,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
223,pl-19,9,36,”,,”,interp,PUNCT,O,,O
224,pl-19,9,37,.,,.,interp,PUNCT,O,,O
225,pl-19,10,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
226,pl-19,10,2,wówczas,,wówczas,adv,ADV,O,,O
227,pl-19,10,3,",",,",",interp,PUNCT,O,,O
228,pl-19,10,4,że,,że,comp,SCONJ,O,,O
229,pl-19,10,5,pro-unijni,,pro-unijny,adj:pl:nom:m1:pos,ADJ,O,,O
230,pl-19,10,6,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
231,pl-19,10,7,oraz,,oraz,conj,CCONJ,O,,O
232,pl-19,10,8,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
233,pl-19,10,9,nigdy,,nigdy,adv,ADV,O,,O
234,pl-19,10,10,nie,,nie,part,PART,O,,O
235,pl-19,10,11,przestaną,,przestać,fin:pl:ter:perf,VERB,O,,O
236,pl-19,10,12,“,,“,interp,PUNCT,O,,O
237,pl-19,10,13,płakać,,płakać,inf:imperf,VERB,O,,O
238,pl-19,10,14,i,,i,conj,CCONJ,O,,O
239,pl-19,10,15,żałować,,żałować,inf:imperf,VERB,O,,O
240,pl-19,10,16,“,,“,interp,PUNCT,O,,O
241,pl-19,10,17,",",,",",interp,PUNCT,O,,O
242,pl-19,10,18,chyba,,chyba,part,PART,O,,O
243,pl-19,10,19,że,,że,comp,SCONJ,O,,O
244,pl-19,10,20,inne,,inny,adj:sg:nom:n:pos,ADJ,O,,O
245,pl-19,10,21,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
246,pl-19,10,22,sprawi,,sprawić,fin:sg:ter:perf,VERB,O,,O
247,pl-19,10,23,",",,",",interp,PUNCT,O,,O
248,pl-19,10,24,że,,że,comp,SCONJ,O,,O
249,pl-19,10,25,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
250,pl-19,10,26,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
251,pl-19,10,27,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
252,pl-19,10,28,niezmienna,,niezmienny,adj:sg:nom:f:pos,ADJ,O,,O
253,pl-19,10,29,.,,.,interp,PUNCT,O,,O
254,pl-19,11,1,-,,-,interp,PUNCT,O,,O
255,pl-19,11,2,Zastanawiam,,zastanawiać,fin:sg:pri:imperf,VERB,O,,O
256,pl-19,11,3,się,,się,part,PRON,O,,O
257,pl-19,11,4,nad,,nad,prep:inst:nwok,ADP,O,,O
258,pl-19,11,5,możliwościami,,możliwość,subst:pl:inst:f,NOUN,O,,O
259,pl-19,11,6,.,,.,interp,PUNCT,O,,O
260,pl-19,12,1,Nie,,nie,part,PART,O,,O
261,pl-19,12,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,,O
262,pl-19,12,3,",",,",",interp,PUNCT,O,,O
263,pl-19,12,4,aby,,aby,comp,SCONJ,O,,O
264,pl-19,12,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
265,pl-19,12,6,",",,",",interp,PUNCT,O,,O
266,pl-19,12,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
267,pl-19,12,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
268,pl-19,12,9,za,,za,prep:inst,ADP,O,,O
269,pl-19,12,10,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
270,pl-19,12,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
271,pl-19,12,12,całkowicie,,całkowicie,adv:pos,ADV,O,,O
272,pl-19,12,13,ignorowali,,ignorować,praet:pl:m1:imperf,VERB,O,,O
273,pl-19,12,14,fakt,,fakt,subst:sg:acc:m3,NOUN,O,,O
274,pl-19,12,15,",",,",",interp,PUNCT,O,,O
275,pl-19,12,16,że,,że,comp,SCONJ,O,,O
276,pl-19,12,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
277,pl-19,12,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
278,pl-19,12,19,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
279,pl-19,12,20,-,,-,interp,PUNCT,O,,O
280,pl-19,12,21,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
281,pl-19,12,22,w,,w,prep:loc:nwok,ADP,O,,O
282,pl-19,12,23,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
283,pl-19,12,24,z,,z,prep:gen:nwok,ADP,O,,O
284,pl-19,12,25,The,The,The,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Independent,I-PER
285,pl-19,12,26,Independent,Independent,Independent,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Independent,I-PER
286,pl-19,12,27,.,,.,interp,PUNCT,O,,O
287,pl-19,13,1,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt,I-PER
288,pl-19,13,2,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt,I-PER
289,pl-19,13,3,",",,",",interp,PUNCT,O,,O
290,pl-19,13,4,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
291,pl-19,13,5,„,,„,interp,PUNCT,O,,O
292,pl-19,13,6,łącznik,,łącznik,subst:sg:nom:m3,NOUN,O,,O
293,pl-19,13,7,”,,”,interp,PUNCT,O,,O
294,pl-19,13,8,ws,,wsies,brev:pun,X,O,,O
295,pl-19,13,9,.,,.,interp,PUNCT,O,,O
296,pl-19,13,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
297,pl-19,13,11,w,,w,prep:loc:nwok,ADP,O,,O
298,pl-19,13,12,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-PER
299,pl-19,13,13,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-PER
300,pl-19,13,14,",",,",",interp,PUNCT,O,,O
301,pl-19,13,15,żartował,,żartować,praet:sg:m1:imperf,VERB,O,,O
302,pl-19,13,16,",",,",",interp,PUNCT,O,,O
303,pl-19,13,17,że,,że,comp,SCONJ,O,,O
304,pl-19,13,18,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
305,pl-19,13,19,został,,zostać,praet:sg:m1:perf,AUX,O,,O
306,pl-19,13,20,"""",,"""",interp,PUNCT,O,,O
307,pl-19,13,21,całkowicie,,całkowicie,adv:pos,ADV,O,,O
308,pl-19,13,22,zdezorientowany,,zdezorientować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
309,pl-19,13,23,”,,”,interp,PUNCT,O,,O
310,pl-19,13,24,po,,po,prep:loc,ADP,O,,O
311,pl-19,13,25,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
312,pl-19,13,26,z,,z,prep:inst:nwok,ADP,O,,O
313,pl-19,13,27,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
314,pl-19,13,28,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,,O
315,pl-19,13,29,KE,KE,KE,subst:sg:gen:m1,PROPN,B-ORG,ORG-European-Commission,I-PER
316,pl-19,13,30,ds,,do spraw,brev:pun,X,O,,O
317,pl-19,13,31,.,,.,interp,PUNCT,O,,O
318,pl-19,13,32,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-PER
319,pl-19,13,33,Michelem,Michel,Michel,subst:sg:inst:m1,PROPN,B-PER,PER-Michel-Barnier,I-PER
320,pl-19,13,34,Barnierem,Barnier,Barnier,subst:sg:inst:m1,PROPN,I-PER,PER-Michel-Barnier,I-PER
321,pl-19,13,35,.,,.,interp,PUNCT,O,,O
322,pl-19,14,1,-,,-,interp,PUNCT,O,,O
323,pl-19,14,2,Nie,,nie,part,PART,O,,O
324,pl-19,14,3,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
325,pl-19,14,4,",",,",",interp,PUNCT,O,,O
326,pl-19,14,5,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
327,pl-19,14,6,włożył,,włożyć,praet:sg:m1:perf,VERB,O,,O
328,pl-19,14,7,do,,do,prep:gen,ADP,O,,O
329,pl-19,14,8,kawy,,kawa,subst:sg:gen:f,NOUN,O,,O
330,pl-19,14,9,lub,,lub,conj,CCONJ,O,,O
331,pl-19,14,10,herbaty,,herbata,subst:sg:gen:f,NOUN,O,,O
332,pl-19,14,11,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage,I-PER
333,pl-19,14,12,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage,O
