,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,sl-26,2,24,vedno,,vedno,Rgp,ADV,O,,O
50,sl-26,2,25,srečate,,srečati,Vmer2p,VERB,O,,O
51,sl-26,2,26,na,,na,Sl,ADP,O,,I-PER
52,sl-26,2,27,letalih,,letalo,Ncnpl,NOUN,O,,O
53,sl-26,2,28,American,American,American,Npmsn,PROPN,B-ORG,ORG-American-Airlines,O
54,sl-26,2,29,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-American-Airlines,O
55,sl-26,2,30,",",,",",Z,PUNCT,O,,O
56,sl-26,2,31,večinoma,,večinoma,Rgp,ADV,O,,O
57,sl-26,2,32,na,,na,Sl,ADP,O,,I-PER
58,sl-26,2,33,njeni,,njen,Ps3fslsf,DET,O,,O
59,sl-26,2,34,zdaj,,zdaj,Rgp,ADV,O,,O
60,sl-26,2,35,najljubši,,ljub,Agsfsl,ADJ,O,,O
61,sl-26,2,36,liniji,,linija,Ncfsl,NOUN,O,,I-PER
62,sl-26,2,37,med,,med,Si,ADP,O,,O
63,sl-26,2,38,letališčem,letališče,letališče,Ncnsi,NOUN,B-LOC,ORG-Ronald-Reagan-Washington-National-Airport,O
64,sl-26,2,39,Ronald,Ronald,Ronald,Npmsn,PROPN,I-LOC,ORG-Ronald-Reagan-Washington-National-Airport,O
65,sl-26,2,40,Reagan,Reagan,Reagan,Npmsn,PROPN,I-LOC,ORG-Ronald-Reagan-Washington-National-Airport,O
66,sl-26,2,41,v,,v,Sl,ADP,O,,O
67,sl-26,2,42,srcu,,srce,Ncnsl,NOUN,O,,O
68,sl-26,2,43,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC,O
69,sl-26,2,44,in,,in,Cc,CCONJ,O,,O
70,sl-26,2,45,Bostonom,Boston,Boston,Npmsi,PROPN,B-LOC,GPE-Boston,O
71,sl-26,2,46,.,,.,Z,PUNCT,O,,O
72,sl-26,3,1,Z,,z,Si,ADP,O,,O
73,sl-26,3,2,izposojeno,,izposojen,Appfsi,ADJ,O,,O
74,sl-26,3,3,sestrino,,sestrin,Aspfsi,ADJ,O,,O
75,sl-26,3,4,obleko,,obleka,Ncfsi,NOUN,O,,O
76,sl-26,3,5,se,,se,Px------y,PRON,O,,O
77,sl-26,3,6,je,,biti,Va-r3s-n,AUX,O,,O
78,sl-26,3,7,kot,,kot,Cs,SCONJ,O,,O
79,sl-26,3,8,mlada,,mlad,Agpfsn,ADJ,O,,O
80,sl-26,3,9,tajnica,,tajnica,Ncfsn,NOUN,O,,O
81,sl-26,3,10,v,,v,Sl,ADP,O,,O
82,sl-26,3,11,neki,,nek,Pi-fsl,DET,O,,O
83,sl-26,3,12,pravni,,praven,Agpfsl,ADJ,O,,O
84,sl-26,3,13,pisarni,,pisarna,Ncfsl,NOUN,O,,O
85,sl-26,3,14,v,,v,Sl,ADP,O,,O
86,sl-26,3,15,New,New,New,Npmsn,PROPN,B-LOC,GPE-New-Jersey,O
87,sl-26,3,16,Jerseyju,Jersey,Jersey,Npmsl,PROPN,I-LOC,GPE-New-Jersey,O
88,sl-26,3,17,javila,,javiti,Vmep-sf,VERB,O,,O
89,sl-26,3,18,na,,na,Sa,ADP,O,,I-PER
90,sl-26,3,19,razpis,,razpis,Ncmsan,NOUN,O,,O
91,sl-26,3,20,za,,za,Sa,ADP,O,,O
92,sl-26,3,21,»,,»,Z,PUNCT,O,,O
93,sl-26,3,22,mlada,,mlad,Agpnpa,ADJ,O,,O
94,sl-26,3,23,dekleta,,dekle,Ncnpa,NOUN,O,,O
95,sl-26,3,24,",",,",",Z,PUNCT,O,,O
96,sl-26,3,25,ki,,ki,Cs,SCONJ,O,,O
97,sl-26,3,26,iščejo,,iskati,Vmpr3p,VERB,O,,O
98,sl-26,3,27,kanček,,kanček,Ncmsan,NOUN,O,,O
99,sl-26,3,28,avanture,,avantura,Ncfsg,NOUN,O,,O
100,sl-26,3,29,«,,«,Z,PUNCT,O,,O
101,sl-26,3,30,",",,",",Z,PUNCT,O,,O
102,sl-26,3,31,in,,in,Cc,CCONJ,O,,O
103,sl-26,3,32,se,,se,Px------y,PRON,O,,O
104,sl-26,3,33,za,,za,Sa,ADP,O,,O
105,sl-26,3,34,naslednja,,naslednji,Agpnpa,ADJ,O,,O
106,sl-26,3,35,desetletja,,desetletje,Ncnpa,NOUN,O,,O
107,sl-26,3,36,preselila,,preseliti,Vmep-sf,VERB,O,,O
108,sl-26,3,37,pod,,pod,Sa,ADP,O,,O
109,sl-26,3,38,oblake,,oblak,Ncmpa,NOUN,O,,O
110,sl-26,3,39,.,,.,Z,PUNCT,O,,O
111,sl-26,4,1,Bilo,,biti,Va-p-sn,AUX,O,,O
112,sl-26,4,2,je,,biti,Va-r3s-n,AUX,O,,O
113,sl-26,4,3,leta,,leto,Ncnsg,NOUN,O,,O
114,sl-26,4,4,1957,,1957,Mdc,NUM,O,,O
115,sl-26,4,5,in,,in,Cc,CCONJ,O,,O
116,sl-26,4,6,z,,z,Si,ADP,O,,O
117,sl-26,4,7,letošnjim,,letošnji,Agpmsi,ADJ,O,,O
118,sl-26,4,8,iztekom,,iztek,Ncmsi,NOUN,O,,O
119,sl-26,4,9,60-letnega,,6treten,Agpnsg,ADJ,O,,O
120,sl-26,4,10,službovanja,,službovanje,Ncnsg,NOUN,O,,O
121,sl-26,4,11,ostaja,,ostajati,Vmpr3s,VERB,O,,O
122,sl-26,4,12,legenda,,legenda,Ncfsn,NOUN,O,,O
123,sl-26,4,13,med,,med,Si,ADP,O,,O
124,sl-26,4,14,kolegicami,,kolegica,Ncfpi,NOUN,O,,O
125,sl-26,4,15,",",,",",Z,PUNCT,O,,O
126,sl-26,4,16,piloti,,pilot,Ncmpi,NOUN,O,,O
127,sl-26,4,17,in,,in,Cc,CCONJ,O,,O
128,sl-26,4,18,potniki,,potnik,Ncmpi,NOUN,O,,O
129,sl-26,4,19,",",,",",Z,PUNCT,O,,O
130,sl-26,4,20,ki,,ki,Cs,SCONJ,O,,O
131,sl-26,4,21,ne,,ne,Q,PART,O,,O
132,sl-26,4,22,zamudijo,,zamuditi,Vmer3p,VERB,O,,O
133,sl-26,4,23,priložnosti,,priložnost,Ncfsg,NOUN,O,,O
134,sl-26,4,24,",",,",",Z,PUNCT,O,,O
135,sl-26,4,25,da,,da,Cs,SCONJ,O,,O
136,sl-26,4,26,z,,z,Si,ADP,O,,O
137,sl-26,4,27,njo,,on,Pp3fsi,PRON,O,,O
138,sl-26,4,28,napravijo,,napraviti,Vmer3p,VERB,O,,O
139,sl-26,4,29,kakšen,,kakšen,Pq-msa,DET,O,,O
140,sl-26,4,30,selfie,,selfie,Ncmsan,NOUN,O,,O
141,sl-26,4,31,.,,.,Z,PUNCT,O,,O
142,sl-26,5,1,Ko,,ko,Cs,SCONJ,O,,O
143,sl-26,5,2,so,,biti,Va-r3p-n,AUX,O,,O
144,sl-26,5,3,ji,,on,Pp3fsd--y,PRON,O,,O
145,sl-26,5,4,pred,,pred,Si,ADP,O,,O
146,sl-26,5,5,desetimi,,deset,Mlc-pi,NUM,O,,O
147,sl-26,5,6,leti,,leto,Ncnpi,NOUN,O,,O
148,sl-26,5,7,po,,po,Sl,ADP,O,,O
149,sl-26,5,8,polstoletnem,,polstoleten,Agpnsl,ADJ,O,,O
150,sl-26,5,9,službovanju,,službovanje,Ncnsl,NOUN,O,,O
151,sl-26,5,10,",",,",",Z,PUNCT,O,,O
152,sl-26,5,11,najprej,,najprej,Rgs,ADV,O,,O
153,sl-26,5,12,pri,,pri,Sl,ADP,O,,O
154,sl-26,5,13,Eastern,Eastern,Eastern,Npmsn,PROPN,B-ORG,ORG-Eastern-Air-Lines,O
155,sl-26,5,14,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Eastern-Air-Lines,O
156,sl-26,5,15,Lines,Lines,Lines,Npmsn,PROPN,I-ORG,ORG-Eastern-Air-Lines,O
157,sl-26,5,16,in,,in,Cc,CCONJ,O,,O
158,sl-26,5,17,nekje,,nekje,Rgp,ADV,O,,O
159,sl-26,5,18,vmes,,vmes,Rgp,ADV,O,,O
160,sl-26,5,19,pri,,pri,Sl,ADP,O,,O
161,sl-26,5,20,kasneje,,kasno,Rgc,ADV,O,,O
162,sl-26,5,21,bankrotiranem,,bankrotiran,Appmsl,ADJ,O,,O
163,sl-26,5,22,Trump,Trump,Trump,Npmsn,PROPN,B-ORG,ORG-Trump-Shuttle,O
164,sl-26,5,23,Shuttle,Shuttle,Shuttle,Npmsn,PROPN,I-ORG,ORG-Trump-Shuttle,O
165,sl-26,5,24,",",,",",Z,PUNCT,O,,O
166,sl-26,5,25,pri,,pri,Sl,ADP,O,,O
167,sl-26,5,26,American,American,American,Npmsn,PROPN,B-ORG,ORG-American-Airlines,O
168,sl-26,5,27,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-American-Airlines,O
169,sl-26,5,28,pripravili,,pripraviti,Vmep-pm,VERB,O,,O
170,sl-26,5,29,slovesnost,,slovesnost,Ncfsa,NOUN,O,,O
171,sl-26,5,30,z,,z,Si,ADP,O,,O
172,sl-26,5,31,vodnimi,,voden,Agpmpi,ADJ,O,,O
173,sl-26,5,32,topovi,,top,Ncmpi,NOUN,O,,I-PER
174,sl-26,5,33,",",,",",Z,PUNCT,O,,O
175,sl-26,5,34,rezervirano,,rezerviran,Appfsa,ADJ,O,,O
176,sl-26,5,35,za,,za,Sa,ADP,O,,O
177,sl-26,5,36,pilote,,pilot,Ncmpa,NOUN,O,,O
178,sl-26,5,37,ob,,ob,Sl,ADP,O,,O
179,sl-26,5,38,upokojitvi,,upokojitev,Ncfsl,NOUN,O,,O
180,sl-26,5,39,",",,",",Z,PUNCT,O,,O
181,sl-26,5,40,se,,se,Px------y,PRON,O,,O
182,sl-26,5,41,je,,biti,Va-r3s-n,AUX,O,,O
183,sl-26,5,42,zgolj,,zgolj,Q,PART,O,,O
184,sl-26,5,43,smejala,,smejati,Vmpp-sf,VERB,O,,O
185,sl-26,5,44,ob,,ob,Sl,ADP,O,,O
186,sl-26,5,45,napovedih,,napoved,Ncfpl,NOUN,O,,O
187,sl-26,5,46,",",,",",Z,PUNCT,O,,O
188,sl-26,5,47,da,,da,Cs,SCONJ,O,,O
189,sl-26,5,48,se,,se,Px------y,PRON,O,,O
190,sl-26,5,49,vidijo,,videti,Vmbr3p,VERB,O,,O
191,sl-26,5,50,ob,,ob,Sl,ADP,O,,O
192,sl-26,5,51,šestdeseti,,šestdeseti,Mlofsl,ADJ,O,,O
193,sl-26,5,52,obletnici,,obletnica,Ncfsl,NOUN,O,,O
194,sl-26,5,53,.,,.,Z,PUNCT,O,,O
195,sl-26,6,1,A,,a,Cc,CCONJ,O,,O
196,sl-26,6,2,še,,še,Q,PART,O,,O
197,sl-26,6,3,leti,,leto,Ncnda,NOUN,O,,O
198,sl-26,6,4,in,,in,Cc,CCONJ,O,,O
199,sl-26,6,5,uživa,,uživati,Vmpr3s,VERB,O,,O
200,sl-26,6,6,v,,v,Sl,ADP,O,,O
201,sl-26,6,7,svojem,,svoj,Px-nsl,DET,O,,O
202,sl-26,6,8,delu,,delo,Ncnsl,NOUN,O,,O
203,sl-26,6,9,",",,",",Z,PUNCT,O,,O
204,sl-26,6,10,ki,,ki,Cs,SCONJ,O,,O
205,sl-26,6,11,največkrat,,največkrat,Rgs,ADV,O,,O
206,sl-26,6,12,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
207,sl-26,6,13,vstajanje,,vstajanje,Ncnsa,NOUN,O,,O
208,sl-26,6,14,sredi,,sredi,Sg,ADP,O,,O
209,sl-26,6,15,noči,,noč,Ncfsg,NOUN,O,,O
210,sl-26,6,16,v,,v,Sl,ADP,O,,O
211,sl-26,6,17,njenem,,njen,Ps3mslsf,DET,O,,O
212,sl-26,6,18,od,,od,Sg,ADP,O,,O
213,sl-26,6,19,washingtonskega,Washington,washingtonski,Agpnsg,ADJ,B-LOC,GPE-WashingtonDC,O
214,sl-26,6,20,letališča,,letališče,Ncnsg,NOUN,O,,O
215,sl-26,6,21,okoli,,okoli,Rgp,ADV,O,,O
216,sl-26,6,22,60,,60,Mdc,NUM,O,,O
217,sl-26,6,23,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
218,sl-26,6,24,oddaljenem,,oddaljen,Agpnsl,ADJ,O,,O
219,sl-26,6,25,stanovanju,,stanovanje,Ncnsl,NOUN,O,,O
220,sl-26,6,26,v,,v,Sl,ADP,O,,O
221,sl-26,6,27,Manassasu,Manassas,Manassas,Npmsl,PROPN,B-LOC,GPE-Manassas,O
222,sl-26,6,28,",",,",",Z,PUNCT,O,,O
223,sl-26,6,29,da,,da,Cs,SCONJ,O,,O
224,sl-26,6,30,ujame,,ujeti,Vmer3s,VERB,O,,O
225,sl-26,6,31,jutranje,,jutranji,Agpmpa,ADJ,O,,I-PER
226,sl-26,6,32,polete,,polet,Ncmpa,NOUN,O,,O
227,sl-26,6,33,in,,in,Cc,CCONJ,O,,O
228,sl-26,6,34,se,,se,Px------y,PRON,O,,O
229,sl-26,6,35,do,,do,Sg,ADP,O,,O
230,sl-26,6,36,popoldneva,,popoldan,Ncmsg,NOUN,O,,O
231,sl-26,6,37,vrne,,vrniti,Vmer3s,VERB,O,,O
232,sl-26,6,38,k,,k,Sd,ADP,O,,O
233,sl-26,6,39,sinu,,sin,Ncmsd,NOUN,O,,O
234,sl-26,6,40,z,,z,Si,ADP,O,,O
235,sl-26,6,41,downovim,,Downov,Aspmsi,ADJ,O,,O
236,sl-26,6,42,sindromom,,sindrom,Ncmsi,NOUN,O,,O
237,sl-26,6,43,",",,",",Z,PUNCT,O,,O
238,sl-26,6,44,za,,za,Sa,ADP,O,,O
239,sl-26,6,45,katerega,,kateri,Pq-msa,DET,O,,O
240,sl-26,6,46,vsa,,ves,Pg-npa,DET,O,,O
241,sl-26,6,47,leta,,leto,Ncnpa,NOUN,O,,O
242,sl-26,6,48,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
243,sl-26,6,49,kot,,kot,Cs,SCONJ,O,,O
244,sl-26,6,50,mati,,mati,Ncfsn,NOUN,O,,O
245,sl-26,6,51,samohranilka,,samohranilka,Ncfsn,NOUN,O,,O
246,sl-26,6,52,.,,.,Z,PUNCT,O,,O
