,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
181,sl-33,7,10,stroške,,strošek,Ncmpa,NOUN,O,,O
182,sl-33,7,11,",",,",",Z,PUNCT,O,,O
183,sl-33,7,12,kar,,kar,Pr-nsn,PRON,O,,O
184,sl-33,7,13,je,,biti,Va-r3s-n,AUX,O,,O
185,sl-33,7,14,za,,za,Sa,ADP,O,,O
186,sl-33,7,15,mnoge,,mnog,Pi-mpa,DET,O,,O
187,sl-33,7,16,prehud,,prehud,Agpmsnn,ADJ,O,,O
188,sl-33,7,17,finančni,,finančen,Agpmsny,ADJ,O,,O
189,sl-33,7,18,zalogaj,,zalogaj,Ncmsn,NOUN,O,,O
190,sl-33,7,19,.,,.,Z,PUNCT,O,,O
191,sl-33,7,20,«,,«,Z,PUNCT,O,,O
192,sl-33,7,21,Prostofer,Prostofer,Prostofer,Npmsn,PROPN,B-PRO,PRO-Prostofer,O
193,sl-33,7,22,tako,,tako,Rgp,ADV,O,,O
194,sl-33,7,23,starejšim,,star,Agcmpd,ADJ,O,,O
195,sl-33,7,24,omogoča,,omogočati,Vmpr3s,VERB,O,,O
196,sl-33,7,25,lažjo,,lahek,Agcfsa,ADJ,O,,O
197,sl-33,7,26,dostopnost,,dostopnost,Ncfsa,NOUN,O,,O
198,sl-33,7,27,do,,do,Sg,ADP,O,,O
199,sl-33,7,28,zdravniške,,zdravniški,Agpfsg,ADJ,O,,O
200,sl-33,7,29,oskrbe,,oskrba,Ncfsg,NOUN,O,,O
201,sl-33,7,30,",",,",",Z,PUNCT,O,,O
202,sl-33,7,31,brezplačen,,brezplačen,Agpmsan,ADJ,O,,O
203,sl-33,7,32,prevoz,,prevoz,Ncmsan,NOUN,O,,O
204,sl-33,7,33,do,,do,Sg,ADP,O,,O
205,sl-33,7,34,javnih,,javen,Agpfpg,ADJ,O,,O
206,sl-33,7,35,ustanov,,ustanova,Ncfpg,NOUN,O,,O
207,sl-33,7,36,",",,",",Z,PUNCT,O,,O
208,sl-33,7,37,trgovinskih,,trgovinski,Agpmpg,ADJ,O,,O
209,sl-33,7,38,centrov,,center,Ncmpg,NOUN,O,,O
210,sl-33,7,39,in,,in,Cc,CCONJ,O,,O
211,sl-33,7,40,podobno,,podobno,Rgp,ADV,O,,O
212,sl-33,7,41,.,,.,Z,PUNCT,O,,O
213,sl-33,8,1,Prostovoljni,,prostovoljen,Agpmpn,ADJ,O,,O
214,sl-33,8,2,vozniki,,voznik,Ncmpn,NOUN,O,,O
215,sl-33,8,3,:,,:,Z,PUNCT,O,,O
216,sl-33,8,4,Imamo,,imeti,Vmpr1p-n,VERB,O,,O
217,sl-33,8,5,čas,,čas,Ncmsan,NOUN,O,,O
218,sl-33,8,6,in,,in,Cc,CCONJ,O,,O
219,sl-33,8,7,lahko,,lahko,Rgp,ADV,O,,O
220,sl-33,8,8,pomagamo,,pomagati,Vmbr1p,VERB,O,,O
221,sl-33,9,1,»,,»,Z,PUNCT,O,,O
222,sl-33,9,2,Odzval,,odzvati,Vmep-sm,VERB,O,,O
223,sl-33,9,3,sem,,biti,Va-r1s-n,AUX,O,,O
224,sl-33,9,4,se,,se,Px------y,PRON,O,,O
225,sl-33,9,5,povabilu,,povabilo,Ncnsd,NOUN,O,,O
226,sl-33,9,6,in,,in,Cc,CCONJ,O,,O
227,sl-33,9,7,se,,se,Px------y,PRON,O,,O
228,sl-33,9,8,odločil,,odločiti,Vmep-sm,VERB,O,,O
229,sl-33,9,9,sodelovati,,sodelovati,Vmpn,VERB,O,,O
230,sl-33,9,10,",",,",",Z,PUNCT,O,,O
231,sl-33,9,11,ker,,ker,Cs,SCONJ,O,,O
232,sl-33,9,12,mislim,,misliti,Vmpr1s,VERB,O,,O
233,sl-33,9,13,",",,",",Z,PUNCT,O,,O
234,sl-33,9,14,da,,da,Cs,SCONJ,O,,O
235,sl-33,9,15,je,,biti,Va-r3s-n,VERB,O,,O
236,sl-33,9,16,treba,,treba,Rgp,ADV,O,,O
237,sl-33,9,17,ljudem,,človek,Ncmpd,NOUN,O,,O
238,sl-33,9,18,v,,v,Sl,ADP,O,,O
239,sl-33,9,19,stiski,,stiska,Ncfsl,NOUN,O,,O
240,sl-33,9,20,pomagati,,pomagati,Vmbn,VERB,O,,O
241,sl-33,9,21,.,,.,Z,PUNCT,O,,O
242,sl-33,10,1,Imam,,imeti,Vmpr1s-n,VERB,O,,O
243,sl-33,10,2,čas,,čas,Ncmsan,NOUN,O,,O
244,sl-33,10,3,",",,",",Z,PUNCT,O,,O
245,sl-33,10,4,ker,,ker,Cs,SCONJ,O,,O
246,sl-33,10,5,sem,,biti,Va-r1s-n,VERB,O,,O
247,sl-33,10,6,v,,v,Sl,ADP,O,,O
248,sl-33,10,7,pokoju,,pokoj,Ncmsl,NOUN,O,,O
249,sl-33,10,8,",",,",",Z,PUNCT,O,,O
250,sl-33,10,9,živim,,živeti,Vmpr1s,VERB,O,,O
251,sl-33,10,10,v,,v,Sl,ADP,O,,O
252,sl-33,10,11,centru,,center,Ncmsl,NOUN,O,,O
253,sl-33,10,12,in,,in,Cc,CCONJ,O,,O
254,sl-33,10,13,ni,,biti,Va-r3s-y,VERB,O,,O
255,sl-33,10,14,mi,,jaz,Pp1-sd--y,PRON,O,,O
256,sl-33,10,15,težko,,težko,Agpnsn,ADJ,O,,O
257,sl-33,10,16,sesti,,sesti,Vmen,VERB,O,,O
258,sl-33,10,17,v,,v,Sa,ADP,O,,O
259,sl-33,10,18,avto,,avto,Ncmsan,NOUN,O,,O
260,sl-33,10,19,",",,",",Z,PUNCT,O,,O
261,sl-33,10,20,se,,se,Px------y,PRON,O,,O
262,sl-33,10,21,odpeljati,,odpeljati,Vmen,VERB,O,,O
263,sl-33,10,22,in,,in,Cc,CCONJ,O,,O
264,sl-33,10,23,s,,z,Si,ADP,O,,O
265,sl-33,10,24,tem,,ta,Pd-nsi,DET,O,,O
266,sl-33,10,25,komu,,kdo,Pq-msd,PRON,O,,O
267,sl-33,10,26,pomagati,,pomagati,Vmbn,VERB,O,,O
268,sl-33,10,27,",",,",",Z,PUNCT,O,,O
269,sl-33,10,28,«,,«,Z,PUNCT,O,,O
270,sl-33,10,29,nam,,jaz,Pp1-pd,PRON,O,,O
271,sl-33,10,30,je,,biti,Va-r3s-n,AUX,O,,O
272,sl-33,10,31,zaupal,,zaupati,Vmbp-sm,VERB,O,,O
273,sl-33,10,32,Tomaž,Tomaž,Tomaž,Npmsn,PROPN,B-PER,PER-Tomaž-Vidmar,O
274,sl-33,10,33,Vidmar,Vidmar,Vidmar,Npmsn,PROPN,I-PER,PER-Tomaž-Vidmar,O
275,sl-33,10,34,iz,,iz,Sg,ADP,O,,O
276,sl-33,10,35,Radovljice,Radovljica,Radovljica,Npfsg,PROPN,B-LOC,GPE-Radovljica,O
277,sl-33,10,36,.,,.,Z,PUNCT,O,,O
278,sl-33,11,1,Vozniški,,vozniški,Agpmsny,ADJ,O,,O
279,sl-33,11,2,izpit,,izpit,Ncmsn,NOUN,O,,O
280,sl-33,11,3,",",,",",Z,PUNCT,O,,O
281,sl-33,11,4,kot,,kot,Cs,SCONJ,O,,O
282,sl-33,11,5,se,,se,Px------y,PRON,O,,O
283,sl-33,11,6,je,,biti,Va-r3s-n,AUX,O,,O
284,sl-33,11,7,pohvalil,,pohvaliti,Vmep-sm,VERB,O,,O
285,sl-33,11,8,",",,",",Z,PUNCT,O,,O
286,sl-33,11,9,ima,,imeti,Vmpr3s-n,VERB,O,,O
287,sl-33,11,10,že,,že,Q,PART,O,,O
288,sl-33,11,11,52,,52,Mdc,NUM,O,,O
289,sl-33,11,12,let,,leto,Ncnpg,NOUN,O,,O
290,sl-33,11,13,in,,in,Cc,CCONJ,O,,O
291,sl-33,11,14,v,,v,Sl,ADP,O,,O
292,sl-33,11,15,tem,,ta,Pd-msl,DET,O,,O
293,sl-33,11,16,času,,čas,Ncmsl,NOUN,O,,O
294,sl-33,11,17,še,,še,Q,PART,O,,O
295,sl-33,11,18,ni,,biti,Va-r3s-y,AUX,O,,O
296,sl-33,11,19,bil,,biti,Va-p-sm,AUX,O,,O
297,sl-33,11,20,udeležen,,udeležen,Appmsnn,ADJ,O,,O
298,sl-33,11,21,v,,v,Sl,ADP,O,,O
299,sl-33,11,22,prometni,,prometen,Agpfsl,ADJ,O,,O
300,sl-33,11,23,nezgodi,,nezgoda,Ncfsl,NOUN,O,,O
301,sl-33,11,24,.,,.,Z,PUNCT,O,,O
302,sl-33,12,1,Tudi,,tudi,Q,PART,O,,O
303,sl-33,12,2,policisti,,policist,Ncmpn,NOUN,O,,O
304,sl-33,12,3,so,,biti,Va-r3p-n,AUX,O,,O
305,sl-33,12,4,ga,,on,Pp3msa--y,PRON,O,,O
306,sl-33,12,5,v,,v,Sl,ADP,O,,O
307,sl-33,12,6,več,,več,Rgc,DET,O,,O
308,sl-33,12,7,kot,,kot,Cs,SCONJ,O,,O
309,sl-33,12,8,pol,,pol,Rgp,DET,O,,O
310,sl-33,12,9,stoletja,,stoletje,Ncnsg,NOUN,O,,O
311,sl-33,12,10,na,,na,Sl,ADP,O,,O
312,sl-33,12,11,cesti,,cesta,Ncfsl,NOUN,O,,O
313,sl-33,12,12,ustavili,,ustaviti,Vmep-pm,VERB,O,,O
314,sl-33,12,13,le,,le,Q,PART,O,,O
315,sl-33,12,14,dvakrat,,dvakrat,Rgp,ADV,O,,O
316,sl-33,12,15,",",,",",Z,PUNCT,O,,O
317,sl-33,12,16,in,,in,Cc,CCONJ,O,,O
318,sl-33,12,17,še,,še,Q,PART,O,,O
319,sl-33,12,18,to,,ta,Pd-nsn,DET,O,,O
320,sl-33,12,19,v,,v,Sl,ADP,O,,O
321,sl-33,12,20,preventivnih,,preventiven,Agpfpl,ADJ,O,,O
322,sl-33,12,21,akcijah,,akcija,Ncfpl,NOUN,O,,O
323,sl-33,12,22,.,,.,Z,PUNCT,O,,O
324,sl-33,13,1,Med,,med,Si,ADP,O,,O
325,sl-33,13,2,udeleženci,,udeleženec,Ncmpi,NOUN,O,,O
326,sl-33,13,3,prvega,,prvi,Mlonsg,ADJ,O,,O
327,sl-33,13,4,srečanja,,srečanje,Ncnsg,NOUN,O,,O
328,sl-33,13,5,prostovoljnih,,prostovoljen,Agpmpg,ADJ,O,,O
329,sl-33,13,6,voznikov,,voznik,Ncmpg,NOUN,O,,O
330,sl-33,13,7,v,,v,Sl,ADP,O,,O
331,sl-33,13,8,Radovljici,Radovljica,Radovljica,Npfsl,PROPN,B-LOC,GPE-Radovljica,O
332,sl-33,13,9,smo,,biti,Va-r1p-n,AUX,O,,O
333,sl-33,13,10,opazili,,opaziti,Vmep-pm,VERB,O,,O
334,sl-33,13,11,tudi,,tudi,Q,PART,O,,O
335,sl-33,13,12,kar,,kar,Rgp,ADV,O,,O
336,sl-33,13,13,nekaj,,nekaj,Rgp,DET,O,,O
337,sl-33,13,14,voznic,,voznica,Ncfpg,NOUN,O,,O
338,sl-33,13,15,.,,.,Z,PUNCT,O,,O
339,sl-33,14,1,Med,,med,Si,ADP,O,,O
340,sl-33,14,2,njimi,,on,Pp3mpi,PRON,O,,O
341,sl-33,14,3,je,,biti,Va-r3s-n,AUX,O,,O
342,sl-33,14,4,bila,,biti,Va-p-sf,AUX,O,,O
343,sl-33,14,5,tudi,,tudi,Q,PART,O,,O
344,sl-33,14,6,gospa,,gospa,Ncfsn,NOUN,O,,O
345,sl-33,14,7,Sabina,,Sabina,Npfsn,PROPN,O,,O
346,sl-33,14,8,",",,",",Z,PUNCT,O,,O
347,sl-33,14,9,sicer,,sicer,Q,PART,O,,O
348,sl-33,14,10,prebivalka,,prebivalka,Ncfsn,NOUN,O,,O
349,sl-33,14,11,Zvirč,Zvirče,Zvirče,Npfpg,PROPN,B-LOC,GPE-Zvirče,O
350,sl-33,14,12,v,,v,Sl,ADP,O,,O
351,sl-33,14,13,sosednji,,sosednji,Agpfsl,ADJ,O,,O
352,sl-33,14,14,tržiški,,tržiški,Agpfsl,ADJ,O,,O
353,sl-33,14,15,občini,,občina,Ncfsl,NOUN,O,,O
354,sl-33,14,16,",",,",",Z,PUNCT,O,,O
355,sl-33,14,17,kjer,,kjer,Cs,SCONJ,O,,O
356,sl-33,14,18,ta,,ta,Pd-msn,DET,O,,O
357,sl-33,14,19,projekt,,projekt,Ncmsn,NOUN,O,,O
358,sl-33,14,20,še,,še,Q,PART,O,,O
359,sl-33,14,21,ne,,ne,Q,PART,O,,O
360,sl-33,14,22,deluje,,delovati,Vmpr3s,VERB,O,,O
361,sl-33,14,23,.,,.,Z,PUNCT,O,,O
362,sl-33,15,1,A,,a,Cc,CCONJ,O,,O
363,sl-33,15,2,je,,on,Pp3fsg--y,PRON,O,,O
364,sl-33,15,3,to,,ta,Pd-nsn,DET,O,,O
365,sl-33,15,4,ni,,biti,Va-r3s-y,AUX,O,,O
366,sl-33,15,5,ustavilo,,ustaviti,Vmep-sn,VERB,O,,O
367,sl-33,15,6,.,,.,Z,PUNCT,O,,O
368,sl-33,16,1,»,,»,Z,PUNCT,O,,O
369,sl-33,16,2,Pred,,pred,Si,ADP,O,,O
370,sl-33,16,3,časom,,čas,Ncmsi,NOUN,O,,O
371,sl-33,16,4,sem,,biti,Va-r1s-n,AUX,O,,O
372,sl-33,16,5,v,,v,Sl,ADP,O,,O
373,sl-33,16,6,časopisu,,časopis,Ncmsl,NOUN,O,,O
374,sl-33,16,7,prebrala,,prebrati,Vmep-sf,VERB,O,,O
375,sl-33,16,8,",",,",",Z,PUNCT,O,,O
376,sl-33,16,9,da,,da,Cs,SCONJ,O,,O
377,sl-33,16,10,v,,v,Sl,ADP,O,,O
378,sl-33,16,11,Radovljici,Radovljica,Radovljica,Npfsl,PROPN,B-LOC,GPE-Radovljica,O
379,sl-33,16,12,potrebujejo,,potrebovati,Vmpr3p,VERB,O,,O
380,sl-33,16,13,prostovoljne,,prostovoljen,Agpmpa,ADJ,O,,O
381,sl-33,16,14,voznike,,voznik,Ncmpa,NOUN,O,,O
382,sl-33,16,15,.,,.,Z,PUNCT,O,,O
383,sl-33,17,1,Poklicala,,poklicati,Vmep-sf,VERB,O,,O
384,sl-33,17,2,sem,,biti,Va-r1s-n,AUX,O,,O
385,sl-33,17,3,na,,na,Sa,ADP,O,,O
386,sl-33,17,4,občino,,občina,Ncfsa,NOUN,O,,O
387,sl-33,17,5,in,,in,Cc,CCONJ,O,,O
388,sl-33,17,6,dogovorili,,dogovoriti,Vmep-pm,VERB,O,,O
389,sl-33,17,7,smo,,biti,Va-r1p-n,AUX,O,,O
390,sl-33,17,8,se,,se,Px------y,PRON,O,,O
391,sl-33,17,9,",",,",",Z,PUNCT,O,,O
