,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,bg-110,1,17,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
29,bg-110,1,18,"""",,"""",punct,PUNCT,O,,O
30,bg-110,1,19,-,,-,punct,PUNCT,O,,I-PRO
31,bg-110,1,20,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-AG,I-PRO
32,bg-110,1,21,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
33,bg-110,1,22,AG,AG,ag,Npnsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
34,bg-110,1,23,-,,-,punct,PUNCT,O,,I-PRO
35,bg-110,1,24,изпраща,,изпращам,Vpitf-r3s,VERB,O,,O
36,bg-110,1,25,в,,в,R,ADP,O,,O
37,bg-110,1,26,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,I-PRO
38,bg-110,1,27,",",,",",punct,PUNCT,O,,O
39,bg-110,1,28,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
40,bg-110,1,29,finanz.,,finanz.,Npmsi,PROPN,O,,O
41,bg-110,1,30,ru.,,ru.,punct,PUNCT,O,,O
42,bg-110,2,1,Решението,,решение,Ncnsd,NOUN,O,,O
43,bg-110,2,2,е,,съм,Vxitf-r3s,AUX,O,,O
44,bg-110,2,3,в,,в,R,ADP,O,,O
45,bg-110,2,4,рамките,,рамка,Ncfpd,NOUN,O,,O
46,bg-110,2,5,на,,на,R,ADP,O,,O
47,bg-110,2,6,обезпечителни,,обезпечителен,A-pi,ADJ,O,,O
48,bg-110,2,7,мерки,,мярка,Ncfpi,NOUN,O,,O
49,bg-110,2,8,зъа,,зъа,R,ADP,O,,O
50,bg-110,2,9,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
51,bg-110,2,10,решението,,решение,Ncnsd,NOUN,O,,O
52,bg-110,2,11,на,,на,R,ADP,O,,O
53,bg-110,2,12,Стокхолмския,,стокхолмски,Amsh,ADJ,O,,I-PRO
54,bg-110,2,13,арбитраж,,арбитраж,Ncmsi,NOUN,O,,I-PRO
55,bg-110,2,14,между,,между,R,ADP,O,,O
56,bg-110,2,15,руската,,руски,Afsd,ADJ,O,,O
57,bg-110,2,16,компания,,компания,Ncfsi,NOUN,O,,O
58,bg-110,2,17,и,,и,Cp,CCONJ,O,,O
59,bg-110,2,18,украинската,,украински,Afsd,ADJ,O,,O
60,bg-110,2,19,"""",,"""",punct,PUNCT,O,,O
61,bg-110,2,20,Нафтогаз,Нафтогаз,нафтогаз,Npmsi,PROPN,B-ORG,ORG-Naftogaz,I-PRO
62,bg-110,2,21,"""",,"""",punct,PUNCT,O,,O
63,bg-110,2,22,.,,.,punct,PUNCT,O,,O
64,bg-110,3,1,Всички,,всеки,Pce-op,DET,O,,O
65,bg-110,3,2,доходи,,доход,Ncmpi,NOUN,O,,O
66,bg-110,3,3,",",,",",punct,PUNCT,O,,O
67,bg-110,3,4,които,,който,Pre-op,PRON,O,,O
68,bg-110,3,5,получава,,получавам,Vpitf-r3s,VERB,O,,O
69,bg-110,3,6,Nord,Nord,nord,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-AG,I-PRO
70,bg-110,3,7,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
71,bg-110,3,8,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
72,bg-110,3,9,",",,",",punct,PUNCT,O,,O
73,bg-110,3,10,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
74,bg-110,3,11,и,,и,Cp,CCONJ,O,,O
75,bg-110,3,12,"""",,"""",punct,PUNCT,O,,O
76,bg-110,3,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
77,bg-110,3,14,"""",,"""",punct,PUNCT,O,,O
78,bg-110,3,15,в,,в,R,ADP,O,,O
79,bg-110,3,16,проспекта,,проспект,Ncmsh,NOUN,O,,O
80,bg-110,3,17,на,,на,R,ADP,O,,O
81,bg-110,3,18,еврооблигациите,,еврооблигация,Ncfpd,NOUN,O,,O
82,bg-110,3,19,",",,",",punct,PUNCT,O,,O
83,bg-110,3,20,окито,,оки,Ncnsd,NOUN,O,,O
84,bg-110,3,21,компанията,,компания,Ncfsd,NOUN,O,,O
85,bg-110,3,22,пуска,,пускам-(се),Vpitf-r3s,VERB,O,,O
86,bg-110,3,23,",",,",",punct,PUNCT,O,,O
87,bg-110,3,24,за,,за,R,ADP,O,,O
88,bg-110,3,25,да,,да,Tx,AUX,O,,O
89,bg-110,3,26,финансира,,финансирам,Vpitf-r3s,VERB,O,,O
90,bg-110,3,27,новия,,нов,Amsh,ADJ,O,,O
91,bg-110,3,28,си,,свой,Psxto,PRON,O,,O
92,bg-110,3,29,проект,,проект,Ncmsi,NOUN,O,,O
93,bg-110,3,30,"""",,"""",punct,PUNCT,O,,O
94,bg-110,3,31,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
95,bg-110,3,32,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
96,bg-110,3,33,"""",,"""",punct,PUNCT,O,,O
97,bg-110,3,34,.,,.,punct,PUNCT,O,,O
98,bg-110,4,1,Арестувани,,арестувам,Vpitcv--p-i,VERB,O,,O
99,bg-110,4,2,са,,съм,Vxitf-r3p,AUX,O,,O
100,bg-110,4,3,само,,само,Dd,ADV,O,,O
101,bg-110,4,4,доходите,,доход,Ncmpd,NOUN,O,,O
102,bg-110,4,5,от,,от,R,ADP,O,,O
103,bg-110,4,6,транзита,,транзи,Ncmsh,NOUN,O,,O
104,bg-110,4,7,на,,на,R,ADP,O,,O
105,bg-110,4,8,руски,,руски,Amsi,ADJ,O,,O
106,bg-110,4,9,газ,,газ,Ncmsi,NOUN,O,,O
107,bg-110,4,10,",",,",",punct,PUNCT,O,,O
108,bg-110,4,11,а,,а,Cp,CCONJ,O,,O
109,bg-110,4,12,не,,не,Tn,PART,O,,O
110,bg-110,4,13,тези,,този,Pde-op,DET,O,,O
111,bg-110,4,14,от,,от,R,ADP,O,,O
112,bg-110,4,15,продажбата,,продажба,Ncfsd,NOUN,O,,O
113,bg-110,4,16,му,,мой,Psot--3--m,PRON,O,,O
114,bg-110,4,17,в,,в,R,ADP,O,,O
115,bg-110,4,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
116,bg-110,4,19,",",,",",punct,PUNCT,O,,O
117,bg-110,4,20,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
118,bg-110,4,21,от,,от,R,ADP,O,,O
119,bg-110,4,22,медията,,медия,Ncfsd,NOUN,O,,O
120,bg-110,4,23,.,,.,punct,PUNCT,O,,O
121,bg-110,5,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
122,bg-110,5,2,се,,се,Ppxta,PRON,O,,O
123,bg-110,5,3,"""",,"""",punct,PUNCT,O,,O
124,bg-110,5,4,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
125,bg-110,5,5,"""",,"""",punct,PUNCT,O,,O
126,bg-110,5,6,да,,да,Tx,AUX,O,,O
127,bg-110,5,7,оспори,,оспоря,Vpptf-r3s,VERB,O,,O
128,bg-110,5,8,решението,,решение,Ncnsd,NOUN,O,,O
129,bg-110,5,9,пред,,пред,R,ADP,O,,O
130,bg-110,5,10,швейцарския,Швейцария,швейцарски,Amsh,ADJ,B-LOC,GPE-Switzerland,I-PRO
131,bg-110,5,11,съд,,съд,Ncmsi,NOUN,O,,O
132,bg-110,5,12,.,,.,punct,PUNCT,O,,O
133,bg-110,6,1,Това,,този,Pde-os-n,PRON,O,,O
134,bg-110,6,2,вече,,вече,Dt,ADV,O,,O
135,bg-110,6,3,стана,,стана,Vppif-o3s,VERB,O,,O
136,bg-110,6,4,веднъж,,веднъж,Dq,ADV,O,,O
137,bg-110,6,5,и,,и,Cp,CCONJ,O,,O
138,bg-110,6,6,арестът,,арест,Ncmsf,NOUN,O,,O
139,bg-110,6,7,на,,на,R,ADP,O,,O
140,bg-110,6,8,имущество,,имущество,Ncnsi,NOUN,O,,O
141,bg-110,6,9,на,,на,R,ADP,O,,O
142,bg-110,6,10,руската,,руски,Afsd,ADJ,O,,O
143,bg-110,6,11,компания,,компания,Ncfsi,NOUN,O,,O
144,bg-110,6,12,бе,,съм,Vxitf-t3s,AUX,O,,O
145,bg-110,6,13,отменен,,отменя,Vpptcv--smi,VERB,O,,O
146,bg-110,6,14,",",,",",punct,PUNCT,O,,O
147,bg-110,6,15,поради,,поради,R,ADP,O,,O
148,bg-110,6,16,факта,,факт,Ncmsh,NOUN,O,,O
149,bg-110,6,17,",",,",",punct,PUNCT,O,,O
150,bg-110,6,18,че,,че,Cs,SCONJ,O,,O
151,bg-110,6,19,делът,,дял,Ncmsf,NOUN,O,,O
152,bg-110,6,20,от,,от,R,ADP,O,,O
153,bg-110,6,21,51,,51,Mc-pi,NUM,O,,O
154,bg-110,6,22,%,,процент,Ncmt,NOUN,O,,O
155,bg-110,6,23,в,,в,R,ADP,O,,O
156,bg-110,6,24,Nord,Nord,nord,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-AG,I-PRO
157,bg-110,6,25,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
158,bg-110,6,26,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-AG,I-PRO
159,bg-110,6,27,"""",,"""",punct,PUNCT,O,,O
160,bg-110,6,28,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
161,bg-110,6,29,"""",,"""",punct,PUNCT,O,,O
162,bg-110,6,30,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-110,6,31,заложил,,заложа,Vpptcao-smi,VERB,O,,O
164,bg-110,6,32,по,,по,R,ADP,O,,O
165,bg-110,6,33,кредит,,кредит,Ncmsi,NOUN,O,,O
166,bg-110,6,34,от,,от,R,ADP,O,,O
167,bg-110,6,35,1.8,,1.8,Mc-pi,NUM,O,,O
168,bg-110,6,36,милиарда,,милиард,Ncmt,NOUN,O,,O
169,bg-110,6,37,долара,,долар,Ncmt,NOUN,O,,O
170,bg-110,6,38,във,,във,R,ADP,O,,O
171,bg-110,6,39,френската,,френски,Afsd,ADJ,O,,O
172,bg-110,6,40,банка,,банка,Ncfsi,NOUN,O,,O
173,bg-110,6,41,Societe,Societe,societe,Npmsi,PROPN,B-ORG,ORG-Societe-Generale,I-PRO
174,bg-110,6,42,Generale,Generale,generale,Npmsi,PROPN,I-ORG,ORG-Societe-Generale,I-PRO
175,bg-110,6,43,.,,.,punct,PUNCT,O,,O
