,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,sl-8,3,5,nam,,jaz,Pp1-pd,PRON,O,,O
39,sl-8,3,6,ne,,ne,Q,PART,O,,O
40,sl-8,3,7,bo,,biti,Va-f3s-n,VERB,O,,O
41,sl-8,3,8,všeč,,všeč,Rgp,ADV,O,,O
42,sl-8,3,9,.,,.,Z,PUNCT,O,,O
43,sl-8,4,1,Z,,z,Si,ADP,O,,O
44,sl-8,4,2,razlogom,,razlog,Ncmsi,NOUN,O,,O
45,sl-8,4,3,.,,.,Z,PUNCT,O,,O
46,sl-8,5,1,Izvedeli,,izvedeti,Vmep-pm,VERB,O,,O
47,sl-8,5,2,smo,,biti,Va-r1p-n,AUX,O,,O
48,sl-8,5,3,namreč,,namreč,Cc,CCONJ,O,,O
49,sl-8,5,4,",",,",",Z,PUNCT,O,,O
50,sl-8,5,5,da,,da,Cs,SCONJ,O,,O
51,sl-8,5,6,so,,biti,Va-r3p-n,AUX,O,,O
52,sl-8,5,7,najbolj,,najbolj,Rgs,ADV,O,,O
53,sl-8,5,8,športnega,,športen,Agpmsg,ADJ,O,,O
54,sl-8,5,9,serijskega,,serijski,Agpmsa,ADJ,O,,O
55,sl-8,5,10,seata,seat,seat,Ncmsay,NOUN,B-PRO,PRO-Seat,B-PRO
56,sl-8,5,11,doslej,,doslej,Rgp,ADV,O,,O
57,sl-8,5,12,",",,",",Z,PUNCT,O,,O
58,sl-8,5,13,ki,,ki,Cs,SCONJ,O,,O
59,sl-8,5,14,sliši,,slišati,Vmbr3s,VERB,O,,O
60,sl-8,5,15,na,,na,Sa,ADP,O,,O
61,sl-8,5,16,ime,,ime,Ncnsa,NOUN,O,,O
62,sl-8,5,17,leon,Leon,leon,Ncmsn,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R,B-PRO
63,sl-8,5,18,cupra,Cupra,cupra,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,B-PRO
64,sl-8,5,19,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,O
65,sl-8,5,20,",",,",",Z,PUNCT,O,,O
66,sl-8,5,21,izdelali,,izdelati,Vmep-pm,VERB,O,,O
67,sl-8,5,22,v,,v,Sl,ADP,O,,O
68,sl-8,5,23,natanko,,natanko,Rgp,ADV,O,,O
69,sl-8,5,24,799,,799,Mdc,NUM,O,,O
70,sl-8,5,25,primerkih,,primerek,Ncmpl,NOUN,O,,O
71,sl-8,5,26,.,,.,Z,PUNCT,O,,O
72,sl-8,6,1,To,,ta,Pd-nsn,DET,O,,O
73,sl-8,6,2,seveda,,seveda,Q,PART,O,,O
74,sl-8,6,3,ne,,ne,Q,PART,O,,O
75,sl-8,6,4,bi,,biti,Va-c,AUX,O,,O
76,sl-8,6,5,bila,,biti,Va-p-sf,AUX,O,,O
77,sl-8,6,6,posebno,,posebno,Rgp,ADV,O,,O
78,sl-8,6,7,odmevna,,odmeven,Agpfsn,ADJ,O,,O
79,sl-8,6,8,novica,,novica,Ncfsn,NOUN,O,,O
80,sl-8,6,9,",",,",",Z,PUNCT,O,,O
81,sl-8,6,10,če,,če,Cs,SCONJ,O,,O
82,sl-8,6,11,se,,se,Px------y,PRON,O,,O
83,sl-8,6,12,njeno,,njen,Ps3nsnsf,DET,O,,O
84,sl-8,6,13,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,,O
85,sl-8,6,14,ne,,ne,Q,PART,O,,O
86,sl-8,6,15,bi,,biti,Va-c,AUX,O,,O
87,sl-8,6,16,glasilo,,glasiti,Vmpp-sn,VERB,O,,O
88,sl-8,6,17,takole,,takole,Rgp,ADV,O,,O
89,sl-8,6,18,:,,:,Z,PUNCT,O,,O
90,sl-8,6,19,vse,,ves,Pg-nsa,DET,O,,O
91,sl-8,6,20,so,,biti,Va-r3p-n,AUX,O,,O
92,sl-8,6,21,že,,že,Q,PART,O,,O
93,sl-8,6,22,razprodali,,razprodati,Vmpp-pm,VERB,O,,O
94,sl-8,6,23,.,,.,Z,PUNCT,O,,O
95,sl-8,7,1,Tudi,,tudi,Q,PART,O,,O
96,sl-8,7,2,tiste,,tisti,Pd-fpn,DET,O,,O
97,sl-8,7,3,štiri,,štirje,Mlcfpn,NUM,O,,O
98,sl-8,7,4,",",,",",Z,PUNCT,O,,O
99,sl-8,7,5,namenjene,,namenjen,Appfpn,ADJ,O,,O
100,sl-8,7,6,slovenskim,,slovenski,Agpmpd,ADJ,O,,O
101,sl-8,7,7,izbrancem,,izbranec,Ncmpd,NOUN,O,,O
102,sl-8,7,8,.,,.,Z,PUNCT,O,,O
103,sl-8,8,1,Zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
104,sl-8,8,2,se,,se,Px------y,PRON,O,,O
105,sl-8,8,3,nam,,jaz,Pp1-pd,PRON,O,,O
106,sl-8,8,4,je,,biti,Va-r3s-n,AUX,O,,O
107,sl-8,8,5,torej,,torej,Rgp,ADV,O,,O
108,sl-8,8,6,nekaj,,nekaj,Pi-nsn,PRON,O,,O
109,sl-8,8,7,nenavadnega,,nenavaden,Agpnsg,ADJ,O,,O
110,sl-8,8,8,",",,",",Z,PUNCT,O,,O
111,sl-8,8,9,vozili,,voziti,Vmpp-pm,VERB,O,,O
112,sl-8,8,10,smo,,biti,Va-r1p-n,AUX,O,,O
113,sl-8,8,11,se,,se,Px------y,PRON,O,,O
114,sl-8,8,12,s,,z,Si,ADP,O,,O
115,sl-8,8,13,štirikolesnikom,,štirikolesnik,Ncmsi,NOUN,O,,O
116,sl-8,8,14,",",,",",Z,PUNCT,O,,O
117,sl-8,8,15,ki,,ki,Cs,SCONJ,O,,O
118,sl-8,8,16,naj,,naj,Q,PART,O,,O
119,sl-8,8,17,ga,,on,Pp3msg--y,PRON,O,,O
120,sl-8,8,18,ne,,ne,Q,PART,O,,O
121,sl-8,8,19,bi,,biti,Va-c,AUX,O,,O
122,sl-8,8,20,bilo,,biti,Va-p-sn,AUX,O,,O
123,sl-8,8,21,več,,več,Q,PART,O,,O
124,sl-8,8,22,mogoče,,mogoč,Agpnsn,ADJ,O,,O
125,sl-8,8,23,kupiti,,kupiti,Vmen,VERB,O,,O
126,sl-8,8,24,.,,.,Z,PUNCT,O,,O
127,sl-8,9,1,Besedica,,besedica,Ncfsn,NOUN,O,,O
128,sl-8,9,2,naj,,naj,Q,PART,O,,O
129,sl-8,9,3,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-8,9,4,zapisana,,zapisan,Appfsn,ADJ,O,,O
131,sl-8,9,5,z,,z,Si,ADP,O,,O
132,sl-8,9,6,razlogom,,razlog,Ncmsi,NOUN,O,,O
133,sl-8,9,7,.,,.,Z,PUNCT,O,,O
134,sl-8,10,1,Neuradno,,neuradno,Rgp,ADV,O,,O
135,sl-8,10,2,smo,,biti,Va-r1p-n,AUX,O,,O
136,sl-8,10,3,namreč,,namreč,Cc,CCONJ,O,,O
137,sl-8,10,4,izvedeli,,izvedeti,Vmep-pm,VERB,O,,O
138,sl-8,10,5,",",,",",Z,PUNCT,O,,O
139,sl-8,10,6,da,,da,Cs,SCONJ,O,,O
140,sl-8,10,7,boj,,boj,Ncmsn,NOUN,O,,O
141,sl-8,10,8,zanj,,zame,Pp3msa--b,PRON,O,,O
142,sl-8,10,9,",",,",",Z,PUNCT,O,,O
143,sl-8,10,10,če,,če,Cs,SCONJ,O,,O
144,sl-8,10,11,si,,se,Px---d--y,PRON,O,,O
145,sl-8,10,12,ga,,on,Pp3msa--y,PRON,O,,O
146,sl-8,10,13,boste,,biti,Va-f2p-n,AUX,O,,O
147,sl-8,10,14,resnično,,resnično,Rgp,ADV,O,,O
148,sl-8,10,15,zaželeli,,zaželeti,Vmep-pm,VERB,O,,O
149,sl-8,10,16,",",,",",Z,PUNCT,O,,O
150,sl-8,10,17,še,,še,Q,PART,O,,O
151,sl-8,10,18,ni,,biti,Va-r3s-y,AUX,O,,O
152,sl-8,10,19,izgubljen,,izgubljen,Appmsnn,ADJ,O,,O
153,sl-8,10,20,.,,.,Z,PUNCT,O,,O
154,sl-8,11,1,A,,a,Cc,CCONJ,O,,O
155,sl-8,11,2,najprej,,najprej,Rgs,ADV,O,,O
156,sl-8,11,3,smo,,biti,Va-r1p-n,AUX,O,,O
157,sl-8,11,4,se,,se,Px------y,PRON,O,,O
158,sl-8,11,5,želeli,,želeti,Vmpp-pm,VERB,O,,O
159,sl-8,11,6,prepričati,,prepričati,Vmen,VERB,O,,O
160,sl-8,11,7,",",,",",Z,PUNCT,O,,O
161,sl-8,11,8,ali,,ali,Rgp,ADV,O,,O
162,sl-8,11,9,je,,biti,Va-r3s-n,AUX,O,,O
163,sl-8,11,10,tega,,ta,Pd-msg,DET,O,,O
164,sl-8,11,11,boja,,boj,Ncmsg,NOUN,O,,O
165,sl-8,11,12,sploh,,sploh,Q,PART,O,,O
166,sl-8,11,13,vreden,,vreden,Agpmsnn,ADJ,O,,O
167,sl-8,11,14,.,,.,Z,PUNCT,O,,O
168,sl-8,12,1,Navsezadnje,,navsezadnje,Rgp,ADV,O,,O
169,sl-8,12,2,–,,–,Z,PUNCT,O,,O
170,sl-8,12,3,pričakovano,,pričakovan,Appnsn,ADJ,O,,O
171,sl-8,12,4,–,,–,Z,PUNCT,O,,O
172,sl-8,12,5,ni,,biti,Va-r3s-y,AUX,O,,O
173,sl-8,12,6,poceni,,poceni,Agpfsn,ADJ,O,,O
174,sl-8,12,7,",",,",",Z,PUNCT,O,,O
175,sl-8,12,8,saj,,saj,Cc,CCONJ,O,,O
176,sl-8,12,9,je,,biti,Va-r3s-n,AUX,O,,O
177,sl-8,12,10,ob,,ob,Sl,ADP,O,,O
178,sl-8,12,11,njem,,on,Pp3msl,PRON,O,,O
179,sl-8,12,12,izpisana,,izpisan,Appfsn,ADJ,O,,O
180,sl-8,12,13,naslednja,,naslednji,Agpfsn,ADJ,O,,O
181,sl-8,12,14,številka,,številka,Ncfsn,NOUN,O,,O
182,sl-8,12,15,v,,v,Sl,ADP,O,,O
183,sl-8,12,16,evrih,,evro,Ncmpl,NOUN,O,,O
184,sl-8,12,17,:,,:,Z,PUNCT,O,,O
185,sl-8,12,18,44.650.,,44.650.,Mdc,NUM,O,,O
186,sl-8,13,1,V,,v,Sl,ADP,O,,O
187,sl-8,13,2,bližini,,bližina,Ncfsl,NOUN,O,,O
188,sl-8,13,3,športnega,,športen,Agpmsg,ADJ,O,,O
189,sl-8,13,4,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
190,sl-8,13,5,se,,se,Px------y,PRON,O,,O
191,sl-8,13,6,nam,,jaz,Pp1-pd,PRON,O,,O
192,sl-8,13,7,vedno,,vedno,Rgp,ADV,O,,O
193,sl-8,13,8,zgodi,,zgoditi,Vmer3s,VERB,O,,O
194,sl-8,13,9,nekaj,,nekaj,Pi-nsn,PRON,O,,O
195,sl-8,13,10,nenavadnega,,nenavaden,Agpnsg,ADJ,O,,O
196,sl-8,13,11,",",,",",Z,PUNCT,O,,O
197,sl-8,13,12,začnemo,,začeti,Vmer1p,VERB,O,,O
198,sl-8,13,13,misliti,,misliti,Vmpn,VERB,O,,O
199,sl-8,13,14,na,,na,Sa,ADP,O,,O
200,sl-8,13,15,seks,,seks,Ncmsan,NOUN,O,,O
201,sl-8,13,16,.,,.,Z,PUNCT,O,,O
202,sl-8,14,1,Nismo,,biti,Va-r1p-y,AUX,O,,O
203,sl-8,14,2,še,,še,Q,PART,O,,O
204,sl-8,14,3,prosili,,prositi,Vmpp-pm,VERB,O,,O
205,sl-8,14,4,za,,za,Sa,ADP,O,,O
206,sl-8,14,5,pomoč,,pomoč,Ncfsa,NOUN,O,,O
207,sl-8,14,6,psihologa,,psiholog,Ncmsg,NOUN,O,,O
208,sl-8,14,7,",",,",",Z,PUNCT,O,,O
209,sl-8,14,8,da,,da,Cs,SCONJ,O,,O
210,sl-8,14,9,bi,,biti,Va-c,AUX,O,,O
211,sl-8,14,10,nam,,jaz,Pp1-pd,PRON,O,,O
212,sl-8,14,11,pojasnil,,pojasniti,Vmep-sm,VERB,O,,O
213,sl-8,14,12,",",,",",Z,PUNCT,O,,O
214,sl-8,14,13,čemu,,čemu,Rgp,ADV,O,,O
215,sl-8,14,14,ta,,ta,Pd-fsn,DET,O,,O
216,sl-8,14,15,povezava,,povezava,Ncfsn,NOUN,O,,O
217,sl-8,14,16,",",,",",Z,PUNCT,O,,O
218,sl-8,14,17,toda,,toda,Cc,CCONJ,O,,O
219,sl-8,14,18,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
220,sl-8,14,19,je,,biti,Va-r3s-n,AUX,O,,O
221,sl-8,14,20,",",,",",Z,PUNCT,O,,O
222,sl-8,14,21,da,,da,Cs,SCONJ,O,,O
223,sl-8,14,22,vas,,ti,Pp2-pa,PRON,O,,O
224,sl-8,14,23,bodo,,biti,Va-f3p-n,AUX,O,,O
225,sl-8,14,24,kot,,kot,Cs,SCONJ,O,,O
226,sl-8,14,25,lastnika,,lastnik,Ncmsay,NOUN,O,,O
227,sl-8,14,26,cupre,Cupra,cupra,Ncfsg,NOUN,B-PRO,PRO-Seat-Leon-Cupra-R,B-PRO
228,sl-8,14,27,R,R,R,Ncmsn,NOUN,I-PRO,PRO-Seat-Leon-Cupra-R,O
229,sl-8,14,28,ženske,,ženska,Ncfpn,NOUN,O,,O
230,sl-8,14,29,cukale,,cukati,Vmpp-pf,VERB,O,,O
231,sl-8,14,30,za,,za,Sa,ADP,O,,O
232,sl-8,14,31,rokav,,rokav,Ncmsan,NOUN,O,,O
233,sl-8,14,32,in,,in,Cc,CCONJ,O,,O
234,sl-8,14,33,prosile,,prositi,Vmpp-pf,VERB,O,,O
235,sl-8,14,34,",",,",",Z,PUNCT,O,,O
236,sl-8,14,35,da,,da,Cs,SCONJ,O,,O
237,sl-8,14,36,jih,,on,Pp3mpa--y,PRON,O,,O
238,sl-8,14,37,zapeljete,,zapeljati,Vmer2p,VERB,O,,O
239,sl-8,14,38,en,,en,Mlpmsa,NUM,O,,O
240,sl-8,14,39,krog,,krog,Ncmsan,NOUN,O,,O
241,sl-8,14,40,.,,.,Z,PUNCT,O,,O
242,sl-8,15,1,Kaj,,kaj,Pq-nsn,PRON,O,,O
243,sl-8,15,2,to,,ta,Pd-nsn,DET,O,,O
244,sl-8,15,3,v,,v,Sl,ADP,O,,O
245,sl-8,15,4,moškem,,moški,Agpmsl,ADJ,O,,O
246,sl-8,15,5,prenesenem,,prenesen,Appmsl,ADJ,O,,O
247,sl-8,15,6,pomenu,,pomen,Ncmsl,NOUN,O,,O
248,sl-8,15,7,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
249,sl-8,15,8,",",,",",Z,PUNCT,O,,O
250,sl-8,15,9,pa,,pa,Cc,CCONJ,O,,O
251,sl-8,15,10,prav,,prav,Q,PART,O,,O
252,sl-8,15,11,tako,,tako,Rgp,ADV,O,,O
253,sl-8,15,12,vemo,,vedeti,Vmpr1p,VERB,O,,O
254,sl-8,15,13,–,,–,Z,PUNCT,O,,O
255,sl-8,15,14,hiter,,hiter,Agpmsnn,ADJ,O,,O
256,sl-8,15,15,seks,,seks,Ncmsn,NOUN,O,,O
257,sl-8,15,16,.,,.,Z,PUNCT,O,,O
258,sl-8,16,1,A,,a,Cc,CCONJ,O,,O
259,sl-8,16,2,pozabimo,,pozabiti,Vmer1p,VERB,O,,O
260,sl-8,16,3,nanj,,name,Pp3msa--b,PRON,O,,O
261,sl-8,16,4,",",,",",Z,PUNCT,O,,O
262,sl-8,16,5,da,,da,Cs,SCONJ,O,,O
263,sl-8,16,6,pomoč,,pomoč,Ncfsn,NOUN,O,,O
264,sl-8,16,7,psihologa,,psiholog,Ncmsg,NOUN,O,,O
265,sl-8,16,8,tokrat,,tokrat,Rgp,ADV,O,,O
266,sl-8,16,9,še,,še,Q,PART,O,,O
267,sl-8,16,10,ne,,ne,Q,PART,O,,O
268,sl-8,16,11,bo,,biti,Va-f3s-n,AUX,O,,O
269,sl-8,16,12,potrebna,,potreben,Agpfsn,ADJ,O,,O
270,sl-8,16,13,.,,.,Z,PUNCT,O,,O
271,sl-8,17,1,Toda,,toda,Cc,CCONJ,O,,O
272,sl-8,17,2,brez,,brez,Sg,ADP,O,,O
273,sl-8,17,3,povezave,,povezava,Ncfsg,NOUN,O,,O
274,sl-8,17,4,ni,,biti,Va-r3s-y,AUX,O,,O
275,sl-8,17,5,šlo,,iti,Vmbp-sn,VERB,O,,O
276,sl-8,17,6,",",,",",Z,PUNCT,O,,O
277,sl-8,17,7,namesto,,namesto,Sg,ADP,O,,O
278,sl-8,17,8,seksa,,seks,Ncmsg,NOUN,O,,O
279,sl-8,17,9,smo,,biti,Va-r1p-n,AUX,O,,O
280,sl-8,17,10,imeli,,imeti,Vmpp-pm,VERB,O,,O
281,sl-8,17,11,tokrat,,tokrat,Rgp,ADV,O,,O
282,sl-8,17,12,v,,v,Sl,ADP,O,,O
283,sl-8,17,13,mislih,,misel,Ncfpl,NOUN,O,,O
284,sl-8,17,14,pilota,,pilot,Ncmsay,NOUN,O,,O
285,sl-8,17,15,.,,.,Z,PUNCT,O,,O
286,sl-8,18,1,Natančneje,,natančno,Rgc,ADV,O,,O
287,sl-8,18,2,",",,",",Z,PUNCT,O,,O
288,sl-8,18,3,kako,,kako,Rgp,ADV,O,,O
289,sl-8,18,4,se,,se,Px------y,PRON,O,,O
290,sl-8,18,5,počuti,,počutiti,Vmpr3s,VERB,O,,O
291,sl-8,18,6,",",,",",Z,PUNCT,O,,O
292,sl-8,18,7,ko,,ko,Cs,SCONJ,O,,O
293,sl-8,18,8,z,,z,Si,ADP,O,,O
294,sl-8,18,9,visoko,,visok,Agpfsi,ADJ,O,,O
295,sl-8,18,10,hitrostjo,,hitrost,Ncfsi,NOUN,O,,O
296,sl-8,18,11,",",,",",Z,PUNCT,O,,O
297,sl-8,18,12,tik,,tik,Rgp,ADV,O,,O
298,sl-8,18,13,preden,,preden,Cs,SCONJ,O,,O
299,sl-8,18,14,se,,se,Px------y,PRON,O,,O
300,sl-8,18,15,dvigne,,dvigniti,Vmer3s,VERB,O,,O
301,sl-8,18,16,",",,",",Z,PUNCT,O,,O
302,sl-8,18,17,drvi,,drveti,Vmpr3s,VERB,O,,O
303,sl-8,18,18,po,,po,Sl,ADP,O,,O
304,sl-8,18,19,tleh,,tla,Ncnpl,NOUN,O,,O
305,sl-8,18,20,.,,.,Z,PUNCT,O,,O
306,sl-8,19,1,Tako,,tako,Rgp,ADV,O,,O
307,sl-8,19,2,smo,,biti,Va-r1p-n,AUX,O,,O
308,sl-8,19,3,se,,se,Px------y,PRON,O,,O
309,sl-8,19,4,namreč,,namreč,Cc,CCONJ,O,,O
310,sl-8,19,5,počutili,,počutiti,Vmpp-pm,VERB,O,,O
311,sl-8,19,6,",",,",",Z,PUNCT,O,,O
312,sl-8,19,7,ko,,ko,Cs,SCONJ,O,,O
313,sl-8,19,8,smo,,biti,Va-r1p-n,AUX,O,,O
314,sl-8,19,9,stopalko,,stopalka,Ncfsa,NOUN,O,,O
315,sl-8,19,10,za,,za,Sa,ADP,O,,O
316,sl-8,19,11,plin,,plin,Ncmsan,NOUN,O,,O
317,sl-8,19,12,na,,na,Sl,ADP,O,,O
318,sl-8,19,13,avtocesti,,avtocesta,Ncfsl,NOUN,O,,O
319,sl-8,19,14,pritisnili,,pritisniti,Vmep-pm,VERB,O,,O
320,sl-8,19,15,do,,do,Sg,ADP,O,,O
321,sl-8,19,16,konca,,konec,Ncmsg,NOUN,O,,O
322,sl-8,19,17,in,,in,Cc,CCONJ,O,,O
323,sl-8,19,18,na,,na,Sl,ADP,O,,O
324,sl-8,19,19,merilniku,,merilnik,Ncmsl,NOUN,O,,O
325,sl-8,19,20,spremljali,,spremljati,Vmpp-pm,VERB,O,,O
326,sl-8,19,21,",",,",",Z,PUNCT,O,,O
327,sl-8,19,22,kako,,kako,Rgp,ADV,O,,O
328,sl-8,19,23,hitrost,,hitrost,Ncfsn,NOUN,O,,O
329,sl-8,19,24,vrtoglavo,,vrtoglavo,Rgp,ADV,O,,O
330,sl-8,19,25,narašča,,naraščati,Vmpr3s,VERB,O,,O
331,sl-8,19,26,",",,",",Z,PUNCT,O,,O
332,sl-8,19,27,vse,,vse,Rgp,ADV,O,,O
333,sl-8,19,28,do,,do,Sg,ADP,O,,O
334,sl-8,19,29,maksimalnih,,maksimalen,Agpmpg,ADJ,O,,O
335,sl-8,19,30,in,,in,Cc,CCONJ,O,,O
336,sl-8,19,31,elektronsko,,elektronsko,Rgp,ADV,O,,O
337,sl-8,19,32,omejenih,,omejen,Appmpg,ADJ,O,,O
338,sl-8,19,33,250,,250,Mdc,NUM,O,,O
339,sl-8,19,34,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
340,sl-8,19,35,na,,na,Sa,ADP,O,,O
341,sl-8,19,36,uro,,ura,Ncfsa,NOUN,O,,O
342,sl-8,19,37,",",,",",Z,PUNCT,O,,O
343,sl-8,19,38,ko,,ko,Cs,SCONJ,O,,O
344,sl-8,19,39,smo,,biti,Va-r1p-n,AUX,O,,O
345,sl-8,19,40,izkoristili,,izkoristiti,Vmep-pm,VERB,O,,O
346,sl-8,19,41,čisto,,čisto,Rgp,ADV,O,,O
347,sl-8,19,42,vsakega,,vsak,Pg-msa,DET,O,,O
348,sl-8,19,43,od,,od,Sg,ADP,O,,O
349,sl-8,19,44,skupno,,skupno,Rgp,ADV,O,,O
350,sl-8,19,45,310,,310,Mdc,NUM,O,,O
351,sl-8,19,46,iskrivih,,iskriv,Agpmpg,ADJ,O,,O
352,sl-8,19,47,konjičkov,,konjiček,Ncmpg,NOUN,O,,O
353,sl-8,19,48,.,,.,Z,PUNCT,O,,O
354,sl-8,20,1,Še,,še,Q,PART,O,,O
355,sl-8,20,2,bolj,,bolj,Rgc,ADV,O,,O
356,sl-8,20,3,impresiven,,impresiven,Agpmsnn,ADJ,O,,O
357,sl-8,20,4,je,,biti,Va-r3s-n,AUX,O,,O
358,sl-8,20,5,pospešek,,pospešek,Ncmsn,NOUN,O,,O
359,sl-8,20,6,"5,8",,"5,8",Mdc,NUM,O,,O
360,sl-8,20,7,sekunde,,sekunda,Ncfsg,NOUN,O,,O
361,sl-8,20,8,do,,do,Sg,ADP,O,,O
362,sl-8,20,9,stotice,,stotica,Ncfsg,NOUN,O,,O
363,sl-8,20,10,",",,",",Z,PUNCT,O,,O
364,sl-8,20,11,ko,,ko,Cs,SCONJ,O,,O
365,sl-8,20,12,smo,,biti,Va-r1p-n,AUX,O,,O
366,sl-8,20,13,imeli,,imeti,Vmpp-pm,VERB,O,,O
367,sl-8,20,14,občutek,,občutek,Ncmsan,NOUN,O,,O
368,sl-8,20,15,",",,",",Z,PUNCT,O,,O
369,sl-8,20,16,da,,da,Cs,SCONJ,O,,O
370,sl-8,20,17,nam,,jaz,Pp1-pd,PRON,O,,O
371,sl-8,20,18,manjka,,manjkati,Vmpr3s,VERB,O,,O
372,sl-8,20,19,le,,le,Q,PART,O,,O
373,sl-8,20,20,eno,,en,Mlpnsn,NUM,O,,O
374,sl-8,20,21,–,,–,Z,PUNCT,O,,O
375,sl-8,20,22,krila,,krilo,Ncnpn,NOUN,O,,O
376,sl-8,20,23,.,,.,Z,PUNCT,O,,O
377,sl-8,21,1,In,,in,Cc,CCONJ,O,,O
378,sl-8,21,2,nato,,nato,Rgp,ADV,O,,O
379,sl-8,21,3,bi,,biti,Va-c,AUX,O,,O
380,sl-8,21,4,poleteli,,poleteti,Vmep-pm,VERB,O,,O
381,sl-8,21,5,…,,…,Z,PUNCT,O,,O
382,sl-8,22,1,V,,v,Sl,ADP,O,,O
383,sl-8,22,2,življenju,,življenje,Ncnsl,NOUN,O,,O
384,sl-8,22,3,smo,,biti,Va-r1p-n,AUX,O,,O
385,sl-8,22,4,imeli,,imeti,Vmpp-pm,VERB,O,,O
386,sl-8,22,5,to,,ta,Pd-fsa,DET,O,,O
387,sl-8,22,6,srečo,,sreča,Ncfsa,NOUN,O,,O
388,sl-8,22,7,",",,",",Z,PUNCT,O,,O
389,sl-8,22,8,da,,da,Cs,SCONJ,O,,O
390,sl-8,22,9,smo,,biti,Va-r1p-n,AUX,O,,O
391,sl-8,22,10,večkrat,,večkrat,Rgc,ADV,O,,O
392,sl-8,22,11,v,,v,Sa,ADP,O,,O
393,sl-8,22,12,živo,,živo,Rgp,ADV,O,,O
394,sl-8,22,13,spremljali,,spremljati,Vmpp-pm,VERB,O,,O
395,sl-8,22,14,mojstre,,mojster,Ncmpa,NOUN,O,,O
396,sl-8,22,15,vrtenja,,vrtenje,Ncnsg,NOUN,O,,O
397,sl-8,22,16,volana,,volan,Ncmsg,NOUN,O,,O
398,sl-8,22,17,na,,na,Sl,ADP,O,,O
399,sl-8,22,18,relijih,,reli,Ncmpl,NOUN,O,,O
400,sl-8,22,19,.,,.,Z,PUNCT,O,,O
401,sl-8,23,1,Enkrat,,enkrat,Rgp,ADV,O,,O
402,sl-8,23,2,smo,,biti,Va-r1p-n,AUX,O,,O
