,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
49,bg_3002,3,3,ново,,нов,Ansi,ADJ,O,,O
50,bg_3002,3,4,развитие,,развитие,Ncnsi,NOUN,O,,O
51,bg_3002,3,5,по,,по,R,ADP,O,,O
52,bg_3002,3,6,случая,,случай,Ncmsh,NOUN,O,,O
53,bg_3002,3,7,.,,.,punct,PUNCT,O,,O
54,bg_3002,4,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
55,bg_3002,4,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
56,bg_3002,4,3,",",,",",punct,PUNCT,O,,O
57,bg_3002,4,4,47,,47,Mc-pi,NUM,O,,O
58,bg_3002,4,5,годишната,,годишен,Afsd,ADJ,O,,O
59,bg_3002,4,6,пакистанска,,пакистански,Afsi,ADJ,O,,O
60,bg_3002,4,7,католичка,,католичка,Ncfsi,NOUN,O,,O
61,bg_3002,4,8,",",,",",punct,PUNCT,O,,O
62,bg_3002,4,9,майка,,майка,Ncfsi,NOUN,O,,O
63,bg_3002,4,10,на,,на,R,ADP,O,,I-ORG
64,bg_3002,4,11,5,,5,Mc-pi,NUM,O,,O
65,bg_3002,4,12,деца,,дете,Ncnpi,NOUN,O,,O
66,bg_3002,4,13,",",,",",punct,PUNCT,O,,O
67,bg_3002,4,14,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
68,bg_3002,4,15,на,,на,R,ADP,O,,I-ORG
69,bg_3002,4,16,смърт,,смърт,Ncfsi,NOUN,O,,O
70,bg_3002,4,17,през,,през,R,ADP,O,,O
71,bg_3002,4,18,2010,,2010,Mofsi,ADJ,O,,O
72,bg_3002,4,19,с,,с,R,ADP,O,,O
73,bg_3002,4,20,фалшиво,,фалшив,Ansi,ADJ,O,,O
74,bg_3002,4,21,обвинение,,обвинение,Ncnsi,NOUN,O,,O
75,bg_3002,4,22,за,,за,R,ADP,O,,O
76,bg_3002,4,23,богохулство,,богохулство,Ncnsi,NOUN,O,,O
77,bg_3002,4,24,",",,",",punct,PUNCT,O,,O
78,bg_3002,4,25,оправдана,,оправдая-(се),Vpptcv--sfi,ADJ,O,,O
79,bg_3002,4,26,на,,на,R,ADP,O,,I-ORG
80,bg_3002,4,27,31,,31,Momsi,ADJ,O,,O
81,bg_3002,4,28,октомври,,октомври,Ncmsi,NOUN,O,,O
82,bg_3002,4,29,т.г.,,т.г.,Ncfsi,NOUN,O,,O
83,bg_3002,4,30,от,,от,R,ADP,O,,O
84,bg_3002,4,31,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
85,bg_3002,4,32,пакистански,пакистански,пакистански,Amsi,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
86,bg_3002,4,33,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
87,bg_3002,4,34,след,,след,R,ADP,O,,O
88,bg_3002,4,35,девет,,девет,Mc-pi,NUM,O,,O
89,bg_3002,4,36,години,,година,Ncfpi,NOUN,O,,O
90,bg_3002,4,37,затвор,,затвор,Ncmsi,NOUN,O,,O
91,bg_3002,4,38,е,,съм,Vxitf-r3s,AUX,O,,O
92,bg_3002,4,39,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
93,bg_3002,4,40,и,,и,Cp,CCONJ,O,,O
94,bg_3002,4,41,преместена,,преместен,Vpptcv--sfi,ADJ,O,,O
95,bg_3002,4,42,",",,",",punct,PUNCT,O,,O
96,bg_3002,4,43,от,,от,R,ADP,O,,O
97,bg_3002,4,44,съображения,,съображение,Ncnpi,NOUN,O,,O
98,bg_3002,4,45,за,,за,R,ADP,O,,O
99,bg_3002,4,46,сигурност,,сигурност,Ncfsi,NOUN,O,,O
100,bg_3002,4,47,",",,",",punct,PUNCT,O,,O
101,bg_3002,4,48,на,,на,R,ADP,O,,I-ORG
102,bg_3002,4,49,тайно,,таен,Ansi,ADJ,O,,O
103,bg_3002,4,50,място,,място,Ncnsi,NOUN,O,,O
104,bg_3002,4,51,.,,.,punct,PUNCT,O,,O
105,bg_3002,5,1,Вестта,,вест,Ncfsd,NOUN,O,,O
106,bg_3002,5,2,за,,за,R,ADP,O,,O
107,bg_3002,5,3,нейното,,мой,Psol-s3ndm,DET,O,,O
108,bg_3002,5,4,освобождаване,,освобождаване,Ncnsi,NOUN,O,,O
109,bg_3002,5,5,бе,,съм,Vxitf-t3s,AUX,O,,O
110,bg_3002,5,6,дадена,,даден,Vpptcv--sfi,VERB,O,,O
111,bg_3002,5,7,на,,на,R,ADP,O,,I-ORG
112,bg_3002,5,8,агенция,,агенция,Ncfsi,NOUN,O,,O
113,bg_3002,5,9,„,,„,punct,PUNCT,O,,O
114,bg_3002,5,10,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-ORG
115,bg_3002,5,11,Прес,Прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,I-ORG
116,bg_3002,5,12,“,,“,punct,PUNCT,O,,O
117,bg_3002,5,13,от,,от,R,ADP,O,,O
118,bg_3002,5,14,нейния,,мой,Psol-s3mhm,DET,O,,O
119,bg_3002,5,15,адвокат,,адвокат,Ncmsi,NOUN,O,,O
120,bg_3002,5,16,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
121,bg_3002,5,17,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-ORG
122,bg_3002,5,18,",",,",",punct,PUNCT,O,,O
123,bg_3002,5,19,който,,който,Pre-os-m,PRON,O,,O
124,bg_3002,5,20,напусна,,напусна,Vpptf-o3s,VERB,O,,O
125,bg_3002,5,21,страната,,страна,Ncfsd,NOUN,O,,I-ORG
126,bg_3002,5,22,",",,",",punct,PUNCT,O,,O
127,bg_3002,5,23,заради,,заради,R,ADP,O,,O
128,bg_3002,5,24,смъртни,,смъртен,A-pi,ADJ,O,,O
129,bg_3002,5,25,заплахи,,заплаха,Ncfpi,NOUN,O,,O
130,bg_3002,5,26,срещу,,срещу,R,ADP,O,,O
131,bg_3002,5,27,него,,аз,Ppelas3m,PRON,O,,O
132,bg_3002,5,28,.,,.,punct,PUNCT,O,,O
133,bg_3002,6,1,„,,първи,Afsi,ADJ,O,,O
134,bg_3002,6,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
135,bg_3002,6,3,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
136,bg_3002,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
137,bg_3002,6,5,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
138,bg_3002,6,6,.,,.,punct,PUNCT,O,,O
139,bg_3002,7,1,Казаха,,кажа,Vpptf-o3p,VERB,O,,I-ORG
140,bg_3002,7,2,ми,,аз,Ppetds1,PRON,O,,O
141,bg_3002,7,3,",",,",",punct,PUNCT,O,,O
142,bg_3002,7,4,че,,че,Cs,SCONJ,O,,O
143,bg_3002,7,5,е,,съм,Vxitf-r3s,AUX,O,,O
144,bg_3002,7,6,била,,съм,Vxitcat-sfi,AUX,O,,O
145,bg_3002,7,7,качена,,кача-(се),Vpptcv--sfi,VERB,O,,O
146,bg_3002,7,8,на,,на,R,ADP,O,,I-ORG
147,bg_3002,7,9,самолет,,самолет,Ncmsi,NOUN,O,,O
148,bg_3002,7,10,",",,",",punct,PUNCT,O,,O
149,bg_3002,7,11,но,,но,Cc,CCONJ,O,,O
150,bg_3002,7,12,никой,,никой,Pne-os-m,PRON,O,,O
151,bg_3002,7,13,не,,не,Tn,PART,O,,O
152,bg_3002,7,14,знае,,знам,Vpiif-r3s,VERB,O,,O
153,bg_3002,7,15,къде,,къде,Pil,ADV,O,,O
154,bg_3002,7,16,ще,,ще,Tx,AUX,O,,O
155,bg_3002,7,17,кацне“,,кацна,Vppif-r3s,VERB,O,,O
156,bg_3002,7,18,",",,",",punct,PUNCT,O,,O
157,bg_3002,7,19,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
158,bg_3002,7,20,Малук,Малук,малук,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
159,bg_3002,7,21,.,,.,punct,PUNCT,O,,O
160,bg_3002,8,1,Заповедта,,заповедт,Ncmsh,NOUN,O,,O
161,bg_3002,8,2,за,,за,R,ADP,O,,O
162,bg_3002,8,3,освобождаването,,освобождаване,Ncnsd,NOUN,O,,O
163,bg_3002,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
164,bg_3002,8,5,пристигнала,,пристигна,Vppicao-sfi,VERB,O,,O
165,bg_3002,8,6,на,,на,R,ADP,O,,I-ORG
166,bg_3002,8,7,7,,седми,Momsi,ADJ,O,,O
167,bg_3002,8,8,октомври,,октомври,Ncmsi,NOUN,O,,O
168,bg_3002,8,9,в,,в,R,ADP,O,,O
169,bg_3002,8,10,затвора,,затвор,Ncmsh,NOUN,O,,O
170,bg_3002,8,11,на,,на,R,ADP,O,,I-ORG
171,bg_3002,8,12,Мултан,Мултан,мултан,Npmsi,PROPN,B-LOC,GPE-Multan,I-ORG
172,bg_3002,8,13,",",,",",punct,PUNCT,O,,O
173,bg_3002,8,14,в,,в,R,ADP,O,,O
174,bg_3002,8,15,Пунджаб,Пунджаб,пунджаб,Npmsi,PROPN,B-LOC,GPE-Punjab,I-ORG
175,bg_3002,8,16,",",,",",punct,PUNCT,O,,O
176,bg_3002,8,17,където,,където,Prl,ADV,O,,O
177,bg_3002,8,18,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
178,bg_3002,8,19,бе,,съм,Vxitf-t3s,AUX,O,,O
179,bg_3002,8,20,задържана,,задържа-(се),Vpptcv--sfi,VERB,O,,O
180,bg_3002,8,21,.,,.,punct,PUNCT,O,,O
181,bg_3002,9,1,Семейството,,семейство,Ncnsd,NOUN,O,,O
182,bg_3002,9,2,на,,на,R,ADP,O,,I-ORG
183,bg_3002,9,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
184,bg_3002,9,4,живее,,живея,Vpitf-r3s,VERB,O,,O
185,bg_3002,9,5,под,,под,R,ADP,O,,O
186,bg_3002,9,6,прикритие,,прикритие,Ncnsi,NOUN,O,,O
187,bg_3002,9,7,и,,и,Cp,CCONJ,O,,O
188,bg_3002,9,8,поиска,,поискам,Vpptf-o3s,VERB,O,,O
189,bg_3002,9,9,помощ,,помощ,Ncfsi,NOUN,O,,O
190,bg_3002,9,10,от,,от,R,ADP,O,,O
191,bg_3002,9,11,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-ORG
192,bg_3002,10,1,Преди,,преди,R,ADP,O,,O
193,bg_3002,10,2,дни,,ден,Ncmpi,NOUN,O,,O
194,bg_3002,10,3,съпругът,,съпруг,Ncmsf,NOUN,O,,O
195,bg_3002,10,4,на,,на,R,ADP,O,,I-ORG
196,bg_3002,10,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
197,bg_3002,10,6,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
198,bg_3002,10,7,",",,",",punct,PUNCT,O,,O
199,bg_3002,10,8,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,I-ORG
200,bg_3002,10,9,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,I-ORG
201,bg_3002,10,10,",",,",",punct,PUNCT,O,,O
202,bg_3002,10,11,поиска,,поискам,Vpptf-o3s,VERB,O,,O
203,bg_3002,10,12,убежище,,убежище,Ncnsi,NOUN,O,,O
204,bg_3002,10,13,за,,за,R,ADP,O,,O
205,bg_3002,10,14,семейството,,семейство,Ncnsd,NOUN,O,,O
206,bg_3002,10,15,си,,свой,Psxto,PRON,O,,O
207,bg_3002,10,16,в,,в,R,ADP,O,,O
208,bg_3002,10,17,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,I-ORG
209,bg_3002,10,18,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,I-ORG
210,bg_3002,10,19,",",,",",punct,PUNCT,O,,O
211,bg_3002,10,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
212,bg_3002,10,21,",",,",",punct,PUNCT,O,,O
213,bg_3002,10,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-ORG
214,bg_3002,10,23,или,,или,Cp,CCONJ,O,,O
215,bg_3002,10,24,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-ORG
216,bg_3002,10,25,",",,",",punct,PUNCT,O,,O
217,bg_3002,10,26,твърдейки,,твърдейкя-(се),Vpitf-r3s,VERB,O,,O
218,bg_3002,10,27,",",,",",punct,PUNCT,O,,O
219,bg_3002,10,28,че,,че,Cs,SCONJ,O,,O
220,bg_3002,10,29,е,,съм,Vxitf-r3s,AUX,O,,O
221,bg_3002,10,30,твърде,,твърде,Dq,ADV,O,,O
222,bg_3002,10,31,опасно,,опасен,Ansi,ADJ,O,,O
223,bg_3002,10,32,за,,за,R,ADP,O,,O
224,bg_3002,10,33,тях,,аз,Ppelap3,PRON,O,,O
225,bg_3002,10,34,да,,да,Tx,AUX,O,,O
226,bg_3002,10,35,останат,,остана,Vppif-r3p,VERB,O,,O
227,bg_3002,10,36,в,,в,R,ADP,O,,O
228,bg_3002,10,37,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
229,bg_3002,10,38,.,,.,punct,PUNCT,O,,O
230,bg_3002,11,1,Запитан,,запитам,Vpptcv--smi,VERB,O,,O
231,bg_3002,11,2,от,,от,R,ADP,O,,O
232,bg_3002,11,3,„,,„,punct,PUNCT,O,,O
233,bg_3002,11,4,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-ORG
234,bg_3002,11,5,Прес,Прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,I-ORG
235,bg_3002,11,6,“,,“,Npnsi,PROPN,O,,O
236,bg_3002,11,7,",",,",",punct,PUNCT,O,,O
237,bg_3002,11,8,говорителят,,говорител,Ncmsf,NOUN,O,,O
238,bg_3002,11,9,на,,на,R,ADP,O,,I-ORG
239,bg_3002,11,10,Външното,,външен,Ansd,ADJ,O,,I-ORG
240,bg_3002,11,11,министерство,,министерство,Ncnsi,NOUN,O,,I-ORG
241,bg_3002,11,12,на,,на,R,ADP,O,,I-ORG
242,bg_3002,11,13,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,I-ORG
243,bg_3002,11,14,",",,",",punct,PUNCT,O,,O
244,bg_3002,11,15,Мухамад,Мухамад,мухамад,Npmsi,PROPN,B-PER,PER-Muhammad-Faisal,I-ORG
245,bg_3002,11,16,Файсал,Файсал,файсал,Hmsi,PROPN,I-PER,PER-Muhammad-Faisal,I-ORG
246,bg_3002,11,17,",",,",",punct,PUNCT,O,,O
247,bg_3002,11,18,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
248,bg_3002,11,19,че,,че,Cs,SCONJ,O,,O
249,bg_3002,11,20,жената,,жена,Ncfsd,NOUN,O,,O
250,bg_3002,11,21,се,,се,Ppxta,PRON,O,,O
251,bg_3002,11,22,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
252,bg_3002,11,23,още,,още,Dq,ADV,O,,O
253,bg_3002,11,24,в,,в,R,ADP,O,,O
254,bg_3002,11,25,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,I-ORG
255,bg_3002,11,26,.,,.,punct,PUNCT,O,,O
256,bg_3002,12,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
257,bg_3002,12,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
258,bg_3002,12,3,бе,,съм,Vxitf-t3s,AUX,O,,O
259,bg_3002,12,4,арестувана,,арестувам,Vpptcv--sfi,VERB,O,,O
260,bg_3002,12,5,през,,през,R,ADP,O,,O
261,bg_3002,12,6,юни,,юни,Ncmsi,NOUN,O,,O
262,bg_3002,12,7,2009,,2009,Mofsi,ADJ,O,,O
263,bg_3002,12,8,след,,след,R,ADP,O,,O
264,bg_3002,12,9,спор,,спор,Ncmsi,NOUN,O,,O
265,bg_3002,12,10,с,,с,R,ADP,O,,O
266,bg_3002,12,11,мюсюлмански,,мюсюлмански,A-pi,ADJ,O,,O
267,bg_3002,12,12,жени,,жена,Ncfpi,NOUN,O,,O
268,bg_3002,12,13,по,,по,R,ADP,O,,O
269,bg_3002,12,14,време,,време,Ncnsi,NOUN,O,,O
270,bg_3002,12,15,на,,на,R,ADP,O,,I-ORG
271,bg_3002,12,16,работа,,работа,Ncfsi,NOUN,O,,O
272,bg_3002,12,17,на,,на,R,ADP,O,,I-ORG
273,bg_3002,12,18,полето,,поле,Ncnsd,NOUN,O,,O
274,bg_3002,12,19,.,,.,punct,PUNCT,O,,O
275,bg_3002,13,1,От,,от,R,ADP,O,,O
276,bg_3002,13,2,този,,този,Pde-os-m,DET,O,,O
277,bg_3002,13,3,спор,,спор,Ncmsi,NOUN,O,,O
278,bg_3002,13,4,се,,се,Ppxta,PRON,O,,O
279,bg_3002,13,5,ражда,,раждам-(се),Vpitf-r3s,VERB,O,,O
280,bg_3002,13,6,фалшивото,,фалшив,Ansd,ADJ,O,,O
281,bg_3002,13,7,обвинение,,обвинение,Ncnsi,NOUN,O,,O
282,bg_3002,13,8,",",,",",punct,PUNCT,O,,O
283,bg_3002,13,9,че,,че,Cs,SCONJ,O,,O
284,bg_3002,13,10,е,,съм,Vxitf-r3s,AUX,O,,O
285,bg_3002,13,11,обидила,,обидя,Vpptcao-sfi,VERB,O,,O
286,bg_3002,13,12,пророк,,пророк,Ncmsi,NOUN,O,,O
287,bg_3002,13,13,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
288,bg_3002,13,14,.,,.,punct,PUNCT,O,,O
289,bg_3002,14,1,След,,след,R,ADP,O,,O
290,bg_3002,14,2,решението,,решение,Ncnsd,NOUN,O,,O
291,bg_3002,14,3,на,,на,R,ADP,O,,I-ORG
292,bg_3002,14,4,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
293,bg_3002,14,5,пакистански,пакистански,пакистански,Amsi,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
294,bg_3002,14,6,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
295,bg_3002,14,7,правителството,,правителство,Ncnsd,NOUN,O,,O
296,bg_3002,14,8,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,,O
297,bg_3002,14,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
298,bg_3002,14,10,с,,с,R,ADP,O,,O
299,bg_3002,14,11,ислямските,,ислямски,A-pd,ADJ,O,,O
300,bg_3002,14,12,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,,O
301,bg_3002,14,13,",",,",",punct,PUNCT,O,,O
302,bg_3002,14,14,които,,който,Pre-op,PRON,O,,O
303,bg_3002,14,15,бяха,,съм,Vxitf-t3p,AUX,O,,O
304,bg_3002,14,16,парализирали,,парализирам,Vpptcao-p-i,VERB,O,,O
305,bg_3002,14,17,страната,,страна,Ncfsd,NOUN,O,,I-ORG
306,bg_3002,14,18,с,,с,R,ADP,O,,O
307,bg_3002,14,19,протестни,,протестен,A-pi,ADJ,O,,O
308,bg_3002,14,20,манифестации,,манифестация,Ncfpi,NOUN,O,,O
309,bg_3002,14,21,срещу,,срещу,R,ADP,O,,O
310,bg_3002,14,22,съдебното,,съдебен,Ansd,ADJ,O,,O
311,bg_3002,14,23,решение,,решение,Ncnsi,NOUN,O,,O
312,bg_3002,14,24,.,,.,punct,PUNCT,O,,O
313,bg_3002,15,1,Според,,според,R,ADP,O,,O
314,bg_3002,15,2,споразумението,,споразумение,Ncnsd,NOUN,O,,O
315,bg_3002,15,3,делото,,дело,Ncnsd,NOUN,O,,O
316,bg_3002,15,4,на,,на,R,ADP,O,,I-ORG
317,bg_3002,15,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-ORG
318,bg_3002,15,6,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,I-ORG
319,bg_3002,15,7,трябваше,,трябва,Vniif-m3s,VERB,O,,O
320,bg_3002,15,8,да,,да,Tx,AUX,O,,O
321,bg_3002,15,9,се,,се,Ppxta,PRON,O,,O
322,bg_3002,15,10,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
323,bg_3002,15,11,за,,за,R,ADP,O,,O
324,bg_3002,15,12,окончателно,,окончателно,Ansi,ADJ,O,,O
325,bg_3002,15,13,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,,O
326,bg_3002,15,14,във,,във,R,ADP,O,,O
327,bg_3002,15,15,Върховния,,върховен,Amsh,ADJ,O,,I-ORG
328,bg_3002,15,16,съд,,съд,Ncmsi,NOUN,O,,I-ORG
329,bg_3002,15,17,и,,и,Cp,CCONJ,O,,O
330,bg_3002,15,18,жената,,жена,Ncfsd,NOUN,O,,O
331,bg_3002,15,19,трябваше,,трябва,Vniif-m3s,VERB,O,,O
332,bg_3002,15,20,да,,да,Tx,AUX,O,,O
333,bg_3002,15,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
334,bg_3002,15,22,включена,,включа-(се),Vpptcv--sfi,VERB,O,,O
335,bg_3002,15,23,в,,в,R,ADP,O,,O
336,bg_3002,15,24,специален,,специален,Amsi,ADJ,O,,O
337,bg_3002,15,25,списък,,списък,Ncmsi,NOUN,O,,O
338,bg_3002,15,26,",",,",",punct,PUNCT,O,,O
339,bg_3002,15,27,забраняващ,,забранявам,Vpitcar-smi,ADJ,O,,O
340,bg_3002,15,28,напускането,,напускане,Ncnsd,NOUN,O,,O
341,bg_3002,15,29,на,,на,R,ADP,O,,I-ORG
342,bg_3002,15,30,страната,,страна,Ncfsd,NOUN,O,,I-ORG
343,bg_3002,15,31,.,,.,punct,PUNCT,O,,O
344,bg_3002,16,1,След,,след,R,ADP,O,,O
345,bg_3002,16,2,споразумението,,споразумение,Ncnsd,NOUN,O,,O
346,bg_3002,16,3,ислямистите,,ислямист,Ncmpd,NOUN,O,,O
347,bg_3002,16,4,оповестиха,,оповестя,Vpptf-o3p,VERB,O,,O
348,bg_3002,16,5,прекратяването,,прекратяване,Ncnsd,NOUN,O,,O
349,bg_3002,16,6,на,,на,R,ADP,O,,I-ORG
350,bg_3002,16,7,националния,,национален,Amsh,ADJ,O,,O
351,bg_3002,16,8,протест,,протест,Ncmsi,NOUN,O,,O
352,bg_3002,16,9,",",,",",punct,PUNCT,O,,O
353,bg_3002,16,10,но,,но,Cc,CCONJ,O,,O
354,bg_3002,16,11,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
355,bg_3002,16,12,",",,",",punct,PUNCT,O,,O
356,bg_3002,16,13,че,,че,Cs,SCONJ,O,,O
357,bg_3002,16,14,„ако,,„ако,R,ADP,O,,O
358,bg_3002,16,15,това,,този,Pde-os-n,DET,O,,O
359,bg_3002,16,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
360,bg_3002,16,17,не,,не,Tn,PART,O,,O
361,bg_3002,16,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
362,bg_3002,16,19,приложено,,приложа,Vpptcv--sni,VERB,O,,O
363,bg_3002,16,20,",",,",",punct,PUNCT,O,,O
